timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600092067,07:08:12.067,phemex,ACE/USDT:USDT,0.5923,812.0,0.5922,2075.0,0.5926,42.0,0.5928,2723.0
1753600092196,07:08:12.196,phemex,ACE/USDT:USDT,0.5923,769.0,0.5922,2075.0,0.5926,42.0,0.5928,2723.0
1753600092262,07:08:12.262,phemex,ACE/USDT:USDT,0.5922,666.0,0.5921,2156.0,0.5926,546.0,0.5927,408.0
1753600092301,07:08:12.301,phemex,ACE/USDT:USDT,0.5922,666.0,0.5921,2156.0,0.5925,43.0,0.5926,546.0
1753600092717,07:08:12.717,phemex,ACE/USDT:USDT,0.5922,624.0,0.5921,2156.0,0.5925,43.0,0.5926,546.0
1753600093735,07:08:13.735,phemex,ACE/USDT:USDT,0.5922,624.0,0.5921,2156.0,0.5925,43.0,0.5926,546.0
1753600094160,07:08:14.160,phemex,ACE/USDT:USDT,0.5922,624.0,0.5921,2156.0,0.5925,43.0,0.5926,546.0
1753600094829,07:08:14.829,phemex,ACE/USDT:USDT,0.5921,585.0,0.592,6568.0,0.5925,43.0,0.5926,546.0
1753600094859,07:08:14.859,phemex,ACE/USDT:USDT,0.5921,585.0,0.592,6568.0,0.5925,43.0,0.5926,546.0
1753600094898,07:08:14.898,phemex,ACE/USDT:USDT,0.5921,585.0,0.592,6568.0,0.5925,43.0,0.5926,546.0
1753600095042,07:08:15.042,phemex,ACE/USDT:USDT,0.5921,42.0,0.592,42.0,0.5925,43.0,0.5926,546.0
1753600095058,07:08:15.058,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,3367.0,0.5925,43.0,0.5926,546.0
1753600096623,07:08:16.623,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,3367.0,0.5925,43.0,0.5926,546.0
1753600096651,07:08:16.651,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,3367.0,0.5925,43.0,0.5926,546.0
1753600099556,07:08:19.556,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,3367.0,0.5925,43.0,0.5926,546.0
1753600100147,07:08:20.147,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,3367.0,0.5925,43.0,0.5926,546.0
1753600100157,07:08:20.157,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,3367.0,0.5925,43.0,0.5926,546.0
1753600100222,07:08:20.222,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,3367.0,0.5925,43.0,0.5926,546.0
1753600100224,07:08:20.224,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,3367.0,0.5925,43.0,0.5926,546.0
1753600100224,07:08:20.224,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,3367.0,0.5925,43.0,0.5926,546.0
1753600102647,07:08:22.647,phemex,ACE/USDT:USDT,0.5921,1038.0,0.592,42.0,0.5923,43.0,0.5924,573.0
1753600104994,07:08:24.994,phemex,ACE/USDT:USDT,0.5921,1033.0,0.592,42.0,0.5923,43.0,0.5924,573.0
1753600105879,07:08:25.879,phemex,ACE/USDT:USDT,0.5921,1033.0,0.592,42.0,0.5924,573.0,0.5925,2846.0
1753600105900,07:08:25.900,phemex,ACE/USDT:USDT,0.5921,1033.0,0.592,42.0,0.5924,530.0,0.5925,2846.0
1753600105911,07:08:25.911,phemex,ACE/USDT:USDT,0.5922,43.0,0.5921,1033.0,0.5924,530.0,0.5925,2846.0
1753600106010,07:08:26.010,phemex,ACE/USDT:USDT,0.5922,43.0,0.5921,1033.0,0.5924,530.0,0.5925,2846.0
1753600106632,07:08:26.632,phemex,ACE/USDT:USDT,0.5921,1033.0,0.592,42.0,0.5923,43.0,0.5924,530.0
1753600106646,07:08:26.646,phemex,ACE/USDT:USDT,0.5921,1033.0,0.592,42.0,0.5923,43.0,0.5924,573.0
1753600109152,07:08:29.152,phemex,ACE/USDT:USDT,0.5921,1033.0,0.592,42.0,0.5923,43.0,0.5924,573.0
1753600111173,07:08:31.173,phemex,ACE/USDT:USDT,0.5921,1033.0,0.592,42.0,0.5923,43.0,0.5924,573.0
1753600111504,07:08:31.504,phemex,ACE/USDT:USDT,0.5921,1033.0,0.592,42.0,0.5923,598.0,0.5924,2652.0
1753600111525,07:08:31.525,phemex,ACE/USDT:USDT,0.5921,1033.0,0.5919,7765.0,0.5922,42.0,0.5923,598.0
1753600111548,07:08:31.548,phemex,ACE/USDT:USDT,0.5921,1033.0,0.5919,7765.0,0.5922,42.0,0.5923,598.0
1753600111641,07:08:31.641,phemex,ACE/USDT:USDT,0.5921,1033.0,0.592,42.0,0.5922,42.0,0.5923,598.0
1753600111853,07:08:31.853,phemex,ACE/USDT:USDT,0.5921,1033.0,0.592,42.0,0.5924,43.0,0.5925,43.0
1753600111876,07:08:31.876,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,1033.0,0.5925,43.0,0.5926,2695.0
1753600112587,07:08:32.587,phemex,ACE/USDT:USDT,0.5922,800.0,0.5921,5610.0,0.5925,43.0,0.5926,2695.0
1753600112604,07:08:32.604,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,800.0,0.5925,43.0,0.5926,2695.0
1753600113398,07:08:33.398,phemex,ACE/USDT:USDT,0.5922,800.0,0.5921,5610.0,0.5925,43.0,0.5926,2695.0
1753600114176,07:08:34.176,phemex,ACE/USDT:USDT,0.5922,800.0,0.5921,5610.0,0.5925,43.0,0.5926,2695.0
1753600114863,07:08:34.863,phemex,ACE/USDT:USDT,0.5922,758.0,0.5921,5610.0,0.5925,43.0,0.5926,2695.0
1753600115147,07:08:35.147,phemex,ACE/USDT:USDT,0.5922,758.0,0.5921,5610.0,0.5925,43.0,0.5926,2695.0
1753600115180,07:08:35.180,phemex,ACE/USDT:USDT,0.5922,758.0,0.5921,5610.0,0.5925,43.0,0.5926,2695.0
1753600115216,07:08:35.216,phemex,ACE/USDT:USDT,0.5922,716.0,0.5921,5610.0,0.5925,43.0,0.5926,2695.0
1753600115427,07:08:35.427,phemex,ACE/USDT:USDT,0.5922,716.0,0.5921,5610.0,0.5925,43.0,0.5926,2695.0
1753600118011,07:08:38.011,phemex,ACE/USDT:USDT,0.5923,1017.0,0.5922,3502.0,0.5925,644.0,0.5926,2695.0
1753600118154,07:08:38.154,phemex,ACE/USDT:USDT,0.592,2147.0,0.5919,2791.0,0.5924,42.0,0.5925,644.0
1753600118173,07:08:38.173,phemex,ACE/USDT:USDT,0.592,2147.0,0.5919,2791.0,0.5924,42.0,0.5925,1220.0
1753600119098,07:08:39.098,phemex,ACE/USDT:USDT,0.592,2147.0,0.5919,2791.0,0.5924,42.0,0.5925,1220.0
1753600119101,07:08:39.101,phemex,ACE/USDT:USDT,0.592,2147.0,0.5919,2791.0,0.5924,42.0,0.5925,1220.0
1753600119579,07:08:39.579,phemex,ACE/USDT:USDT,0.5921,42.0,0.592,2147.0,0.5924,42.0,0.5925,1220.0
1753600119630,07:08:39.630,phemex,ACE/USDT:USDT,0.592,2147.0,0.5919,2791.0,0.5924,42.0,0.5925,1220.0
1753600119861,07:08:39.861,phemex,ACE/USDT:USDT,0.592,2147.0,0.5919,2791.0,0.5924,42.0,0.5925,644.0
1753600119861,07:08:39.861,phemex,ACE/USDT:USDT,0.5921,42.0,0.592,2147.0,0.5924,42.0,0.5925,644.0
1753600119930,07:08:39.930,phemex,ACE/USDT:USDT,0.5921,42.0,0.592,2147.0,0.5924,42.0,0.5925,644.0
1753600123288,07:08:43.288,phemex,ACE/USDT:USDT,0.5922,990.0,0.5921,2414.0,0.5924,580.0,0.5925,1589.0
1753600123303,07:08:43.303,phemex,ACE/USDT:USDT,0.5922,990.0,0.5921,2414.0,0.5924,580.0,0.5925,1589.0
1753600123497,07:08:43.497,phemex,ACE/USDT:USDT,0.5922,990.0,0.5921,2414.0,0.5924,538.0,0.5925,1589.0
1753600124222,07:08:44.222,phemex,ACE/USDT:USDT,0.5922,984.0,0.5921,2414.0,0.5924,538.0,0.5925,1589.0
1753600127152,07:08:47.152,phemex,ACE/USDT:USDT,0.5922,446.0,0.5921,42.0,0.5923,42.0,0.5924,538.0
1753600127158,07:08:47.158,phemex,ACE/USDT:USDT,0.5921,633.0,0.592,3208.0,0.5923,42.0,0.5924,538.0
1753600127184,07:08:47.184,phemex,ACE/USDT:USDT,0.5921,633.0,0.592,3208.0,0.5923,42.0,0.5924,580.0
1753600127371,07:08:47.371,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,633.0,0.5925,43.0,0.5926,2890.0
1753600127707,07:08:47.707,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,633.0,0.5926,42.0,0.5927,4108.0
1753600127739,07:08:47.739,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,633.0,0.5926,42.0,0.5927,4108.0
1753600132609,07:08:52.609,phemex,ACE/USDT:USDT,0.5922,893.0,0.5921,3912.0,0.5926,42.0,0.5927,4108.0
1753600132657,07:08:52.657,phemex,ACE/USDT:USDT,0.5923,43.0,0.5922,893.0,0.5926,42.0,0.5927,4108.0
1753600133153,07:08:53.153,phemex,ACE/USDT:USDT,0.5923,43.0,0.5922,893.0,0.5926,42.0,0.5927,4108.0
1753600136152,07:08:56.152,phemex,ACE/USDT:USDT,0.5923,43.0,0.5922,893.0,0.5926,42.0,0.5927,4108.0
1753600136458,07:08:56.458,phemex,ACE/USDT:USDT,0.5923,43.0,0.5922,893.0,0.5926,42.0,0.5927,4108.0
1753600136516,07:08:56.516,phemex,ACE/USDT:USDT,0.5923,43.0,0.5922,893.0,0.5927,4108.0,0.5928,1814.0
1753600136617,07:08:56.617,phemex,ACE/USDT:USDT,0.5923,43.0,0.5922,893.0,0.5926,43.0,0.5927,4108.0
1753600137421,07:08:57.421,phemex,ACE/USDT:USDT,0.5923,43.0,0.5922,893.0,0.5926,43.0,0.5927,4108.0
1753600138148,07:08:58.148,phemex,ACE/USDT:USDT,0.5923,938.0,0.5922,4266.0,0.5926,428.0,0.5927,634.0
1753600138222,07:08:58.222,phemex,ACE/USDT:USDT,0.5923,938.0,0.5922,4266.0,0.5927,670.0,0.5928,2230.0
1753600138279,07:08:58.279,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,938.0,0.5927,670.0,0.5928,2230.0
1753600138301,07:08:58.301,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,938.0,0.5927,670.0,0.5928,2230.0
1753600138588,07:08:58.588,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,938.0,0.5926,43.0,0.5927,670.0
1753600139083,07:08:59.083,phemex,ACE/USDT:USDT,0.5923,938.0,0.5922,4266.0,0.5926,43.0,0.5927,670.0
1753600139374,07:08:59.374,phemex,ACE/USDT:USDT,0.5923,43.0,0.5922,42.0,0.5926,43.0,0.5927,670.0
1753600139398,07:08:59.398,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,3912.0,0.5926,43.0,0.5927,670.0
1753600139419,07:08:59.419,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,3912.0,0.5926,43.0,0.5927,670.0
1753600140335,07:09:00.335,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,3912.0,0.5926,43.0,0.5927,670.0
1753600140340,07:09:00.340,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,3912.0,0.5926,43.0,0.5927,670.0
1753600143308,07:09:03.308,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,3912.0,0.5926,667.0,0.5927,2197.0
1753600143353,07:09:03.353,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,3912.0,0.5925,42.0,0.5926,667.0
1753600144125,07:09:04.125,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,3912.0,0.5927,43.0,0.5928,2717.0
1753600144293,07:09:04.293,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,3912.0,0.5927,43.0,0.5928,2717.0
1753600145151,07:09:05.151,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,3912.0,0.5927,43.0,0.5928,2717.0
1753600145161,07:09:05.161,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,3912.0,0.5927,43.0,0.5928,2717.0
1753600148414,07:09:08.414,phemex,ACE/USDT:USDT,0.5925,1064.0,0.5924,2823.0,0.5927,43.0,0.5928,2717.0
1753600148485,07:09:08.485,phemex,ACE/USDT:USDT,0.5925,1064.0,0.5924,2823.0,0.5928,42.0,0.5929,2494.0
1753600148721,07:09:08.721,phemex,ACE/USDT:USDT,0.5925,1064.0,0.5924,2823.0,0.5928,42.0,0.5929,2494.0
1753600148738,07:09:08.738,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,1064.0,0.5928,42.0,0.5929,2494.0
1753600148987,07:09:08.987,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,1107.0,0.5929,2494.0,0.593,3106.0
1753600149206,07:09:09.206,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,1107.0,0.5928,43.0,0.5929,2494.0
1753600150110,07:09:10.110,phemex,ACE/USDT:USDT,0.5925,1107.0,0.5924,2823.0,0.5928,43.0,0.5929,2494.0
1753600151655,07:09:11.655,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1107.0,0.5928,43.0,0.5929,2494.0
1753600151667,07:09:11.667,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1107.0,0.5928,43.0,0.5929,2494.0
1753600151819,07:09:11.819,phemex,ACE/USDT:USDT,0.5925,1107.0,0.5924,2823.0,0.5928,43.0,0.5929,2494.0
1753600151852,07:09:11.852,phemex,ACE/USDT:USDT,0.5925,1107.0,0.5924,2823.0,0.5928,43.0,0.5929,2494.0
1753600153009,07:09:13.009,phemex,ACE/USDT:USDT,0.5925,1064.0,0.5924,2823.0,0.5928,43.0,0.5929,2494.0
1753600153217,07:09:13.217,phemex,ACE/USDT:USDT,0.5925,987.0,0.5924,2823.0,0.5928,43.0,0.5929,2494.0
1753600153432,07:09:13.432,phemex,ACE/USDT:USDT,0.5926,751.0,0.5925,3045.0,0.5928,43.0,0.5929,2494.0
1753600154249,07:09:14.249,phemex,ACE/USDT:USDT,0.5924,2823.0,0.5923,2004.0,0.5928,384.0,0.5929,2494.0
1753600154265,07:09:14.265,phemex,ACE/USDT:USDT,0.5924,2823.0,0.5923,2004.0,0.5928,384.0,0.5929,2494.0
1753600154281,07:09:14.281,phemex,ACE/USDT:USDT,0.5924,2823.0,0.5923,2004.0,0.5927,43.0,0.5928,939.0
1753600157151,07:09:17.151,phemex,ACE/USDT:USDT,0.5924,2823.0,0.5923,2004.0,0.5927,43.0,0.5928,939.0
1753600157943,07:09:17.943,phemex,ACE/USDT:USDT,0.5924,2804.0,0.5923,2004.0,0.5927,43.0,0.5928,939.0
1753600158851,07:09:18.851,phemex,ACE/USDT:USDT,0.5923,3694.0,0.5922,4160.0,0.5927,43.0,0.5928,939.0
1753600159313,07:09:19.313,phemex,ACE/USDT:USDT,0.5923,3694.0,0.5922,4160.0,0.5926,387.0,0.5927,43.0
1753600159324,07:09:19.324,phemex,ACE/USDT:USDT,0.5923,3694.0,0.5922,4160.0,0.5925,42.0,0.5926,387.0
1753600159346,07:09:19.346,phemex,ACE/USDT:USDT,0.5923,3694.0,0.5922,4160.0,0.5925,42.0,0.5926,429.0
1753600159548,07:09:19.548,phemex,ACE/USDT:USDT,0.5921,4337.0,0.592,3631.0,0.5925,42.0,0.5926,429.0
1753600159569,07:09:19.569,phemex,ACE/USDT:USDT,0.5921,4337.0,0.592,3631.0,0.5925,42.0,0.5926,429.0
1753600159654,07:09:19.654,phemex,ACE/USDT:USDT,0.5921,4337.0,0.592,3631.0,0.5925,42.0,0.5926,429.0
1753600160078,07:09:20.078,phemex,ACE/USDT:USDT,0.5921,4337.0,0.592,3631.0,0.5925,42.0,0.5926,429.0
1753600160258,07:09:20.258,phemex,ACE/USDT:USDT,0.5921,4295.0,0.592,3631.0,0.5925,42.0,0.5926,429.0
1753600160258,07:09:20.258,phemex,ACE/USDT:USDT,0.5921,4295.0,0.592,3631.0,0.5925,42.0,0.5926,429.0
1753600161350,07:09:21.350,phemex,ACE/USDT:USDT,0.592,42.0,0.5918,7572.0,0.5925,42.0,0.5926,429.0
1753600161366,07:09:21.366,phemex,ACE/USDT:USDT,0.592,42.0,0.5918,7572.0,0.5925,42.0,0.5926,429.0
1753600161391,07:09:21.391,phemex,ACE/USDT:USDT,0.592,42.0,0.5918,7572.0,0.5925,42.0,0.5926,429.0
1753600162064,07:09:22.064,phemex,ACE/USDT:USDT,0.592,42.0,0.5918,7572.0,0.5925,42.0,0.5926,429.0
1753600162069,07:09:22.069,phemex,ACE/USDT:USDT,0.592,42.0,0.5918,7572.0,0.5925,42.0,0.5926,429.0
1753600162910,07:09:22.910,phemex,ACE/USDT:USDT,0.592,42.0,0.5918,7572.0,0.5925,42.0,0.5926,429.0
1753600164069,07:09:24.069,phemex,ACE/USDT:USDT,0.5918,7572.0,0.5917,3466.0,0.5925,42.0,0.5926,429.0
1753600164121,07:09:24.121,phemex,ACE/USDT:USDT,0.5919,42.0,0.5918,7572.0,0.5925,42.0,0.5926,429.0
1753600164475,07:09:24.475,phemex,ACE/USDT:USDT,0.5919,42.0,0.5918,7572.0,0.5923,571.0,0.5924,616.0
1753600164532,07:09:24.532,phemex,ACE/USDT:USDT,0.5919,42.0,0.5918,7572.0,0.5922,42.0,0.5923,571.0
1753600164567,07:09:24.567,phemex,ACE/USDT:USDT,0.5919,42.0,0.5918,7572.0,0.5922,42.0,0.5923,613.0
1753600165783,07:09:25.783,phemex,ACE/USDT:USDT,0.5918,7572.0,0.5917,3466.0,0.5922,42.0,0.5923,613.0
1753600165814,07:09:25.814,phemex,ACE/USDT:USDT,0.5919,42.0,0.5918,7572.0,0.5922,42.0,0.5923,613.0
1753600167737,07:09:27.737,phemex,ACE/USDT:USDT,0.592,442.0,0.5919,2415.0,0.5922,42.0,0.5923,613.0
1753600167738,07:09:27.738,phemex,ACE/USDT:USDT,0.592,826.0,0.5919,4744.0,0.5922,42.0,0.5923,613.0
1753600169158,07:09:29.158,phemex,ACE/USDT:USDT,0.592,826.0,0.5919,4744.0,0.5922,42.0,0.5923,613.0
1753600169167,07:09:29.167,phemex,ACE/USDT:USDT,0.592,826.0,0.5919,4744.0,0.5922,42.0,0.5923,613.0
1753600169191,07:09:29.191,phemex,ACE/USDT:USDT,0.592,826.0,0.5919,4744.0,0.5922,42.0,0.5923,613.0
1753600171541,07:09:31.541,phemex,ACE/USDT:USDT,0.592,826.0,0.5919,4744.0,0.5922,42.0,0.5923,613.0
1753600172739,07:09:32.739,phemex,ACE/USDT:USDT,0.5918,4322.0,0.5917,43.0,0.5922,609.0,0.5923,2307.0
1753600172751,07:09:32.751,phemex,ACE/USDT:USDT,0.5918,43.0,0.5917,43.0,0.5921,43.0,0.5922,609.0
1753600172773,07:09:32.773,phemex,ACE/USDT:USDT,0.5917,43.0,0.5916,3602.0,0.5921,43.0,0.5922,609.0
1753600172832,07:09:32.832,phemex,ACE/USDT:USDT,0.5917,43.0,0.5916,3602.0,0.5921,43.0,0.5922,609.0
1753600172844,07:09:32.844,phemex,ACE/USDT:USDT,0.5917,43.0,0.5916,3602.0,0.5921,43.0,0.5922,609.0
1753600172846,07:09:32.846,phemex,ACE/USDT:USDT,0.5917,43.0,0.5916,3602.0,0.5921,43.0,0.5922,609.0
1753600174334,07:09:34.334,phemex,ACE/USDT:USDT,0.5917,43.0,0.5916,3602.0,0.5921,43.0,0.5922,609.0
1753600176348,07:09:36.348,phemex,ACE/USDT:USDT,0.5917,43.0,0.5916,3602.0,0.5921,43.0,0.5922,42.0
1753600176350,07:09:36.350,phemex,ACE/USDT:USDT,0.5917,43.0,0.5916,3602.0,0.5922,42.0,0.5923,42.0
1753600176406,07:09:36.406,phemex,ACE/USDT:USDT,0.5917,43.0,0.5916,3602.0,0.5923,42.0,0.5924,1466.0
1753600178621,07:09:38.621,phemex,ACE/USDT:USDT,0.5919,879.0,0.5918,1421.0,0.5923,42.0,0.5924,1466.0
1753600180502,07:09:40.502,phemex,ACE/USDT:USDT,0.5919,842.0,0.5918,1421.0,0.5923,42.0,0.5924,1466.0
1753600182191,07:09:42.191,phemex,ACE/USDT:USDT,0.5919,842.0,0.5918,1421.0,0.5922,459.0,0.5923,2335.0
1753600182199,07:09:42.199,phemex,ACE/USDT:USDT,0.5919,842.0,0.5918,1421.0,0.5921,42.0,0.5922,459.0
1753600182261,07:09:42.261,phemex,ACE/USDT:USDT,0.5919,842.0,0.5918,1421.0,0.5921,42.0,0.5922,501.0
1753600185637,07:09:45.637,phemex,ACE/USDT:USDT,0.5919,812.0,0.5918,1421.0,0.5921,42.0,0.5922,501.0
1753600186345,07:09:46.345,phemex,ACE/USDT:USDT,0.5918,612.0,0.5917,2278.0,0.5921,42.0,0.5922,501.0
1753600187149,07:09:47.149,phemex,ACE/USDT:USDT,0.5918,612.0,0.5917,2278.0,0.5921,42.0,0.5922,501.0
1753600187160,07:09:47.160,phemex,ACE/USDT:USDT,0.5918,612.0,0.5917,2278.0,0.5921,42.0,0.5922,501.0
1753600192093,07:09:52.093,phemex,ACE/USDT:USDT,0.5919,1215.0,0.5918,2099.0,0.5921,42.0,0.5922,501.0
1753600192111,07:09:52.111,phemex,ACE/USDT:USDT,0.5919,1215.0,0.5918,2099.0,0.5921,42.0,0.5922,501.0
1753600193108,07:09:53.108,phemex,ACE/USDT:USDT,0.5919,1215.0,0.5918,2099.0,0.5921,42.0,0.5922,501.0
1753600194852,07:09:54.852,phemex,ACE/USDT:USDT,0.5919,1211.0,0.5918,2099.0,0.5921,42.0,0.5922,501.0
1753600194911,07:09:54.911,phemex,ACE/USDT:USDT,0.5918,429.0,0.5917,3798.0,0.5921,42.0,0.5922,501.0
1753600195835,07:09:55.835,phemex,ACE/USDT:USDT,0.5918,471.0,0.5917,3798.0,0.5921,42.0,0.5922,501.0
1753600195844,07:09:55.844,phemex,ACE/USDT:USDT,0.5919,42.0,0.5918,471.0,0.5921,42.0,0.5922,501.0
1753600195855,07:09:55.855,phemex,ACE/USDT:USDT,0.5918,471.0,0.5917,3798.0,0.5921,42.0,0.5922,501.0
1753600198652,07:09:58.652,phemex,ACE/USDT:USDT,0.5918,471.0,0.5917,3798.0,0.5921,422.0,0.5922,2162.0
1753600198675,07:09:58.675,phemex,ACE/USDT:USDT,0.5918,471.0,0.5917,3798.0,0.592,42.0,0.5921,422.0
1753600198699,07:09:58.699,phemex,ACE/USDT:USDT,0.5918,429.0,0.5917,3798.0,0.592,42.0,0.5921,422.0
1753600199152,07:09:59.152,phemex,ACE/USDT:USDT,0.5919,42.0,0.5918,471.0,0.5921,42.0,0.5922,42.0
1753600199165,07:09:59.165,phemex,ACE/USDT:USDT,0.5919,42.0,0.5918,471.0,0.5922,42.0,0.5923,3296.0
1753600199338,07:09:59.338,phemex,ACE/USDT:USDT,0.5918,471.0,0.5917,3798.0,0.5922,42.0,0.5923,3296.0
1753600199876,07:09:59.876,phemex,ACE/USDT:USDT,0.5918,429.0,0.5917,3798.0,0.5922,42.0,0.5923,3296.0
1753600199877,07:09:59.877,phemex,ACE/USDT:USDT,0.5918,429.0,0.5917,3798.0,0.5922,42.0,0.5923,3296.0
1753600199983,07:09:59.983,phemex,ACE/USDT:USDT,0.5919,983.0,0.5918,2937.0,0.5922,42.0,0.5923,3296.0
1753600199999,07:09:59.999,phemex,ACE/USDT:USDT,0.5919,983.0,0.5918,4196.0,0.5922,42.0,0.5923,3296.0
1753600200906,07:10:00.906,phemex,ACE/USDT:USDT,0.5919,983.0,0.5918,4196.0,0.5922,42.0,0.5923,42.0
1753600200918,07:10:00.918,phemex,ACE/USDT:USDT,0.5919,983.0,0.5918,4196.0,0.5922,42.0,0.5923,42.0
1753600200922,07:10:00.922,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,983.0,0.5923,42.0,0.5924,42.0
1753600200984,07:10:00.984,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,983.0,0.5924,42.0,0.5925,4792.0
1753600201023,07:10:01.023,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,1025.0,0.5924,42.0,0.5925,4792.0
1753600201160,07:10:01.160,phemex,ACE/USDT:USDT,0.5919,1025.0,0.5918,4196.0,0.5924,42.0,0.5925,4792.0
1753600201288,07:10:01.288,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,1025.0,0.5924,42.0,0.5925,4792.0
1753600203193,07:10:03.193,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,1025.0,0.5924,42.0,0.5925,4792.0
1753600203854,07:10:03.854,phemex,ACE/USDT:USDT,0.5919,1025.0,0.5918,4196.0,0.5924,42.0,0.5925,4792.0
1753600204093,07:10:04.093,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,1025.0,0.5924,42.0,0.5925,4792.0
1753600205493,07:10:05.493,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,1025.0,0.5924,42.0,0.5925,4792.0
1753600205498,07:10:05.498,phemex,ACE/USDT:USDT,0.592,42.0,0.5919,1025.0,0.5924,42.0,0.5925,4792.0
1753600205759,07:10:05.759,phemex,ACE/USDT:USDT,0.5919,1025.0,0.5918,4196.0,0.5924,42.0,0.5925,4792.0
1753600205759,07:10:05.759,phemex,ACE/USDT:USDT,0.5919,1025.0,0.5918,4196.0,0.5924,42.0,0.5925,4792.0
1753600205941,07:10:05.941,phemex,ACE/USDT:USDT,0.5919,1025.0,0.5918,4196.0,0.5924,42.0,0.5925,4792.0
1753600206018,07:10:06.018,phemex,ACE/USDT:USDT,0.5919,1025.0,0.5918,4196.0,0.5922,397.0,0.5923,470.0
1753600206063,07:10:06.063,phemex,ACE/USDT:USDT,0.5919,1025.0,0.5918,4196.0,0.5922,397.0,0.5923,512.0
1753600206069,07:10:06.069,phemex,ACE/USDT:USDT,0.5919,1025.0,0.5918,4196.0,0.5921,42.0,0.5922,397.0
1753600206099,07:10:06.099,phemex,ACE/USDT:USDT,0.5919,1025.0,0.5918,4196.0,0.5921,42.0,0.5922,439.0
1753600206253,07:10:06.253,phemex,ACE/USDT:USDT,0.5919,1025.0,0.5918,4196.0,0.5921,42.0,0.5922,42.0
1753600206278,07:10:06.278,phemex,ACE/USDT:USDT,0.5919,1025.0,0.5918,4196.0,0.5922,42.0,0.5923,405.0
1753600206321,07:10:06.321,phemex,ACE/USDT:USDT,0.5919,1025.0,0.5918,4196.0,0.5922,42.0,0.5923,405.0
1753600206438,07:10:06.438,phemex,ACE/USDT:USDT,0.5919,983.0,0.5918,4196.0,0.5922,42.0,0.5923,405.0
1753600211163,07:10:11.163,phemex,ACE/USDT:USDT,0.5919,983.0,0.5918,4196.0,0.5922,42.0,0.5923,405.0
1753600211165,07:10:11.165,phemex,ACE/USDT:USDT,0.5919,983.0,0.5918,4196.0,0.5922,42.0,0.5923,405.0
1753600211175,07:10:11.175,phemex,ACE/USDT:USDT,0.5919,983.0,0.5918,4196.0,0.5922,42.0,0.5923,405.0
1753600211298,07:10:11.298,phemex,ACE/USDT:USDT,0.5919,983.0,0.5918,4196.0,0.5922,42.0,0.5923,405.0
1753600211564,07:10:11.564,phemex,ACE/USDT:USDT,0.592,919.0,0.5919,3469.0,0.5922,42.0,0.5923,405.0
1753600211564,07:10:11.564,phemex,ACE/USDT:USDT,0.592,919.0,0.5919,3469.0,0.5922,42.0,0.5923,405.0
1753600211618,07:10:11.618,phemex,ACE/USDT:USDT,0.592,876.0,0.5919,3469.0,0.5922,42.0,0.5923,405.0
1753600211698,07:10:11.698,phemex,ACE/USDT:USDT,0.592,876.0,0.5919,2894.0,0.5922,42.0,0.5923,405.0
1753600211698,07:10:11.698,phemex,ACE/USDT:USDT,0.5918,6304.0,0.5917,2369.0,0.5922,42.0,0.5923,405.0
