timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600109074,07:08:29.074,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1137,475.0
1753600109929,07:08:29.929,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1137,475.0
1753600109979,07:08:29.979,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1137,475.0
1753600110240,07:08:30.240,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1137,475.0
1753600110289,07:08:30.289,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1137,475.0
1753600110338,07:08:30.338,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1137,475.0
1753600111396,07:08:31.396,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1137,475.0
1753600111446,07:08:31.446,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1137,475.0
1753600112578,07:08:32.578,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1137,475.0
1753600112628,07:08:32.628,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1138,471.0
1753600113743,07:08:33.743,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1138,471.0
1753600114970,07:08:34.970,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1138,471.0
1753600115019,07:08:35.019,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1138,471.0
1753600115068,07:08:35.068,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1138,471.0
1753600115320,07:08:35.320,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1138,471.0
1753600115369,07:08:35.369,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,197.0,0.1127,340.0,0.1138,471.0
1753600116301,07:08:36.301,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,200.0,0.1127,340.0,0.1138,471.0
1753600116351,07:08:36.351,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,200.0,0.1126,209.0,0.1127,133.0
1753600116400,07:08:36.400,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,200.0,0.1126,209.0,0.1127,133.0
1753600116772,07:08:36.772,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,200.0,0.1126,209.0,0.1127,133.0
1753600116822,07:08:36.822,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,200.0,0.1126,209.0,0.1127,133.0
1753600117262,07:08:37.262,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1126,209.0,0.1127,133.0
1753600117313,07:08:37.313,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600117363,07:08:37.363,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600118431,07:08:38.431,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600118480,07:08:38.480,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600119618,07:08:39.618,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600119668,07:08:39.668,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600120785,07:08:40.785,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600120834,07:08:40.834,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600120973,07:08:40.973,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600121126,07:08:41.126,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600121176,07:08:41.176,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600122714,07:08:42.714,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600122763,07:08:42.763,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600123455,07:08:43.455,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600123506,07:08:43.506,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600123555,07:08:43.555,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600124673,07:08:44.673,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600124723,07:08:44.723,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600125794,07:08:45.794,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600125845,07:08:45.845,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,201.0,0.1125,201.0,0.1127,133.0
1753600126994,07:08:46.994,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1125,201.0,0.1127,133.0
1753600127044,07:08:47.044,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600128255,07:08:48.255,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600128305,07:08:48.305,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600129963,07:08:49.963,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600130026,07:08:50.026,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600130925,07:08:50.925,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600130975,07:08:50.975,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600130975,07:08:50.975,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600132106,07:08:52.106,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600132155,07:08:52.155,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600133310,07:08:53.310,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600133360,07:08:53.360,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600134534,07:08:54.534,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600134584,07:08:54.584,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1113,201.0,0.1126,209.0,0.1127,133.0
1753600135523,07:08:55.523,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1126,209.0,0.1127,133.0
1753600135627,07:08:55.627,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600136915,07:08:56.915,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600136965,07:08:56.965,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600137954,07:08:57.954,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600138003,07:08:58.003,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600139194,07:08:59.194,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600139244,07:08:59.244,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600140218,07:09:00.218,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600140268,07:09:00.268,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600141374,07:09:01.374,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1128,193.0,0.1137,460.0
1753600142037,07:09:02.037,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1128,193.0,0.1137,460.0
1753600142094,07:09:02.094,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1128,193.0,0.1137,460.0
1753600142836,07:09:02.836,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1128,193.0,0.1137,460.0
1753600142895,07:09:02.895,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1128,193.0,0.1137,460.0
1753600144117,07:09:04.117,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1128,193.0,0.1137,460.0
1753600144185,07:09:04.185,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1128,193.0,0.1139,435.0
1753600145229,07:09:05.229,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1128,193.0,0.1139,435.0
1753600145279,07:09:05.279,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1128,193.0,0.1139,435.0
1753600146458,07:09:06.458,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1128,193.0,0.1139,435.0
1753600146508,07:09:06.508,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1128,193.0,0.1139,435.0
1753600146856,07:09:06.856,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600147637,07:09:07.637,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600147724,07:09:07.724,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600148908,07:09:08.908,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600148957,07:09:08.957,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600149852,07:09:09.852,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600149923,07:09:09.923,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600151089,07:09:11.089,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600151138,07:09:11.138,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600152264,07:09:12.264,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600152313,07:09:12.313,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600153559,07:09:13.559,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600153608,07:09:13.608,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600154642,07:09:14.642,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600154692,07:09:14.692,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600155847,07:09:15.847,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600155896,07:09:15.896,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600157004,07:09:17.004,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600158254,07:09:18.254,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600160096,07:09:20.096,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600160165,07:09:20.165,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1115,200.0,0.1127,133.0,0.1128,193.0
1753600160901,07:09:20.901,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,133.0,0.1128,193.0
1753600160950,07:09:20.950,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,133.0,0.1139,439.0
1753600160950,07:09:20.950,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600162054,07:09:22.054,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600162103,07:09:22.103,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600163236,07:09:23.236,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600163293,07:09:23.293,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600164385,07:09:24.385,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600164474,07:09:24.474,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600165619,07:09:25.619,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600165668,07:09:25.668,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600167899,07:09:27.899,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600167949,07:09:27.949,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600169149,07:09:29.149,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600169199,07:09:29.199,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,328.0,0.1139,439.0
1753600170195,07:09:30.195,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1114,191.0,0.1127,133.0,0.1129,193.0
1753600170244,07:09:30.244,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1127,133.0,0.1129,193.0
1753600170293,07:09:30.293,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1127,133.0,0.1129,193.0
1753600171433,07:09:31.433,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1127,133.0,0.1129,193.0
1753600171494,07:09:31.494,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1127,133.0,0.1129,193.0
1753600172595,07:09:32.595,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1127,133.0,0.1129,193.0
1753600172644,07:09:32.644,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1127,133.0,0.1129,193.0
1753600173856,07:09:33.856,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1127,133.0,0.1129,193.0
1753600173923,07:09:33.923,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1127,133.0,0.1129,193.0
1753600174878,07:09:34.878,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1127,133.0,0.1129,193.0
1753600174928,07:09:34.928,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1127,133.0,0.1129,193.0
1753600176175,07:09:36.175,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1127,133.0,0.1129,193.0
1753600176411,07:09:36.411,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1129,193.0,0.114,475.0
1753600177284,07:09:37.284,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1129,193.0,0.114,475.0
1753600177334,07:09:37.334,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1129,193.0,0.114,475.0
1753600178337,07:09:38.337,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1129,193.0,0.114,475.0
1753600178386,07:09:38.386,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600178504,07:09:38.504,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600179898,07:09:39.898,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1129,193.0,0.114,475.0
1753600179947,07:09:39.947,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,198.0,0.1129,193.0,0.114,475.0
1753600179996,07:09:39.996,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600180806,07:09:40.806,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600180856,07:09:40.856,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600180856,07:09:40.856,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600181966,07:09:41.966,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600182016,07:09:42.016,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600183155,07:09:43.155,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600183205,07:09:43.205,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600184246,07:09:44.246,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600184295,07:09:44.295,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600186297,07:09:46.297,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600186347,07:09:46.347,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600187386,07:09:47.386,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600187435,07:09:47.435,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600188525,07:09:48.525,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600188574,07:09:48.574,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600189735,07:09:49.735,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600189784,07:09:49.784,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600190918,07:09:50.918,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,475.0
1753600190968,07:09:50.968,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,458.0
1753600192018,07:09:52.018,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,458.0
1753600192067,07:09:52.067,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,193.0,0.114,458.0
1753600192116,07:09:52.116,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,325.0,0.114,458.0
1753600193181,07:09:53.181,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,325.0,0.114,458.0
1753600193230,07:09:53.230,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,228.0,0.1129,325.0,0.114,458.0
1753600194493,07:09:54.493,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1129,325.0,0.114,458.0
1753600194543,07:09:54.543,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1128,202.0,0.1129,132.0
1753600194592,07:09:54.592,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1128,202.0,0.1129,132.0
1753600195594,07:09:55.594,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1128,202.0,0.1129,132.0
1753600195644,07:09:55.644,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600196765,07:09:56.765,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600196823,07:09:56.823,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600197926,07:09:57.926,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600197975,07:09:57.975,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600199124,07:09:59.124,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600199173,07:09:59.173,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600200349,07:10:00.349,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600200444,07:10:00.444,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600201446,07:10:01.446,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600201505,07:10:01.505,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600201505,07:10:01.505,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600202559,07:10:02.559,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600202608,07:10:02.608,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600203801,07:10:03.801,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600203850,07:10:03.850,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600205018,07:10:05.018,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600205067,07:10:05.067,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600206364,07:10:06.364,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600206413,07:10:06.413,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600207414,07:10:07.414,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600207464,07:10:07.464,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600208438,07:10:08.438,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600209604,07:10:09.604,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600209654,07:10:09.654,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600210835,07:10:10.835,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600212024,07:10:12.024,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600213469,07:10:13.469,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600213518,07:10:13.518,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600214420,07:10:14.420,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600214420,07:10:14.420,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1127,206.0,0.1129,132.0
1753600214470,07:10:14.470,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1126,194.0,0.1129,132.0
1753600215616,07:10:15.616,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1126,194.0,0.1129,132.0
1753600215666,07:10:15.666,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1126,194.0,0.1129,132.0
1753600216724,07:10:16.724,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1126,194.0,0.1129,132.0
1753600216774,07:10:16.774,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1126,194.0,0.1129,132.0
1753600217901,07:10:17.901,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1126,194.0,0.1129,132.0
1753600217950,07:10:17.950,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1126,194.0,0.1129,132.0
1753600219124,07:10:19.124,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1126,194.0,0.1129,132.0
1753600219174,07:10:19.174,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1126,194.0,0.1129,132.0
1753600220375,07:10:20.375,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1126,194.0,0.1129,132.0
1753600220425,07:10:20.425,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1116,30.0,0.1126,194.0,0.1129,132.0
