timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601419003,07:30:19.003,mexc,ACT/USDT:USDT,0.04602,13318,0.04601,2263,0.04603,2839,0.04604,9356
1753601419310,07:30:19.310,mexc,ACT/USDT:USDT,0.04602,13318,0.04601,2263,0.04603,2839,0.04604,9356
1753601419502,07:30:19.502,mexc,ACT/USDT:USDT,0.04602,13318,0.04601,2263,0.04603,2839,0.04604,8051
1753601419806,07:30:19.806,mexc,ACT/USDT:USDT,0.04602,13318,0.04601,2263,0.04603,2839,0.04604,8051
1753601420003,07:30:20.003,mexc,ACT/USDT:USDT,0.04602,13318,0.04601,2263,0.04603,2839,0.04604,10408
1753601420028,07:30:20.028,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,13655
1753601420504,07:30:20.504,mexc,ACT/USDT:USDT,0.046,3627,0.04599,11388,0.04602,3198,0.04603,13655
1753601420504,07:30:20.504,mexc,ACT/USDT:USDT,0.046,3627,0.04599,11388,0.04602,3198,0.04603,17762
1753601420903,07:30:20.903,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,17762
1753601421003,07:30:21.003,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,13655
1753601421306,07:30:21.306,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,13655
1753601421504,07:30:21.504,mexc,ACT/USDT:USDT,0.046,3627,0.04599,9857,0.04602,3198,0.04603,13655
1753601421504,07:30:21.504,mexc,ACT/USDT:USDT,0.046,3627,0.04599,9857,0.04602,3198,0.04603,13655
1753601421909,07:30:21.909,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,13655
1753601422005,07:30:22.005,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,13655
1753601422404,07:30:22.404,mexc,ACT/USDT:USDT,0.046,3627,0.04599,10580,0.04602,3198,0.04603,13655
1753601422505,07:30:22.505,mexc,ACT/USDT:USDT,0.046,3627,0.04599,13536,0.04602,3198,0.04603,18537
1753601422807,07:30:22.807,mexc,ACT/USDT:USDT,0.046,3627,0.04599,11423,0.04602,3198,0.04603,18537
1753601423006,07:30:23.006,mexc,ACT/USDT:USDT,0.046,3627,0.04599,10617,0.04602,3198,0.04603,19332
1753601423307,07:30:23.307,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,19332
1753601423503,07:30:23.503,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,18187
1753601423760,07:30:23.760,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,18187
1753601423905,07:30:23.905,mexc,ACT/USDT:USDT,0.046,3627,0.04599,13289,0.04602,3198,0.04603,18187
1753601424005,07:30:24.005,mexc,ACT/USDT:USDT,0.046,3627,0.04599,13289,0.04602,3198,0.04603,19446
1753601424402,07:30:24.402,mexc,ACT/USDT:USDT,0.046,3627,0.04599,12472,0.04602,3198,0.04603,19446
1753601424517,07:30:24.517,mexc,ACT/USDT:USDT,0.046,3627,0.04599,12472,0.04602,3198,0.04603,13655
1753601424807,07:30:24.807,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,13655
1753601425008,07:30:25.008,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,13655
1753601425009,07:30:25.009,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,16780
1753601425410,07:30:25.410,mexc,ACT/USDT:USDT,0.046,3627,0.04599,9652,0.04602,3198,0.04603,16780
1753601425505,07:30:25.505,mexc,ACT/USDT:USDT,0.046,3627,0.04599,9652,0.04602,3198,0.04603,13655
1753601425905,07:30:25.905,mexc,ACT/USDT:USDT,0.046,3627,0.04599,8467,0.04602,3198,0.04603,13655
1753601426025,07:30:26.025,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6160
1753601426407,07:30:26.407,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6160
1753601426506,07:30:26.506,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6160
1753601426809,07:30:26.809,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6160
1753601427006,07:30:27.006,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6160
1753601427309,07:30:27.309,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6160
1753601427505,07:30:27.505,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6795
1753601427807,07:30:27.807,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6795
1753601427911,07:30:27.911,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6160
1753601428007,07:30:28.007,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6160
1753601428410,07:30:28.410,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6160
1753601428508,07:30:28.508,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,8974
1753601428907,07:30:28.907,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,8974
1753601429010,07:30:29.010,mexc,ACT/USDT:USDT,0.04601,6634,0.046,8373,0.04602,140,0.04603,6160
1753601429310,07:30:29.310,mexc,ACT/USDT:USDT,0.04601,6634,0.046,8373,0.04602,140,0.04603,6160
1753601429508,07:30:29.508,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,8939
1753601429765,07:30:29.765,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,8939
1753601429910,07:30:29.910,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6160
1753601430008,07:30:30.008,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,8118
1753601430413,07:30:30.413,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6160
1753601430509,07:30:30.509,mexc,ACT/USDT:USDT,0.04601,6634,0.046,5614,0.04602,140,0.04603,6160
1753601430913,07:30:30.913,mexc,ACT/USDT:USDT,0.04601,6634,0.046,8019,0.04602,140,0.04603,6160
1753601431009,07:30:31.009,mexc,ACT/USDT:USDT,0.04601,6634,0.046,8019,0.04602,140,0.04603,6160
1753601431192,07:30:31.192,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,9358,0.046,4337,0.04601,8136
1753601431509,07:30:31.509,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,11735,0.046,4337,0.04601,8136
1753601431810,07:30:31.810,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,11735,0.046,4337,0.04601,8136
1753601432009,07:30:32.009,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,10411,0.046,4337,0.04601,15050
1753601432312,07:30:32.312,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,10411,0.046,4337,0.04601,15050
1753601432413,07:30:32.413,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,9358,0.046,4337,0.04601,8136
1753601432510,07:30:32.510,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,9358,0.046,4337,0.04601,10419
1753601432914,07:30:32.914,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,11470,0.046,4337,0.04601,8136
1753601433010,07:30:33.010,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,11470,0.046,4337,0.04601,8136
1753601433313,07:30:33.313,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,9358,0.046,4337,0.04601,8136
1753601433509,07:30:33.509,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,12156,0.046,4337,0.04601,8136
1753601433889,07:30:33.889,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,11279,0.046,4337,0.04601,8136
1753601434009,07:30:34.009,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,9358,0.046,4337,0.04601,11465
1753601434385,07:30:34.385,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,9358,0.046,4337,0.04601,11465
1753601434508,07:30:34.508,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,9358,0.046,4337,0.04601,8136
1753601434886,07:30:34.886,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,9358,0.046,4337,0.04601,8136
1753601435012,07:30:35.012,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,10357,0.046,4337,0.04601,8136
1753601435365,07:30:35.365,mexc,ACT/USDT:USDT,0.04598,27523,0.04597,10357,0.046,4337,0.04601,8136
1753601435511,07:30:35.511,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601435766,07:30:35.766,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601435915,07:30:35.915,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601436010,07:30:36.010,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601436384,07:30:36.384,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601436510,07:30:36.510,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,5111,0.04598,1236,0.04599,3103
1753601436890,07:30:36.890,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601437010,07:30:37.010,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601437386,07:30:37.386,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601437514,07:30:37.514,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601437887,07:30:37.887,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601438013,07:30:38.013,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3442
1753601438390,07:30:38.390,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3442
1753601438513,07:30:38.513,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,4985,0.04598,1236,0.04599,3103
1753601438886,07:30:38.886,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601439081,07:30:39.081,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,4210,0.04598,1236,0.04599,3635
1753601439391,07:30:39.391,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,4210,0.04598,1236,0.04599,3635
1753601439580,07:30:39.580,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601439890,07:30:39.890,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601440081,07:30:40.081,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601440391,07:30:40.391,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601440580,07:30:40.580,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601440888,07:30:40.888,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,3303,0.04598,1236,0.04599,3103
1753601441086,07:30:41.086,mexc,ACT/USDT:USDT,0.04595,29019,0.04594,5342,0.04596,142,0.04597,4048
1753601441096,07:30:41.096,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4048
1753601441488,07:30:41.488,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4048
1753601441587,07:30:41.587,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,5416
1753601441891,07:30:41.891,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,5416
1753601442086,07:30:42.086,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4048
1753601442389,07:30:42.389,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4048
1753601442587,07:30:42.587,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,8915,0.04596,142,0.04597,4048
1753601442587,07:30:42.587,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,8915,0.04596,142,0.04597,4048
1753601442989,07:30:42.989,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4048
1753601443082,07:30:43.082,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,7748,0.04596,142,0.04597,5463
1753601443393,07:30:43.393,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,7748,0.04596,142,0.04597,5463
1753601443582,07:30:43.582,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4048
1753601443889,07:30:43.889,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4048
1753601444084,07:30:44.084,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,9602,0.04596,142,0.04597,5095
1753601444394,07:30:44.394,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,9602,0.04596,142,0.04597,5095
1753601444584,07:30:44.584,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4048
1753601444891,07:30:44.891,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4048
1753601445086,07:30:45.086,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,9806,0.04596,142,0.04597,4048
1753601445392,07:30:45.392,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,7343,0.04596,142,0.04597,4048
1753601445582,07:30:45.582,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4048
1753601445895,07:30:45.895,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4048
1753601446085,07:30:46.085,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,8665,0.04596,142,0.04597,4048
1753601446393,07:30:46.393,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4048
1753601446583,07:30:46.583,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,8103,0.04596,142,0.04597,4954
1753601446894,07:30:46.894,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,142,0.04597,4954
1753601447092,07:30:47.092,mexc,ACT/USDT:USDT,0.04595,1559,0.04594,6619,0.04596,130,0.04597,1901
1753601447097,07:30:47.097,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,1901
1753601447490,07:30:47.490,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,10180,0.04596,130,0.04597,1901
1753601447775,07:30:47.775,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,10180,0.04596,130,0.04597,1901
1753601447893,07:30:47.893,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,1901
1753601448086,07:30:48.086,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,1901
1753601448393,07:30:48.393,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,1901
1753601448589,07:30:48.589,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,2621
1753601448897,07:30:48.897,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,2621
1753601449087,07:30:49.087,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,11705,0.04596,130,0.04597,1901
1753601449393,07:30:49.393,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,10756,0.04596,130,0.04597,1901
1753601449587,07:30:49.587,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,1901
1753601449893,07:30:49.893,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,1901
1753601450086,07:30:50.086,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,2729
1753601450395,07:30:50.395,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,2729
1753601450588,07:30:50.588,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,9248,0.04596,130,0.04597,2271
1753601450898,07:30:50.898,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,2271
1753601451088,07:30:51.088,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,2512
1753601451396,07:30:51.396,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,2512
1753601451590,07:30:51.590,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,2557
1753601451897,07:30:51.897,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,2557
1753601452088,07:30:52.088,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,2316
1753601452396,07:30:52.396,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,2316
1753601452590,07:30:52.590,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,1901
1753601452896,07:30:52.896,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,130,0.04597,1901
1753601453094,07:30:53.094,mexc,ACT/USDT:USDT,0.04595,1864,0.04594,7422,0.04596,126,0.04597,2149
1753601453103,07:30:53.103,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601453493,07:30:53.493,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601453780,07:30:53.780,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601453897,07:30:53.897,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601454102,07:30:54.102,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601454397,07:30:54.397,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601454497,07:30:54.497,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601454598,07:30:54.598,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,3080
1753601455094,07:30:55.094,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2632
1753601455094,07:30:55.094,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,3164
1753601455498,07:30:55.498,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2681
1753601455595,07:30:55.595,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601455902,07:30:55.902,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601456097,07:30:56.097,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601456396,07:30:56.396,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601456497,07:30:56.497,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601456606,07:30:56.606,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601457094,07:30:57.094,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,14782,0.04596,126,0.04597,2149
1753601457094,07:30:57.094,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,14782,0.04596,126,0.04597,3040
1753601457496,07:30:57.496,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,12249,0.04596,126,0.04597,2149
1753601457595,07:30:57.595,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,12249,0.04596,126,0.04597,2149
1753601457995,07:30:57.995,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,12312,0.04596,126,0.04597,2149
1753601458093,07:30:58.093,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,13556,0.04596,126,0.04597,2891
1753601458398,07:30:58.398,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,11108,0.04596,126,0.04597,2891
1753601458500,07:30:58.500,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601458599,07:30:58.599,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601458998,07:30:58.998,mexc,ACT/USDT:USDT,0.04595,1893,0.04594,9864,0.04596,126,0.04597,2149
1753601459102,07:30:59.102,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601459496,07:30:59.496,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601459600,07:30:59.600,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601459900,07:30:59.900,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601460006,07:31:00.006,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601460108,07:31:00.108,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601460506,07:31:00.506,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601460601,07:31:00.601,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,3803
1753601460996,07:31:00.996,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,7781,0.04596,156,0.04597,3803
1753601461102,07:31:01.102,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,7781,0.04596,156,0.04597,3593
1753601461408,07:31:01.408,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,3593
1753601461600,07:31:01.600,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,8223,0.04596,156,0.04597,2601
1753601461900,07:31:01.900,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,8223,0.04596,156,0.04597,2601
1753601462101,07:31:02.101,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601462399,07:31:02.399,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601462503,07:31:02.503,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601462600,07:31:02.600,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601463005,07:31:03.005,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601463101,07:31:03.101,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601463497,07:31:03.497,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,6194,0.04596,156,0.04597,2601
1753601463600,07:31:03.600,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,7235,0.04596,156,0.04597,3726
1753601463998,07:31:03.998,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,3726
1753601464101,07:31:04.101,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,7843,0.04596,156,0.04597,3653
1753601464400,07:31:04.400,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,7843,0.04596,156,0.04597,3653
1753601464505,07:31:04.505,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601464608,07:31:04.608,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,3627
1753601465092,07:31:05.092,mexc,ACT/USDT:USDT,0.04595,1421,0.04594,5567,0.04596,156,0.04597,2601
1753601465105,07:31:05.105,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601465501,07:31:05.501,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601465601,07:31:05.601,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,9322
1753601465906,07:31:05.906,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,9322
1753601466104,07:31:06.104,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,10587,0.04595,2151,0.04596,8465
1753601466104,07:31:06.104,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,10587,0.04595,2151,0.04596,8465
1753601466513,07:31:06.513,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601466600,07:31:06.600,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601467001,07:31:07.001,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601467101,07:31:07.101,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601467404,07:31:07.404,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601467600,07:31:07.600,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,14333,0.04595,2151,0.04596,9703
1753601467903,07:31:07.903,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,11465,0.04595,2151,0.04596,9703
1753601468007,07:31:08.007,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601468103,07:31:08.103,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601468503,07:31:08.503,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601468601,07:31:08.601,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,10244
1753601468907,07:31:08.907,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,10244
1753601469104,07:31:09.104,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601469404,07:31:09.404,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601469601,07:31:09.601,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601469903,07:31:09.903,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,8527,0.04595,2151,0.04596,8465
1753601470102,07:31:10.102,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,10552,0.04595,2151,0.04596,8465
1753601470404,07:31:10.404,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,10552,0.04595,2151,0.04596,8465
1753601470602,07:31:10.602,mexc,ACT/USDT:USDT,0.04593,6361,0.04592,11343,0.04595,2151,0.04596,8465
