timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600017365,07:06:57.365,bybit,AEVO/USDT:USDT,0.1119,5091.3,0.1118,57394.6,0.112,7927.9,0.1121,40255.3
1753600017564,07:06:57.564,bybit,AEVO/USDT:USDT,0.1119,4939.0,0.1118,57547.0,0.112,7927.9,0.1121,40255.3
1753600017666,07:06:57.666,bybit,AEVO/USDT:USDT,0.1119,4939.0,0.1118,57505.4,0.112,7927.9,0.1121,40255.3
1753600017764,07:06:57.764,bybit,AEVO/USDT:USDT,0.1119,4939.0,0.1118,57505.4,0.112,4400.1,0.1121,40255.3
1753600017865,07:06:57.865,bybit,AEVO/USDT:USDT,0.1119,4939.0,0.1118,57505.4,0.112,4400.1,0.1121,40255.3
1753600017965,07:06:57.965,bybit,AEVO/USDT:USDT,0.1119,4939.0,0.1118,57505.4,0.112,4877.0,0.1121,40255.3
1753600018064,07:06:58.064,bybit,AEVO/USDT:USDT,0.1119,4939.0,0.1118,57505.4,0.112,4272.3,0.1121,40255.3
1753600018167,07:06:58.167,bybit,AEVO/USDT:USDT,0.1119,5049.8,0.1118,57394.6,0.112,4749.2,0.1121,40255.3
1753600018264,07:06:58.264,bybit,AEVO/USDT:USDT,0.1119,5049.8,0.1118,57394.6,0.112,4749.2,0.1121,40255.3
1753600018364,07:06:58.364,bybit,AEVO/USDT:USDT,0.1119,5049.8,0.1118,57394.6,0.112,3795.4,0.1121,40255.3
1753600018764,07:06:58.764,bybit,AEVO/USDT:USDT,0.1119,5181.1,0.1118,57217.8,0.112,3795.4,0.1121,40255.3
1753600018864,07:06:58.864,bybit,AEVO/USDT:USDT,0.1119,5181.1,0.1118,57346.0,0.112,4272.3,0.1121,40255.3
1753600018964,07:06:58.964,bybit,AEVO/USDT:USDT,0.1119,5181.1,0.1118,57346.0,0.112,4272.3,0.1121,40255.3
1753600019064,07:06:59.064,bybit,AEVO/USDT:USDT,0.1119,5181.1,0.1118,57346.0,0.112,4749.2,0.1121,40255.3
1753600019165,07:06:59.165,bybit,AEVO/USDT:USDT,0.1119,5181.1,0.1118,57346.0,0.112,4749.2,0.1121,40255.3
1753600019365,07:06:59.365,bybit,AEVO/USDT:USDT,0.1119,5181.1,0.1118,57346.0,0.112,4749.2,0.1121,40255.3
1753600019464,07:06:59.464,bybit,AEVO/USDT:USDT,0.1119,5309.3,0.1118,57217.8,0.112,3795.4,0.1121,40255.3
1753600019665,07:06:59.665,bybit,AEVO/USDT:USDT,0.1119,11270.1,0.1118,66891.2,0.112,771.0,0.1121,38465.6
1753600019764,07:06:59.764,bybit,AEVO/USDT:USDT,0.1119,12458.2,0.1118,69126.2,0.112,771.0,0.1121,38465.6
1753600019865,07:06:59.865,bybit,AEVO/USDT:USDT,0.1119,12458.2,0.1118,69126.2,0.112,771.0,0.1121,38465.6
1753600019964,07:06:59.964,bybit,AEVO/USDT:USDT,0.1119,12458.2,0.1118,69126.2,0.112,771.0,0.1121,38465.6
1753600020065,07:07:00.065,bybit,AEVO/USDT:USDT,0.1119,12616.2,0.1118,69126.2,0.112,771.0,0.1121,33465.6
1753600020167,07:07:00.167,bybit,AEVO/USDT:USDT,0.1119,19485.6,0.1118,78058.6,0.112,771.0,0.1121,26754.2
1753600020264,07:07:00.264,bybit,AEVO/USDT:USDT,0.1119,19327.6,0.1118,78058.6,0.112,771.0,0.1121,26754.2
1753600020364,07:07:00.364,bybit,AEVO/USDT:USDT,0.1119,19327.6,0.1118,78058.6,0.112,771.0,0.1121,26754.2
1753600020565,07:07:00.565,bybit,AEVO/USDT:USDT,0.1119,19169.6,0.1118,78058.6,0.112,771.0,0.1121,26754.2
1753600020664,07:07:00.664,bybit,AEVO/USDT:USDT,0.1119,19169.6,0.1118,78058.6,0.112,771.0,0.1121,31754.2
1753600020965,07:07:00.965,bybit,AEVO/USDT:USDT,0.1119,19169.6,0.1118,78058.6,0.112,771.0,0.1121,31754.2
1753600021065,07:07:01.065,bybit,AEVO/USDT:USDT,0.1119,19169.6,0.1118,78058.6,0.112,771.0,0.1121,31754.2
1753600021166,07:07:01.166,bybit,AEVO/USDT:USDT,0.1119,12752.3,0.1118,78058.6,0.112,771.0,0.1121,31754.2
1753600021264,07:07:01.264,bybit,AEVO/USDT:USDT,0.1119,12130.3,0.1118,78058.6,0.112,1958.2,0.1121,31754.2
1753600021364,07:07:01.364,bybit,AEVO/USDT:USDT,0.1119,12458.2,0.1118,78058.6,0.112,1958.2,0.1121,31754.2
1753600021666,07:07:01.666,bybit,AEVO/USDT:USDT,0.1119,11981.3,0.1118,78058.6,0.112,1958.2,0.1121,31754.2
1753600021964,07:07:01.964,bybit,AEVO/USDT:USDT,0.1119,11981.3,0.1118,78058.6,0.112,1958.2,0.1121,33984.6
1753600022168,07:07:02.168,bybit,AEVO/USDT:USDT,0.1119,11981.3,0.1118,78058.6,0.112,1958.2,0.1121,33984.6
1753600022265,07:07:02.265,bybit,AEVO/USDT:USDT,0.1119,11981.3,0.1118,78058.6,0.112,1958.2,0.1121,33984.6
1753600022365,07:07:02.365,bybit,AEVO/USDT:USDT,0.1119,11853.1,0.1118,78211.0,0.112,1958.2,0.1121,33984.6
1753600022465,07:07:02.465,bybit,AEVO/USDT:USDT,0.1119,11376.2,0.1118,59605.2,0.112,5363.8,0.1121,42485.7
1753600022564,07:07:02.564,bybit,AEVO/USDT:USDT,0.1119,5181.1,0.1118,57370.2,0.112,10130.5,0.1121,40255.3
1753600022666,07:07:02.666,bybit,AEVO/USDT:USDT,0.1119,2947.8,0.1118,59605.5,0.112,10130.5,0.1121,40255.3
1753600022764,07:07:02.764,bybit,AEVO/USDT:USDT,0.1119,3100.1,0.1118,59453.1,0.112,10130.5,0.1121,40255.3
1753600022965,07:07:02.965,bybit,AEVO/USDT:USDT,0.1119,242.1,0.1118,56925.7,0.112,20597.7,0.1121,40255.3
1753600023065,07:07:03.065,bybit,AEVO/USDT:USDT,0.1119,300.6,0.1118,57477.1,0.112,20597.7,0.1121,40255.3
1753600023166,07:07:03.166,bybit,AEVO/USDT:USDT,0.1119,300.6,0.1118,57477.1,0.112,20597.7,0.1121,40255.3
1753600023264,07:07:03.264,bybit,AEVO/USDT:USDT,0.1119,300.6,0.1118,55242.0,0.112,20597.7,0.1121,40255.3
1753600023466,07:07:03.466,bybit,AEVO/USDT:USDT,0.1119,300.6,0.1118,55242.0,0.112,11917.0,0.1121,40255.3
1753600023565,07:07:03.565,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55242.0,0.112,11917.0,0.1121,40255.3
1753600023964,07:07:03.964,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55242.0,0.112,11917.0,0.1121,40255.3
1753600024064,07:07:04.064,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55242.0,0.112,11917.0,0.1121,40255.3
1753600024265,07:07:04.265,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55242.0,0.112,11917.0,0.1121,40255.3
1753600024465,07:07:04.465,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55242.0,0.112,11918.0,0.1121,40255.3
1753600024765,07:07:04.765,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55242.0,0.112,11441.1,0.1121,40255.3
1753600024864,07:07:04.864,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55242.0,0.112,11918.0,0.1121,40255.3
1753600025065,07:07:05.065,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55242.0,0.112,11441.1,0.1121,40255.3
1753600025166,07:07:05.166,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,54345.5,0.112,11918.0,0.1121,41151.8
1753600025264,07:07:05.264,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,54345.5,0.112,11441.1,0.1121,41151.8
1753600025364,07:07:05.364,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,54345.5,0.112,11441.1,0.1121,41151.8
1753600025465,07:07:05.465,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,54345.5,0.112,11441.1,0.1121,41151.8
1753600025765,07:07:05.765,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,54898.7,0.112,11441.1,0.1121,41151.8
1753600025865,07:07:05.865,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55450.9,0.112,11441.1,0.1121,41151.8
1753600025965,07:07:05.965,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55450.9,0.112,11441.1,0.1121,41151.8
1753600026065,07:07:06.065,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55450.9,0.112,11918.0,0.1121,41151.8
1753600026164,07:07:06.164,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55450.9,0.112,11918.0,0.1121,41151.8
1753600026264,07:07:06.264,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55450.9,0.112,11918.0,0.1121,41151.8
1753600026465,07:07:06.465,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55450.9,0.112,11918.0,0.1121,41151.8
1753600026565,07:07:06.565,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55450.9,0.112,11918.0,0.1121,41151.8
1753600026765,07:07:06.765,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55411.2,0.112,11918.0,0.1121,41151.8
1753600027065,07:07:07.065,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55411.2,0.112,11918.0,0.1121,41151.8
1753600027165,07:07:07.165,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55411.2,0.112,11918.0,0.1121,41151.8
1753600027265,07:07:07.265,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55411.2,0.112,11918.0,0.1121,41151.8
1753600027365,07:07:07.365,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55411.2,0.112,11441.1,0.1121,41151.8
1753600027564,07:07:07.564,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55411.2,0.112,11441.1,0.1121,41151.8
1753600027664,07:07:07.664,bybit,AEVO/USDT:USDT,0.1119,2163.9,0.1118,55411.2,0.112,11441.1,0.1121,41151.8
1753600027964,07:07:07.964,bybit,AEVO/USDT:USDT,0.1118,18593.4,0.1117,82043.4,0.1119,2354.2,0.112,35884.7
1753600028064,07:07:08.064,bybit,AEVO/USDT:USDT,0.1118,23600.4,0.1117,82043.4,0.1119,2585.0,0.112,29173.3
1753600028264,07:07:08.264,bybit,AEVO/USDT:USDT,0.1118,24788.5,0.1117,82043.4,0.1119,2585.0,0.112,24827.0
1753600028365,07:07:08.365,bybit,AEVO/USDT:USDT,0.1118,24788.5,0.1117,82043.4,0.1119,2585.0,0.112,24827.0
1753600028464,07:07:08.464,bybit,AEVO/USDT:USDT,0.1118,24788.5,0.1117,82043.4,0.1119,2585.0,0.112,24827.0
1753600028565,07:07:08.565,bybit,AEVO/USDT:USDT,0.1118,24887.1,0.1117,81930.7,0.1119,2607.2,0.112,24827.0
1753600028864,07:07:08.864,bybit,AEVO/USDT:USDT,0.1118,24175.9,0.1117,85953.9,0.1119,2607.2,0.112,24827.0
1753600028965,07:07:08.965,bybit,AEVO/USDT:USDT,0.1118,24175.9,0.1117,85953.9,0.1119,3794.4,0.112,24827.0
1753600029064,07:07:09.064,bybit,AEVO/USDT:USDT,0.1118,24175.9,0.1117,85953.9,0.1119,3794.4,0.112,24827.0
1753600029165,07:07:09.165,bybit,AEVO/USDT:USDT,0.1118,24175.9,0.1117,85953.9,0.1119,3794.4,0.112,24827.0
1753600029364,07:07:09.364,bybit,AEVO/USDT:USDT,0.1118,24175.9,0.1117,85953.9,0.1119,253.0,0.112,19827.0
1753600029464,07:07:09.464,bybit,AEVO/USDT:USDT,0.1118,25364.0,0.1117,85953.9,0.1119,113.6,0.112,19827.0
1753600029565,07:07:09.565,bybit,AEVO/USDT:USDT,0.1118,25364.0,0.1117,85953.9,0.1119,113.6,0.112,24827.0
1753600029666,07:07:09.666,bybit,AEVO/USDT:USDT,0.1118,25364.0,0.1117,85953.9,0.1119,113.6,0.112,24827.0
1753600029764,07:07:09.764,bybit,AEVO/USDT:USDT,0.1118,25364.0,0.1117,85953.9,0.1119,113.6,0.112,24827.0
1753600029865,07:07:09.865,bybit,AEVO/USDT:USDT,0.1118,32075.4,0.1117,85953.9,0.1119,113.6,0.112,24827.0
1753600029965,07:07:09.965,bybit,AEVO/USDT:USDT,0.1119,10682.3,0.1118,58789.8,0.112,4116.7,0.1121,49303.1
1753600030064,07:07:10.064,bybit,AEVO/USDT:USDT,0.1119,10682.3,0.1118,58789.8,0.112,4116.7,0.1121,49303.1
1753600030166,07:07:10.166,bybit,AEVO/USDT:USDT,0.1118,44395.1,0.1117,99634.4,0.112,8640.8,0.1121,47071.9
1753600030265,07:07:10.265,bybit,AEVO/USDT:USDT,0.1118,22553.2,0.1117,80743.2,0.1119,3639.0,0.112,32974.5
1753600030365,07:07:10.365,bybit,AEVO/USDT:USDT,0.1118,22553.2,0.1117,80743.2,0.1119,3639.0,0.112,32974.5
1753600030564,07:07:10.564,bybit,AEVO/USDT:USDT,0.1118,22553.2,0.1117,80743.2,0.1119,3760.1,0.112,32974.5
1753600030765,07:07:10.765,bybit,AEVO/USDT:USDT,0.1118,22637.4,0.1117,80659.7,0.1119,3760.1,0.112,32974.5
1753600030864,07:07:10.864,bybit,AEVO/USDT:USDT,0.1118,22637.4,0.1117,80659.7,0.1119,3760.1,0.112,32974.5
1753600030964,07:07:10.964,bybit,AEVO/USDT:USDT,0.1118,22637.4,0.1117,80659.7,0.1119,3639.0,0.112,32974.5
1753600031065,07:07:11.065,bybit,AEVO/USDT:USDT,0.1118,22637.4,0.1117,80659.7,0.1119,3851.5,0.112,32974.5
1753600031165,07:07:11.165,bybit,AEVO/USDT:USDT,0.1118,22637.4,0.1117,82447.8,0.1119,3851.5,0.112,32974.5
1753600031264,07:07:11.264,bybit,AEVO/USDT:USDT,0.1118,24872.7,0.1117,82447.8,0.1119,3730.4,0.112,36996.5
1753600031365,07:07:11.365,bybit,AEVO/USDT:USDT,0.1118,24872.7,0.1117,82447.8,0.1119,3730.4,0.112,36996.5
1753600031465,07:07:11.465,bybit,AEVO/USDT:USDT,0.1118,25349.6,0.1117,82447.8,0.1119,3730.4,0.112,36996.5
1753600031565,07:07:11.565,bybit,AEVO/USDT:USDT,0.1118,24872.7,0.1117,82447.8,0.1119,3851.5,0.112,36996.5
1753600031664,07:07:11.664,bybit,AEVO/USDT:USDT,0.1118,24872.7,0.1117,82447.8,0.1119,3730.4,0.112,36996.5
1753600031765,07:07:11.765,bybit,AEVO/USDT:USDT,0.1118,25373.8,0.1117,82447.8,0.1119,3851.5,0.112,36996.5
1753600031865,07:07:11.865,bybit,AEVO/USDT:USDT,0.1118,25373.8,0.1117,82447.8,0.1119,3730.4,0.112,36996.5
1753600031964,07:07:11.964,bybit,AEVO/USDT:USDT,0.1118,25373.8,0.1117,82447.8,0.1119,3851.5,0.112,36996.5
1753600032065,07:07:12.065,bybit,AEVO/USDT:USDT,0.1118,2899.8,0.1117,53815.1,0.1119,10630.6,0.112,39363.2
1753600032167,07:07:12.167,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,50834.5,0.1119,17220.9,0.112,39363.2
1753600032264,07:07:12.264,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,50834.5,0.1119,10630.6,0.112,39363.2
1753600032365,07:07:12.365,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,50834.5,0.1119,10509.5,0.112,39363.2
1753600032465,07:07:12.465,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,57545.9,0.1119,10509.5,0.112,39363.2
1753600032564,07:07:12.564,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,57545.9,0.1119,10509.5,0.112,39363.2
1753600032666,07:07:12.666,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,57646.9,0.1119,10509.5,0.112,39363.2
1753600032765,07:07:12.765,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,57646.9,0.1119,12742.8,0.112,39363.2
1753600032965,07:07:12.965,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,57646.9,0.1119,14530.9,0.112,39363.2
1753600033065,07:07:13.065,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,57646.9,0.1119,14439.5,0.112,39363.2
1753600033165,07:07:13.165,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,57646.9,0.1119,14439.5,0.112,39363.2
1753600033265,07:07:13.265,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,57646.9,0.1119,14439.5,0.112,39363.2
1753600033365,07:07:13.365,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,57646.9,0.1119,14448.1,0.112,39363.2
1753600033464,07:07:13.464,bybit,AEVO/USDT:USDT,0.1118,1711.7,0.1117,56750.4,0.1119,14448.1,0.112,40259.7
1753600033664,07:07:13.664,bybit,AEVO/USDT:USDT,0.1117,56750.4,0.1116,99779.9,0.1119,14448.1,0.112,40259.7
1753600033765,07:07:13.765,bybit,AEVO/USDT:USDT,0.1117,14415.4,0.1116,115084.6,0.1118,5711.4,0.1119,45075.4
1753600033865,07:07:13.865,bybit,AEVO/USDT:USDT,0.1117,14415.4,0.1116,107864.0,0.1118,6188.3,0.1119,43733.7
1753600034064,07:07:14.064,bybit,AEVO/USDT:USDT,0.1117,8926.2,0.1116,113857.5,0.1118,6408.8,0.1119,43733.7
1753600034164,07:07:14.164,bybit,AEVO/USDT:USDT,0.1117,8926.2,0.1116,118331.7,0.1118,5931.9,0.1119,43733.7
1753600034265,07:07:14.265,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,127200.1,0.1118,5931.9,0.1119,41944.0
1753600034366,07:07:14.366,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,133464.0,0.1118,5931.9,0.1119,41944.0
1753600034464,07:07:14.464,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,129884.6,0.1118,5931.9,0.1119,41944.0
1753600034565,07:07:14.565,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,129884.6,0.1118,5802.9,0.1119,41944.0
1753600034664,07:07:14.664,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,129884.6,0.1118,5802.9,0.1119,41944.0
1753600034765,07:07:14.765,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,129884.6,0.1118,5931.9,0.1119,43285.4
1753600034865,07:07:14.865,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,129884.6,0.1118,5823.2,0.1119,43276.8
1753600034965,07:07:14.965,bybit,AEVO/USDT:USDT,0.1117,14410.5,0.1116,135703.0,0.1118,5823.2,0.1119,43276.8
1753600035065,07:07:15.065,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,135756.6,0.1118,5823.2,0.1119,43276.8
1753600035165,07:07:15.165,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,135756.6,0.1118,5952.2,0.1119,43276.8
1753600035265,07:07:15.265,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,135756.6,0.1118,5952.2,0.1119,43276.8
1753600035364,07:07:15.364,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,132177.4,0.1118,5823.2,0.1119,43276.8
1753600035564,07:07:15.564,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,132177.4,0.1118,5823.2,0.1119,43276.8
1753600035665,07:07:15.665,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,132177.4,0.1118,5823.2,0.1119,43276.8
1753600035765,07:07:15.765,bybit,AEVO/USDT:USDT,0.1117,14034.6,0.1116,132093.7,0.1118,5952.2,0.1119,43276.8
1753600035865,07:07:15.865,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,132093.7,0.1118,5952.2,0.1119,43276.8
1753600035964,07:07:15.964,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,132093.7,0.1118,5823.2,0.1119,43276.8
1753600036065,07:07:16.065,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,132093.7,0.1118,5952.2,0.1119,43276.8
1753600036264,07:07:16.264,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,132194.7,0.1118,5952.2,0.1119,43276.8
1753600036364,07:07:16.364,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,132194.7,0.1118,5823.2,0.1119,43276.8
1753600036665,07:07:16.665,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,132194.7,0.1118,5823.2,0.1119,43276.8
1753600036765,07:07:16.765,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,132194.7,0.1118,5952.2,0.1119,43276.8
1753600036864,07:07:16.864,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,132194.7,0.1118,5952.2,0.1119,43276.8
1753600036965,07:07:16.965,bybit,AEVO/USDT:USDT,0.1117,13933.6,0.1116,132194.7,0.1118,5823.2,0.1119,43276.8
1753600037064,07:07:17.064,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,104690.2,0.1118,11487.1,0.1119,42799.9
1753600037165,07:07:17.165,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,106708.6,0.1118,13593.4,0.1119,47408.5
1753600037264,07:07:17.264,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,106637.1,0.1118,13593.4,0.1119,47408.5
1753600037364,07:07:17.364,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,106637.1,0.1118,13593.4,0.1119,47408.5
1753600037464,07:07:17.464,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,106637.1,0.1118,13593.4,0.1119,47408.5
1753600037764,07:07:17.764,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,106738.1,0.1118,13593.4,0.1119,47408.5
1753600037865,07:07:17.865,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,106738.1,0.1118,13593.4,0.1119,47408.5
1753600037965,07:07:17.965,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,106738.1,0.1118,13593.4,0.1119,47408.5
1753600038064,07:07:18.064,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,106738.1,0.1118,13501.9,0.1119,47408.5
1753600038167,07:07:18.167,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,13501.9,0.1119,48305.0
1753600038465,07:07:18.465,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,13501.9,0.1119,48305.0
1753600038564,07:07:18.564,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,13501.9,0.1119,48305.0
1753600038765,07:07:18.765,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,13630.9,0.1119,48305.0
1753600038865,07:07:18.865,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,13630.9,0.1119,48305.0
1753600039064,07:07:19.064,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,13722.4,0.1119,48305.0
1753600039165,07:07:19.165,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,13593.4,0.1119,48305.0
1753600039264,07:07:19.264,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,9141.3,0.1119,48305.0
1753600039564,07:07:19.564,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,9141.3,0.1119,48305.0
1753600039665,07:07:19.665,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,9141.3,0.1119,48305.0
1753600040064,07:07:20.064,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,9141.3,0.1119,48305.0
1753600040167,07:07:20.167,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,9141.3,0.1119,48305.0
1753600040264,07:07:20.264,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,9141.3,0.1119,48305.0
1753600040464,07:07:20.464,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,9141.3,0.1119,48305.0
1753600040564,07:07:20.564,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,9141.3,0.1119,48305.0
1753600040865,07:07:20.865,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,9012.3,0.1119,48305.0
1753600040965,07:07:20.965,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,9141.3,0.1119,48305.0
1753600041065,07:07:21.065,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,9049.8,0.1119,48305.0
1753600041165,07:07:21.165,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,8920.8,0.1119,48305.0
1753600041565,07:07:21.565,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,8920.8,0.1119,48305.0
1753600041665,07:07:21.665,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,8920.8,0.1119,48305.0
1753600041764,07:07:21.764,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,9045.6,0.1119,48305.0
1753600042064,07:07:22.064,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,8920.8,0.1119,48305.0
1753600042168,07:07:22.168,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,8920.8,0.1119,48305.0
1753600042264,07:07:22.264,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,8920.8,0.1119,48305.0
1753600042465,07:07:22.465,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105841.6,0.1118,8920.8,0.1119,48305.0
1753600042665,07:07:22.665,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105817.3,0.1118,8920.8,0.1119,48305.0
1753600042765,07:07:22.765,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105817.3,0.1118,8920.8,0.1119,48305.0
1753600042864,07:07:22.864,bybit,AEVO/USDT:USDT,0.1117,2186.5,0.1116,105817.3,0.1118,8920.8,0.1119,48305.0
1753600042965,07:07:22.965,bybit,AEVO/USDT:USDT,0.1117,2251.4,0.1116,105817.3,0.1118,12152.2,0.1119,48305.0
1753600043065,07:07:23.065,bybit,AEVO/USDT:USDT,0.1117,11758.2,0.1116,104473.0,0.1119,20799.4,0.112,68021.4
1753600043164,07:07:23.164,bybit,AEVO/USDT:USDT,0.1118,17992.2,0.1117,64773.5,0.1119,1477.3,0.112,30797.7
1753600043265,07:07:23.265,bybit,AEVO/USDT:USDT,0.1118,23806.1,0.1117,78502.9,0.1119,1342.9,0.112,30797.7
1753600043364,07:07:23.364,bybit,AEVO/USDT:USDT,0.1118,23729.0,0.1117,78502.9,0.1119,1342.9,0.112,32587.4
1753600043464,07:07:23.464,bybit,AEVO/USDT:USDT,0.1118,23729.0,0.1117,78502.9,0.1119,1342.9,0.112,37587.4
1753600043564,07:07:23.564,bybit,AEVO/USDT:USDT,0.1118,23729.0,0.1117,83184.0,0.1119,1342.9,0.112,37587.4
1753600043664,07:07:23.664,bybit,AEVO/USDT:USDT,0.1118,23729.0,0.1117,78502.9,0.1119,1342.9,0.112,37587.4
1753600043764,07:07:23.764,bybit,AEVO/USDT:USDT,0.1118,23098.4,0.1117,79399.4,0.1119,1051.1,0.112,36690.9
