timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600039894,07:07:19.894,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600039994,07:07:19.994,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600040295,07:07:20.295,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600041595,07:07:21.595,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600042395,07:07:22.395,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600042595,07:07:22.595,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600042994,07:07:22.994,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600043194,07:07:23.194,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600043294,07:07:23.294,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600043594,07:07:23.594,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600043795,07:07:23.795,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600043896,07:07:23.896,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600044203,07:07:24.203,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600044796,07:07:24.796,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600045094,07:07:25.094,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600045894,07:07:25.894,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600045996,07:07:25.996,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600046194,07:07:26.194,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600046494,07:07:26.494,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600046595,07:07:26.595,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600046794,07:07:26.794,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600046995,07:07:26.995,bybit,ACE/USDT:USDT,0.5933,134.8,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600047195,07:07:27.195,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600047294,07:07:27.294,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600047594,07:07:27.594,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600047697,07:07:27.697,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600047795,07:07:27.795,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600048394,07:07:28.394,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600049395,07:07:29.395,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600049494,07:07:29.494,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600049694,07:07:29.694,bybit,ACE/USDT:USDT,0.5933,100.0,0.5931,9.3,0.5934,266.4,0.5936,10.6
1753600050295,07:07:30.295,bybit,ACE/USDT:USDT,0.5933,100.0,0.593,258.8,0.5934,284.6,0.5935,10.6
1753600050696,07:07:30.696,bybit,ACE/USDT:USDT,0.5927,10.6,0.5926,10.6,0.5932,75.6,0.5933,10.6
1753600050794,07:07:30.794,bybit,ACE/USDT:USDT,0.5928,9.9,0.5927,10.6,0.5932,75.6,0.5933,10.6
1753600050894,07:07:30.894,bybit,ACE/USDT:USDT,0.5928,9.9,0.5927,10.6,0.5932,75.6,0.5933,10.6
1753600051195,07:07:31.195,bybit,ACE/USDT:USDT,0.5928,9.9,0.5927,10.6,0.5932,75.6,0.5933,10.6
1753600051294,07:07:31.294,bybit,ACE/USDT:USDT,0.5928,9.9,0.5927,10.6,0.5932,75.6,0.5933,10.6
1753600051594,07:07:31.594,bybit,ACE/USDT:USDT,0.5928,9.9,0.5927,10.6,0.5932,10.6,0.5933,10.6
1753600051894,07:07:31.894,bybit,ACE/USDT:USDT,0.5927,10.6,0.5926,10.6,0.593,50.2,0.5932,10.6
1753600052295,07:07:32.295,bybit,ACE/USDT:USDT,0.5927,45.4,0.5926,10.6,0.593,50.2,0.5932,10.6
1753600052395,07:07:32.395,bybit,ACE/USDT:USDT,0.5929,10.6,0.5928,10.6,0.5934,261.7,0.5935,10.6
1753600052694,07:07:32.694,bybit,ACE/USDT:USDT,0.5927,45.4,0.5926,10.6,0.5931,50.2,0.5932,10.6
1753600052794,07:07:32.794,bybit,ACE/USDT:USDT,0.5927,45.4,0.5926,10.6,0.5931,50.2,0.5932,10.6
1753600052895,07:07:32.895,bybit,ACE/USDT:USDT,0.5927,45.4,0.5926,10.6,0.5931,50.2,0.5932,10.6
1753600053294,07:07:33.294,bybit,ACE/USDT:USDT,0.5927,45.4,0.5926,10.6,0.5931,50.2,0.5932,10.6
1753600053395,07:07:33.395,bybit,ACE/USDT:USDT,0.5927,45.4,0.5926,10.6,0.5931,50.2,0.5932,10.6
1753600053894,07:07:33.894,bybit,ACE/USDT:USDT,0.5927,45.4,0.5926,10.6,0.5931,50.2,0.5932,10.6
1753600053994,07:07:33.994,bybit,ACE/USDT:USDT,0.5927,45.4,0.5926,10.6,0.5931,50.2,0.5932,10.6
1753600054294,07:07:34.294,bybit,ACE/USDT:USDT,0.5927,45.4,0.5926,10.6,0.5931,50.2,0.5932,10.6
1753600054394,07:07:34.394,bybit,ACE/USDT:USDT,0.5927,45.4,0.5926,10.6,0.5931,50.2,0.5932,10.6
1753600055394,07:07:35.394,bybit,ACE/USDT:USDT,0.5927,45.4,0.5926,10.6,0.5931,50.2,0.5932,10.6
1753600055495,07:07:35.495,bybit,ACE/USDT:USDT,0.5927,45.4,0.5926,10.6,0.5931,50.2,0.5932,10.6
1753600055995,07:07:35.995,bybit,ACE/USDT:USDT,0.5927,34.8,0.5926,10.6,0.5929,50.2,0.5932,10.6
1753600056094,07:07:36.094,bybit,ACE/USDT:USDT,0.5927,34.8,0.5926,10.6,0.5929,50.2,0.5932,10.6
1753600056194,07:07:36.194,bybit,ACE/USDT:USDT,0.5927,34.8,0.5926,10.6,0.5929,50.2,0.5932,10.6
1753600056794,07:07:36.794,bybit,ACE/USDT:USDT,0.5927,34.8,0.5926,10.6,0.5929,50.2,0.5932,10.6
1753600056896,07:07:36.896,bybit,ACE/USDT:USDT,0.5927,34.8,0.5926,10.6,0.5929,50.2,0.5932,10.6
1753600057195,07:07:37.195,bybit,ACE/USDT:USDT,0.5928,11.3,0.5927,45.4,0.5932,10.6,0.5933,10.6
1753600057295,07:07:37.295,bybit,ACE/USDT:USDT,0.5929,10.6,0.5928,11.3,0.5935,10.6,0.5936,10.6
1753600057794,07:07:37.794,bybit,ACE/USDT:USDT,0.5929,10.6,0.5928,11.3,0.5935,10.6,0.5936,10.6
1753600058196,07:07:38.196,bybit,ACE/USDT:USDT,0.5929,45.4,0.5928,11.3,0.5935,10.6,0.5936,10.6
1753600058294,07:07:38.294,bybit,ACE/USDT:USDT,0.5929,45.4,0.5928,11.3,0.5935,10.6,0.5936,10.6
1753600058394,07:07:38.394,bybit,ACE/USDT:USDT,0.5929,45.4,0.5928,11.3,0.5935,10.6,0.5936,10.6
1753600058594,07:07:38.594,bybit,ACE/USDT:USDT,0.5929,45.4,0.5928,11.3,0.5935,10.6,0.5936,10.6
1753600060294,07:07:40.294,bybit,ACE/USDT:USDT,0.5929,55.1,0.5928,11.3,0.5935,10.6,0.5936,10.6
1753600060394,07:07:40.394,bybit,ACE/USDT:USDT,0.5929,45.4,0.5928,11.3,0.5935,10.6,0.5936,10.6
1753600060695,07:07:40.695,bybit,ACE/USDT:USDT,0.5929,45.4,0.5928,11.3,0.5935,10.6,0.5936,10.6
1753600060794,07:07:40.794,bybit,ACE/USDT:USDT,0.593,179.2,0.5929,45.4,0.5935,10.6,0.5936,10.6
1753600060896,07:07:40.896,bybit,ACE/USDT:USDT,0.593,10.6,0.5929,45.4,0.5935,10.6,0.5936,10.6
1753600061294,07:07:41.294,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600061395,07:07:41.395,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600061794,07:07:41.794,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600061894,07:07:41.894,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600062294,07:07:42.294,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600062394,07:07:42.394,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600062494,07:07:42.494,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600062994,07:07:42.994,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600064094,07:07:44.094,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600064201,07:07:44.201,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600064694,07:07:44.694,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600065294,07:07:45.294,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600065394,07:07:45.394,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600065994,07:07:45.994,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600066395,07:07:46.395,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600066494,07:07:46.494,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600066594,07:07:46.594,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600068196,07:07:48.196,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600068294,07:07:48.294,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600068793,07:07:48.793,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600068894,07:07:48.894,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600069294,07:07:49.294,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600069795,07:07:49.795,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600070994,07:07:50.994,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600071094,07:07:51.094,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600071594,07:07:51.594,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600071695,07:07:51.695,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600072095,07:07:52.095,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600072194,07:07:52.194,bybit,ACE/USDT:USDT,0.593,45.4,0.5929,10.6,0.5935,10.6,0.5936,10.6
1753600072295,07:07:52.295,bybit,ACE/USDT:USDT,0.593,34.8,0.5928,11.3,0.5933,50.2,0.5934,10.6
1753600072695,07:07:52.695,bybit,ACE/USDT:USDT,0.593,34.8,0.5929,10.6,0.5933,50.2,0.5934,10.6
1753600072795,07:07:52.795,bybit,ACE/USDT:USDT,0.593,34.8,0.5929,10.6,0.5933,50.2,0.5934,10.6
1753600073294,07:07:53.294,bybit,ACE/USDT:USDT,0.593,34.8,0.5929,10.6,0.5933,50.2,0.5934,10.6
1753600073694,07:07:53.694,bybit,ACE/USDT:USDT,0.593,34.8,0.5929,10.6,0.5933,50.2,0.5934,10.6
1753600073894,07:07:53.894,bybit,ACE/USDT:USDT,0.593,34.8,0.5929,10.6,0.5933,50.2,0.5934,10.6
1753600074096,07:07:54.096,bybit,ACE/USDT:USDT,0.5929,10.6,0.5928,11.3,0.5933,50.2,0.5934,10.6
1753600074295,07:07:54.295,bybit,ACE/USDT:USDT,0.5929,10.6,0.5928,11.3,0.5933,50.2,0.5934,10.6
1753600074394,07:07:54.394,bybit,ACE/USDT:USDT,0.5929,10.6,0.5928,11.3,0.5933,50.2,0.5934,10.6
1753600075094,07:07:55.094,bybit,ACE/USDT:USDT,0.5929,45.4,0.5928,11.3,0.5933,50.2,0.5934,10.6
1753600075494,07:07:55.494,bybit,ACE/USDT:USDT,0.5929,45.4,0.5928,11.3,0.5933,50.2,0.5934,10.6
1753600075594,07:07:55.594,bybit,ACE/USDT:USDT,0.5929,45.4,0.5928,11.3,0.5933,50.2,0.5934,10.6
1753600075694,07:07:55.694,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600075795,07:07:55.795,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600075995,07:07:55.995,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600076094,07:07:56.094,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600076595,07:07:56.595,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600077095,07:07:57.095,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600077294,07:07:57.294,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600077494,07:07:57.494,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600077794,07:07:57.794,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600077894,07:07:57.894,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600078094,07:07:58.094,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600078294,07:07:58.294,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600078395,07:07:58.395,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600078595,07:07:58.595,bybit,ACE/USDT:USDT,0.5929,34.8,0.5928,11.3,0.5931,44.6,0.5933,10.6
1753600079095,07:07:59.095,bybit,ACE/USDT:USDT,0.5928,30.1,0.5927,530.8,0.5931,44.6,0.5933,10.6
1753600079202,07:07:59.202,bybit,ACE/USDT:USDT,0.5928,30.1,0.5927,10.6,0.5931,44.6,0.5933,10.6
1753600079395,07:07:59.395,bybit,ACE/USDT:USDT,0.5928,30.1,0.5927,10.6,0.5931,44.6,0.5933,10.6
1753600079494,07:07:59.494,bybit,ACE/USDT:USDT,0.5928,30.1,0.5927,10.6,0.5931,44.6,0.5933,10.6
1753600079995,07:07:59.995,bybit,ACE/USDT:USDT,0.5928,30.1,0.5927,10.6,0.5931,44.6,0.5933,10.6
1753600080198,07:08:00.198,bybit,ACE/USDT:USDT,0.5928,64.9,0.5927,10.6,0.5931,44.6,0.5933,10.6
1753600080494,07:08:00.494,bybit,ACE/USDT:USDT,0.5928,64.9,0.5927,10.6,0.5931,44.6,0.5933,10.6
1753600081194,07:08:01.194,bybit,ACE/USDT:USDT,0.5928,64.9,0.5927,10.6,0.5931,44.6,0.5933,10.6
1753600081395,07:08:01.395,bybit,ACE/USDT:USDT,0.5928,64.9,0.5927,10.6,0.593,46.8,0.5931,1.9
1753600081494,07:08:01.494,bybit,ACE/USDT:USDT,0.5928,64.9,0.5927,10.6,0.593,46.8,0.5931,1.9
1753600081594,07:08:01.594,bybit,ACE/USDT:USDT,0.5928,64.9,0.5927,10.6,0.593,46.8,0.5931,1.9
1753600081694,07:08:01.694,bybit,ACE/USDT:USDT,0.5928,64.9,0.5927,10.6,0.593,46.8,0.5931,1.9
1753600081996,07:08:01.996,bybit,ACE/USDT:USDT,0.5928,64.9,0.5927,10.6,0.593,46.8,0.5931,1.9
1753600082094,07:08:02.094,bybit,ACE/USDT:USDT,0.5928,30.1,0.5927,10.6,0.593,46.8,0.5931,1.9
1753600082201,07:08:02.201,bybit,ACE/USDT:USDT,0.5928,30.1,0.5927,10.6,0.593,46.8,0.5931,1.9
1753600082294,07:08:02.294,bybit,ACE/USDT:USDT,0.5928,30.1,0.5927,10.6,0.593,46.8,0.5931,1.9
1753600082494,07:08:02.494,bybit,ACE/USDT:USDT,0.5928,30.1,0.5927,10.6,0.593,46.8,0.5931,1.9
1753600082594,07:08:02.594,bybit,ACE/USDT:USDT,0.5928,30.1,0.5927,10.6,0.593,46.8,0.5931,1.9
1753600082694,07:08:02.694,bybit,ACE/USDT:USDT,0.5928,30.1,0.5926,570.2,0.5929,50.2,0.593,14.7
1753600082895,07:08:02.895,bybit,ACE/USDT:USDT,0.5926,50.0,0.5925,60.3,0.5928,50.2,0.593,14.7
1753600082994,07:08:02.994,bybit,ACE/USDT:USDT,0.5926,59.8,0.5925,60.3,0.5928,50.2,0.593,14.7
1753600083095,07:08:03.095,bybit,ACE/USDT:USDT,0.5926,59.8,0.5925,60.3,0.5928,50.2,0.593,14.7
1753600083194,07:08:03.194,bybit,ACE/USDT:USDT,0.5926,59.8,0.5925,60.3,0.5928,50.2,0.593,14.7
1753600083294,07:08:03.294,bybit,ACE/USDT:USDT,0.5926,9.8,0.5925,60.3,0.5928,50.2,0.593,14.7
1753600083394,07:08:03.394,bybit,ACE/USDT:USDT,0.5925,50.0,0.5924,571.0,0.5927,50.2,0.5928,50.2
1753600083494,07:08:03.494,bybit,ACE/USDT:USDT,0.5925,194.5,0.5924,60.6,0.5926,50.2,0.5929,10.6
1753600083595,07:08:03.595,bybit,ACE/USDT:USDT,0.5925,194.5,0.5924,60.6,0.5926,50.2,0.5929,10.6
1753600083796,07:08:03.796,bybit,ACE/USDT:USDT,0.5925,110.1,0.5924,60.6,0.5926,50.2,0.5929,10.6
1753600083994,07:08:03.994,bybit,ACE/USDT:USDT,0.5926,10.0,0.5925,122.6,0.593,14.7,0.5931,12.5
1753600084094,07:08:04.094,bybit,ACE/USDT:USDT,0.5926,44.8,0.5925,62.5,0.593,14.7,0.5931,12.5
1753600084194,07:08:04.194,bybit,ACE/USDT:USDT,0.5926,34.8,0.5925,50.0,0.5928,44.9,0.593,14.7
1753600084296,07:08:04.296,bybit,ACE/USDT:USDT,0.5926,230.5,0.5925,50.0,0.5928,44.9,0.593,14.7
1753600084395,07:08:04.395,bybit,ACE/USDT:USDT,0.5926,230.5,0.5925,50.0,0.5928,44.9,0.593,14.7
1753600084794,07:08:04.794,bybit,ACE/USDT:USDT,0.5926,230.5,0.5925,50.0,0.5928,44.9,0.593,14.7
1753600084994,07:08:04.994,bybit,ACE/USDT:USDT,0.5926,230.5,0.5925,50.0,0.5928,44.9,0.593,14.7
1753600085494,07:08:05.494,bybit,ACE/USDT:USDT,0.5926,230.5,0.5925,50.0,0.5928,44.9,0.593,14.7
1753600085697,07:08:05.697,bybit,ACE/USDT:USDT,0.5926,230.5,0.5925,60.6,0.5928,2.2,0.593,14.7
1753600086094,07:08:06.094,bybit,ACE/USDT:USDT,0.5926,230.5,0.5925,60.6,0.5928,2.2,0.593,14.7
1753600086494,07:08:06.494,bybit,ACE/USDT:USDT,0.5926,230.5,0.5925,60.6,0.5928,2.2,0.593,14.7
1753600086594,07:08:06.594,bybit,ACE/USDT:USDT,0.5926,230.5,0.5925,60.6,0.5928,2.2,0.593,14.7
1753600086697,07:08:06.697,bybit,ACE/USDT:USDT,0.5926,230.5,0.5925,60.6,0.5928,2.2,0.593,14.7
1753600086794,07:08:06.794,bybit,ACE/USDT:USDT,0.5926,230.5,0.5925,60.6,0.5928,44.9,0.593,14.7
1753600086895,07:08:06.895,bybit,ACE/USDT:USDT,0.5926,230.5,0.5925,60.6,0.5928,44.9,0.593,14.7
1753600087094,07:08:07.094,bybit,ACE/USDT:USDT,0.5926,195.7,0.5925,60.6,0.5928,44.9,0.593,14.7
1753600087196,07:08:07.196,bybit,ACE/USDT:USDT,0.5926,195.7,0.5925,60.6,0.5928,44.9,0.593,14.7
1753600087394,07:08:07.394,bybit,ACE/USDT:USDT,0.5925,60.6,0.5924,60.6,0.5928,44.9,0.593,14.7
1753600088199,07:08:08.199,bybit,ACE/USDT:USDT,0.5925,60.6,0.5924,60.6,0.5928,44.9,0.593,14.7
1753600088294,07:08:08.294,bybit,ACE/USDT:USDT,0.5925,60.6,0.5924,60.6,0.5928,44.9,0.593,14.7
1753600088595,07:08:08.595,bybit,ACE/USDT:USDT,0.5925,145.0,0.5924,60.6,0.5928,44.9,0.593,14.7
1753600088994,07:08:08.994,bybit,ACE/USDT:USDT,0.5925,145.0,0.5924,60.6,0.5928,8.6,0.593,14.7
1753600089095,07:08:09.095,bybit,ACE/USDT:USDT,0.5925,179.8,0.5924,60.6,0.5928,8.6,0.593,14.7
1753600089494,07:08:09.494,bybit,ACE/USDT:USDT,0.5925,179.8,0.5924,60.6,0.5928,8.6,0.593,14.7
1753600089794,07:08:09.794,bybit,ACE/USDT:USDT,0.5925,179.8,0.5924,60.6,0.5928,8.6,0.593,14.7
1753600090594,07:08:10.594,bybit,ACE/USDT:USDT,0.5925,179.8,0.5924,60.6,0.5928,8.6,0.593,14.7
1753600090694,07:08:10.694,bybit,ACE/USDT:USDT,0.5925,179.8,0.5924,60.6,0.5928,8.6,0.593,14.7
1753600091295,07:08:11.295,bybit,ACE/USDT:USDT,0.5925,179.8,0.5924,60.6,0.5928,8.6,0.593,14.7
1753600092294,07:08:12.294,bybit,ACE/USDT:USDT,0.5925,119.2,0.5924,50.0,0.5928,8.6,0.5929,10.6
1753600092394,07:08:12.394,bybit,ACE/USDT:USDT,0.5925,119.2,0.5924,60.6,0.5928,8.6,0.5929,10.6
1753600092795,07:08:12.795,bybit,ACE/USDT:USDT,0.5925,119.2,0.5924,60.6,0.5928,8.6,0.5929,10.6
1753600093094,07:08:13.094,bybit,ACE/USDT:USDT,0.5925,84.4,0.5924,60.6,0.5928,8.6,0.5929,10.6
1753600093394,07:08:13.394,bybit,ACE/USDT:USDT,0.5925,84.4,0.5924,60.6,0.5928,8.6,0.5929,10.6
1753600093494,07:08:13.494,bybit,ACE/USDT:USDT,0.5925,84.4,0.5924,60.6,0.5927,7.7,0.5929,10.6
1753600093794,07:08:13.794,bybit,ACE/USDT:USDT,0.5925,84.4,0.5924,60.6,0.5927,7.7,0.5929,10.6
1753600094394,07:08:14.394,bybit,ACE/USDT:USDT,0.5925,84.4,0.5924,60.6,0.5927,7.7,0.5929,10.6
1753600094494,07:08:14.494,bybit,ACE/USDT:USDT,0.5925,84.4,0.5924,60.6,0.5927,7.7,0.5929,10.6
1753600094795,07:08:14.795,bybit,ACE/USDT:USDT,0.5925,84.4,0.5924,60.6,0.5927,7.7,0.5929,10.6
1753600094896,07:08:14.896,bybit,ACE/USDT:USDT,0.5925,84.4,0.5924,50.0,0.5927,50.4,0.5928,10.6
1753600094994,07:08:14.994,bybit,ACE/USDT:USDT,0.5925,84.4,0.5924,50.0,0.5927,50.4,0.5928,10.6
1753600095196,07:08:15.196,bybit,ACE/USDT:USDT,0.5925,84.4,0.5924,50.0,0.5927,50.4,0.5928,10.6
1753600095895,07:08:15.895,bybit,ACE/USDT:USDT,0.5924,50.0,0.5923,10.0,0.5927,50.4,0.5928,10.6
1753600096094,07:08:16.094,bybit,ACE/USDT:USDT,0.5924,59.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600096394,07:08:16.394,bybit,ACE/USDT:USDT,0.5924,59.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600096594,07:08:16.594,bybit,ACE/USDT:USDT,0.5924,263.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600096694,07:08:16.694,bybit,ACE/USDT:USDT,0.5924,263.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600097195,07:08:17.195,bybit,ACE/USDT:USDT,0.5924,263.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600097294,07:08:17.294,bybit,ACE/USDT:USDT,0.5924,263.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600097400,07:08:17.400,bybit,ACE/USDT:USDT,0.5924,213.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600097694,07:08:17.694,bybit,ACE/USDT:USDT,0.5924,213.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600097895,07:08:17.895,bybit,ACE/USDT:USDT,0.5924,213.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600098196,07:08:18.196,bybit,ACE/USDT:USDT,0.5924,213.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600098395,07:08:18.395,bybit,ACE/USDT:USDT,0.5924,213.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600098495,07:08:18.495,bybit,ACE/USDT:USDT,0.5924,213.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600098695,07:08:18.695,bybit,ACE/USDT:USDT,0.5924,213.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600098794,07:08:18.794,bybit,ACE/USDT:USDT,0.5924,213.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600098994,07:08:18.994,bybit,ACE/USDT:USDT,0.5924,213.5,0.5923,10.0,0.5927,14.6,0.5928,10.6
1753600099194,07:08:19.194,bybit,ACE/USDT:USDT,0.5925,1.4,0.5924,9.5,0.5927,14.6,0.5928,10.6
1753600099395,07:08:19.395,bybit,ACE/USDT:USDT,0.5925,1.4,0.5924,9.5,0.5927,14.6,0.5928,10.6
1753600099495,07:08:19.495,bybit,ACE/USDT:USDT,0.5925,1.4,0.5924,9.5,0.5927,14.6,0.5928,10.6
