timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600033555,07:07:13.555,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.1335,467.0,0.13351,362.0
1753600033705,07:07:13.705,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13349,362.0,0.1335,467.0
1753600033855,07:07:13.855,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600034155,07:07:14.155,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600034455,07:07:14.455,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600034605,07:07:14.605,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600034756,07:07:14.756,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600035056,07:07:15.056,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600035506,07:07:15.506,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600035656,07:07:15.656,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600035956,07:07:15.956,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600036106,07:07:16.106,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600036707,07:07:16.707,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600037157,07:07:17.157,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600037457,07:07:17.457,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600037757,07:07:17.757,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600037907,07:07:17.907,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600038058,07:07:18.058,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600038208,07:07:18.208,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600038358,07:07:18.358,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13343,7492.0,0.13348,452.0,0.13349,362.0
1753600038808,07:07:18.808,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600039108,07:07:19.108,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600039258,07:07:19.258,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600039408,07:07:19.408,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600039558,07:07:19.558,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600039859,07:07:19.859,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600040009,07:07:20.009,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600040309,07:07:20.309,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600040759,07:07:20.759,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600040909,07:07:20.909,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600041059,07:07:21.059,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600041210,07:07:21.210,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600041360,07:07:21.360,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600041660,07:07:21.660,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600041960,07:07:21.960,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600042110,07:07:22.110,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600042410,07:07:22.410,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600042560,07:07:22.560,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600042861,07:07:22.861,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600043461,07:07:23.461,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600043761,07:07:23.761,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600043911,07:07:23.911,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600044361,07:07:24.361,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600044512,07:07:24.512,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600044662,07:07:24.662,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600044812,07:07:24.812,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600045262,07:07:25.262,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600045562,07:07:25.562,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600045862,07:07:25.862,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600046013,07:07:26.013,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600046163,07:07:26.163,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600046463,07:07:26.463,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600046613,07:07:26.613,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600046763,07:07:26.763,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600046913,07:07:26.913,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600047363,07:07:27.363,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600047664,07:07:27.664,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600047814,07:07:27.814,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600047964,07:07:27.964,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600048264,07:07:28.264,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600048564,07:07:28.564,bitget,AERGO/USDT:USDT,0.13344,453.0,0.13341,833.0,0.13348,452.0,0.13349,362.0
1753600048864,07:07:28.864,bitget,AERGO/USDT:USDT,0.13345,457.0,0.13344,1148.0,0.13348,452.0,0.13349,362.0
1753600049915,07:07:29.915,bitget,AERGO/USDT:USDT,0.13345,457.0,0.13344,1148.0,0.13348,452.0,0.13349,362.0
1753600050065,07:07:30.065,bitget,AERGO/USDT:USDT,0.13345,457.0,0.13344,1148.0,0.13348,452.0,0.13349,362.0
1753600050215,07:07:30.215,bitget,AERGO/USDT:USDT,0.13345,457.0,0.13344,1148.0,0.13348,452.0,0.13349,362.0
1753600050365,07:07:30.365,bitget,AERGO/USDT:USDT,0.13345,457.0,0.13344,1148.0,0.13348,452.0,0.13349,362.0
1753600050515,07:07:30.515,bitget,AERGO/USDT:USDT,0.13345,457.0,0.13344,1148.0,0.13348,452.0,0.13349,362.0
1753600050815,07:07:30.815,bitget,AERGO/USDT:USDT,0.13345,457.0,0.13344,1148.0,0.13348,452.0,0.13349,362.0
1753600050966,07:07:30.966,bitget,AERGO/USDT:USDT,0.13345,457.0,0.13344,1148.0,0.13348,452.0,0.13349,362.0
1753600051116,07:07:31.116,bitget,AERGO/USDT:USDT,0.13345,457.0,0.13344,1148.0,0.13348,452.0,0.13349,362.0
1753600051416,07:07:31.416,bitget,AERGO/USDT:USDT,0.13345,457.0,0.13344,1148.0,0.13348,452.0,0.13349,362.0
1753600051716,07:07:31.716,bitget,AERGO/USDT:USDT,0.13345,457.0,0.13344,574.0,0.13348,452.0,0.13349,362.0
1753600052016,07:07:32.016,bitget,AERGO/USDT:USDT,0.13343,457.0,0.1334,7494.0,0.13348,452.0,0.13349,362.0
1753600052316,07:07:32.316,bitget,AERGO/USDT:USDT,0.13343,457.0,0.1334,7494.0,0.13348,452.0,0.13349,362.0
1753600052466,07:07:32.466,bitget,AERGO/USDT:USDT,0.13339,1521.0,0.13337,677.0,0.13348,452.0,0.13349,362.0
1753600052617,07:07:32.617,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13348,814.0,0.13349,362.0
1753600052917,07:07:32.917,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600053217,07:07:33.217,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600053367,07:07:33.367,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600053818,07:07:33.818,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600054118,07:07:34.118,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600054268,07:07:34.268,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600054568,07:07:34.568,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600054718,07:07:34.718,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600054868,07:07:34.868,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600055018,07:07:35.018,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600055319,07:07:35.319,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600055619,07:07:35.619,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600055769,07:07:35.769,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600056369,07:07:36.369,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600056519,07:07:36.519,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600056670,07:07:36.670,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600056820,07:07:36.820,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600057120,07:07:37.120,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600057570,07:07:37.570,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600057870,07:07:37.870,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600058020,07:07:38.020,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600058171,07:07:38.171,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600058321,07:07:38.321,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600058471,07:07:38.471,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600058621,07:07:38.621,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600058771,07:07:38.771,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600058921,07:07:38.921,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600059221,07:07:39.221,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600059371,07:07:39.371,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600059521,07:07:39.521,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600059671,07:07:39.671,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600059972,07:07:39.972,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600060122,07:07:40.122,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600060272,07:07:40.272,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600060422,07:07:40.422,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600060572,07:07:40.572,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600060722,07:07:40.722,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600060872,07:07:40.872,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600061022,07:07:41.022,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600061172,07:07:41.172,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600061473,07:07:41.473,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600061623,07:07:41.623,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600061773,07:07:41.773,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600061923,07:07:41.923,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600062223,07:07:42.223,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600062373,07:07:42.373,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600062523,07:07:42.523,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600062823,07:07:42.823,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600062974,07:07:42.974,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600063274,07:07:43.274,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600063424,07:07:43.424,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600063574,07:07:43.574,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600063724,07:07:43.724,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600064024,07:07:44.024,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600064174,07:07:44.174,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600064324,07:07:44.324,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600064474,07:07:44.474,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600064775,07:07:44.775,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600064925,07:07:44.925,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600065075,07:07:45.075,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600065225,07:07:45.225,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600065375,07:07:45.375,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600065525,07:07:45.525,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600065675,07:07:45.675,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600065825,07:07:45.825,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600065975,07:07:45.975,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600066126,07:07:46.126,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600066426,07:07:46.426,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600066726,07:07:46.726,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600067176,07:07:47.176,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600067326,07:07:47.326,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600067626,07:07:47.626,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600067777,07:07:47.777,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600067927,07:07:47.927,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600068077,07:07:48.077,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600068227,07:07:48.227,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600068527,07:07:48.527,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600068677,07:07:48.677,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600068827,07:07:48.827,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600068977,07:07:48.977,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600069278,07:07:49.278,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600069577,07:07:49.577,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600069728,07:07:49.728,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600069878,07:07:49.878,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600070028,07:07:50.028,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600070328,07:07:50.328,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600070628,07:07:50.628,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600070778,07:07:50.778,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600070928,07:07:50.928,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600071079,07:07:51.079,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600071379,07:07:51.379,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600071529,07:07:51.529,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600071679,07:07:51.679,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600071829,07:07:51.829,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600071979,07:07:51.979,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600072129,07:07:52.129,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600072279,07:07:52.279,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600072580,07:07:52.580,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600072730,07:07:52.730,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600073030,07:07:53.030,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600073330,07:07:53.330,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600073480,07:07:53.480,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600073780,07:07:53.780,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600073930,07:07:53.930,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600074080,07:07:54.080,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600074231,07:07:54.231,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600074381,07:07:54.381,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600074831,07:07:54.831,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600074981,07:07:54.981,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600075431,07:07:55.431,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600075582,07:07:55.582,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13336,3362.0,0.13347,457.0,0.13348,362.0
1753600075882,07:07:55.882,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13336,3362.0,0.13347,457.0,0.13348,362.0
1753600076032,07:07:56.032,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13336,3362.0,0.13347,457.0,0.13348,362.0
1753600076182,07:07:56.182,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13336,3362.0,0.13347,457.0,0.13348,362.0
1753600076332,07:07:56.332,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13336,3362.0,0.13347,457.0,0.13348,362.0
1753600076632,07:07:56.632,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13336,3362.0,0.13347,457.0,0.13348,362.0
1753600076782,07:07:56.782,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13336,3362.0,0.13347,457.0,0.13348,362.0
1753600076932,07:07:56.932,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13336,3362.0,0.13347,457.0,0.13348,362.0
1753600077233,07:07:57.233,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13336,3362.0,0.13347,457.0,0.13348,362.0
1753600077383,07:07:57.383,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13336,3362.0,0.13347,457.0,0.13348,362.0
1753600077533,07:07:57.533,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13338,3747.0,0.13347,457.0,0.13348,362.0
1753600077983,07:07:57.983,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600078133,07:07:58.133,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,1521.0,0.13347,457.0,0.13348,362.0
1753600078584,07:07:58.584,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,2354.0,0.13347,457.0,0.13348,362.0
1753600078734,07:07:58.734,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,2354.0,0.13347,457.0,0.13348,362.0
1753600078884,07:07:58.884,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,2354.0,0.13347,457.0,0.13348,362.0
1753600079034,07:07:59.034,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,2354.0,0.13347,457.0,0.13348,362.0
1753600079184,07:07:59.184,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,2354.0,0.13347,457.0,0.13348,362.0
1753600079334,07:07:59.334,bitget,AERGO/USDT:USDT,0.13341,457.0,0.13339,2354.0,0.13347,457.0,0.13348,362.0
