timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601650866,07:34:10.866,huobi,AERGO/USDT:USDT,0.13345,120.0,0.13344,960.0,0.13391,139.0,0.13396,960.0
1753601650907,07:34:10.907,huobi,AERGO/USDT:USDT,0.13346,37.0,0.13345,120.0,0.13374,120.0,0.1339,960.0
1753601650933,07:34:10.933,huobi,AERGO/USDT:USDT,0.13347,120.0,0.13346,997.0,0.13374,120.0,0.1339,960.0
1753601650981,07:34:10.981,huobi,AERGO/USDT:USDT,0.13348,37.0,0.13347,120.0,0.13374,120.0,0.1339,960.0
1753601650990,07:34:10.990,huobi,AERGO/USDT:USDT,0.13348,37.0,0.13347,120.0,0.13374,120.0,0.1339,960.0
1753601651078,07:34:11.078,huobi,AERGO/USDT:USDT,0.13349,120.0,0.13348,37.0,0.13374,120.0,0.1339,960.0
1753601651079,07:34:11.079,huobi,AERGO/USDT:USDT,0.13349,120.0,0.13348,997.0,0.13374,120.0,0.1339,960.0
1753601651100,07:34:11.100,huobi,AERGO/USDT:USDT,0.13349,120.0,0.13348,960.0,0.13374,120.0,0.13389,22.0
1753601651125,07:34:11.125,huobi,AERGO/USDT:USDT,0.1335,37.0,0.13349,120.0,0.13374,120.0,0.13389,22.0
1753601651150,07:34:11.150,huobi,AERGO/USDT:USDT,0.13351,120.0,0.1335,37.0,0.13374,120.0,0.13389,22.0
1753601651641,07:34:11.641,huobi,AERGO/USDT:USDT,0.13351,120.0,0.1335,997.0,0.13374,120.0,0.13389,22.0
1753601651684,07:34:11.684,huobi,AERGO/USDT:USDT,0.13351,120.0,0.1335,960.0,0.13374,120.0,0.13389,22.0
1753601651736,07:34:11.736,huobi,AERGO/USDT:USDT,0.13351,157.0,0.1335,960.0,0.13374,120.0,0.13389,22.0
1753601651770,07:34:11.770,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13351,37.0,0.13374,120.0,0.13389,22.0
1753601652793,07:34:12.793,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13351,37.0,0.13374,120.0,0.13389,22.0
1753601652815,07:34:12.815,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13351,37.0,0.13374,120.0,0.13389,22.0
1753601652894,07:34:12.894,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13349,37.0,0.13374,120.0,0.13389,22.0
1753601652956,07:34:12.956,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13349,37.0,0.13374,120.0,0.13389,22.0
1753601652977,07:34:12.977,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13349,37.0,0.13374,120.0,0.13389,22.0
1753601653006,07:34:13.006,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13349,37.0,0.13374,120.0,0.13389,22.0
1753601655568,07:34:15.568,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13349,37.0,0.13374,120.0,0.13389,22.0
1753601655579,07:34:15.579,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13349,37.0,0.13374,120.0,0.13389,22.0
1753601655604,07:34:15.604,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13346,960.0,0.13374,120.0,0.13389,22.0
1753601658148,07:34:18.148,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13347,37.0,0.13374,120.0,0.13389,22.0
1753601658158,07:34:18.158,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13347,37.0,0.13374,120.0,0.13389,22.0
1753601658212,07:34:18.212,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13344,997.0,0.13374,120.0,0.13389,22.0
1753601658216,07:34:18.216,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13344,960.0,0.13374,120.0,0.13389,22.0
1753601658258,07:34:18.258,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13344,960.0,0.13374,120.0,0.13389,22.0
1753601658297,07:34:18.297,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13345,37.0,0.13374,120.0,0.13389,22.0
1753601658334,07:34:18.334,huobi,AERGO/USDT:USDT,0.13352,120.0,0.13344,960.0,0.13374,120.0,0.13389,22.0
1753601658374,07:34:18.374,huobi,AERGO/USDT:USDT,0.13353,37.0,0.13352,120.0,0.13374,120.0,0.13389,22.0
1753601658402,07:34:18.402,huobi,AERGO/USDT:USDT,0.13354,116.0,0.13353,997.0,0.13374,120.0,0.13389,22.0
1753601658428,07:34:18.428,huobi,AERGO/USDT:USDT,0.13354,116.0,0.13353,960.0,0.13374,120.0,0.13389,22.0
1753601658471,07:34:18.471,huobi,AERGO/USDT:USDT,0.13354,153.0,0.13353,960.0,0.13374,120.0,0.13389,22.0
1753601658485,07:34:18.485,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13354,37.0,0.13374,120.0,0.13389,22.0
1753601661026,07:34:21.026,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13354,37.0,0.13374,120.0,0.13389,22.0
1753601661040,07:34:21.040,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13354,37.0,0.13374,120.0,0.13389,22.0
1753601661099,07:34:21.099,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13354,37.0,0.13374,120.0,0.13389,982.0
1753601661164,07:34:21.164,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13354,37.0,0.13374,120.0,0.13389,982.0
1753601663757,07:34:23.757,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13354,37.0,0.13374,120.0,0.13389,982.0
1753601663768,07:34:23.768,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13354,37.0,0.13374,120.0,0.13389,982.0
1753601663830,07:34:23.830,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13342,997.0,0.13374,120.0,0.13389,982.0
1753601663879,07:34:23.879,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13342,997.0,0.13374,120.0,0.13389,982.0
1753601664014,07:34:24.014,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13342,960.0,0.13374,120.0,0.13389,982.0
1753601664051,07:34:24.051,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13343,37.0,0.13374,120.0,0.13389,982.0
1753601666424,07:34:26.424,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13343,37.0,0.13374,120.0,0.13389,982.0
1753601666435,07:34:26.435,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13343,37.0,0.13374,120.0,0.13389,982.0
1753601666474,07:34:26.474,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13337,960.0,0.13374,120.0,0.13389,22.0
1753601666501,07:34:26.501,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13338,37.0,0.13374,120.0,0.13398,960.0
1753601666525,07:34:26.525,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13338,37.0,0.13374,120.0,0.13397,22.0
1753601668157,07:34:28.157,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13338,37.0,0.13374,120.0,0.13397,22.0
1753601668290,07:34:28.290,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13338,37.0,0.13374,120.0,0.13397,22.0
1753601669224,07:34:29.224,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13338,37.0,0.13374,120.0,0.13397,22.0
1753601670150,07:34:30.150,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13338,37.0,0.13374,120.0,0.13397,22.0
1753601670157,07:34:30.157,huobi,AERGO/USDT:USDT,0.13355,116.0,0.13335,960.0,0.13374,120.0,0.13397,22.0
1753601670195,07:34:30.195,huobi,AERGO/USDT:USDT,0.13356,37.0,0.13355,116.0,0.13374,120.0,0.13397,22.0
1753601670228,07:34:30.228,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,37.0,0.13374,120.0,0.13397,22.0
1753601670335,07:34:30.335,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,37.0,0.13374,120.0,0.13397,22.0
1753601670427,07:34:30.427,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,960.0,0.13374,120.0,0.13397,22.0
1753601670458,07:34:30.458,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,960.0,0.13374,120.0,0.13397,22.0
1753601670545,07:34:30.545,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,997.0,0.13374,120.0,0.13397,22.0
1753601670742,07:34:30.742,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,960.0,0.13374,120.0,0.13397,22.0
1753601670764,07:34:30.764,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,960.0,0.13374,120.0,0.13397,22.0
1753601671966,07:34:31.966,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,960.0,0.13374,120.0,0.13397,22.0
1753601671984,07:34:31.984,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,960.0,0.13374,120.0,0.13397,22.0
1753601672031,07:34:32.031,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,960.0,0.13374,120.0,0.13397,22.0
1753601672342,07:34:32.342,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,960.0,0.13374,120.0,0.13397,22.0
1753601672380,07:34:32.380,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,997.0,0.13374,120.0,0.13397,22.0
1753601673328,07:34:33.328,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,960.0,0.13374,120.0,0.13397,22.0
1753601673358,07:34:33.358,huobi,AERGO/USDT:USDT,0.13357,155.0,0.13356,960.0,0.13374,120.0,0.13397,22.0
1753601673370,07:34:33.370,huobi,AERGO/USDT:USDT,0.13357,37.0,0.13356,960.0,0.13374,120.0,0.13397,22.0
1753601673395,07:34:33.395,huobi,AERGO/USDT:USDT,0.13358,118.0,0.13357,37.0,0.13374,120.0,0.13397,22.0
1753601673446,07:34:33.446,huobi,AERGO/USDT:USDT,0.13358,118.0,0.13356,997.0,0.13374,120.0,0.13397,22.0
1753601674543,07:34:34.543,huobi,AERGO/USDT:USDT,0.13358,118.0,0.13356,997.0,0.13374,120.0,0.13397,22.0
1753601674566,07:34:34.566,huobi,AERGO/USDT:USDT,0.13358,118.0,0.13331,960.0,0.13374,120.0,0.13397,22.0
1753601674630,07:34:34.630,huobi,AERGO/USDT:USDT,0.13358,118.0,0.13332,37.0,0.13374,120.0,0.13397,22.0
1753601677200,07:34:37.200,huobi,AERGO/USDT:USDT,0.13358,118.0,0.13332,37.0,0.13374,120.0,0.13397,22.0
1753601677211,07:34:37.211,huobi,AERGO/USDT:USDT,0.13358,118.0,0.13332,37.0,0.13374,120.0,0.13397,22.0
1753601677261,07:34:37.261,huobi,AERGO/USDT:USDT,0.13358,118.0,0.13333,37.0,0.13374,120.0,0.13397,22.0
1753601677279,07:34:37.279,huobi,AERGO/USDT:USDT,0.13358,118.0,0.13329,960.0,0.13374,120.0,0.13397,22.0
1753601677318,07:34:37.318,huobi,AERGO/USDT:USDT,0.13358,118.0,0.1333,37.0,0.13374,120.0,0.13397,22.0
1753601679939,07:34:39.939,huobi,AERGO/USDT:USDT,0.13358,118.0,0.1333,37.0,0.13374,120.0,0.13397,22.0
1753601680196,07:34:40.196,huobi,AERGO/USDT:USDT,0.13358,118.0,0.1333,37.0,0.13374,120.0,0.13397,22.0
1753601680217,07:34:40.217,huobi,AERGO/USDT:USDT,0.13358,118.0,0.13327,1854.0,0.13374,120.0,0.13397,22.0
1753601680252,07:34:40.252,huobi,AERGO/USDT:USDT,0.13328,37.0,0.13327,1854.0,0.13374,120.0,0.13397,22.0
1753601680276,07:34:40.276,huobi,AERGO/USDT:USDT,0.13328,37.0,0.13327,1854.0,0.13374,120.0,0.13397,22.0
1753601682599,07:34:42.599,huobi,AERGO/USDT:USDT,0.13329,119.0,0.13328,37.0,0.13374,120.0,0.13397,22.0
1753601684430,07:34:44.430,huobi,AERGO/USDT:USDT,0.13329,119.0,0.13327,1854.0,0.13374,120.0,0.13397,22.0
1753601684462,07:34:44.462,huobi,AERGO/USDT:USDT,0.1333,37.0,0.13329,119.0,0.13374,120.0,0.13397,22.0
1753601684475,07:34:44.475,huobi,AERGO/USDT:USDT,0.13331,119.0,0.1333,37.0,0.13374,120.0,0.13397,22.0
1753601684523,07:34:44.523,huobi,AERGO/USDT:USDT,0.13332,37.0,0.13331,119.0,0.13374,120.0,0.13397,22.0
1753601684539,07:34:44.539,huobi,AERGO/USDT:USDT,0.13333,119.0,0.13332,37.0,0.13374,120.0,0.13397,22.0
1753601684563,07:34:44.563,huobi,AERGO/USDT:USDT,0.13333,119.0,0.13332,960.0,0.13374,120.0,0.13397,22.0
1753601684601,07:34:44.601,huobi,AERGO/USDT:USDT,0.13334,37.0,0.13333,119.0,0.13374,120.0,0.13397,22.0
1753601684616,07:34:44.616,huobi,AERGO/USDT:USDT,0.13335,119.0,0.13334,37.0,0.13374,120.0,0.13397,22.0
1753601684659,07:34:44.659,huobi,AERGO/USDT:USDT,0.13335,119.0,0.13333,119.0,0.13374,120.0,0.13397,22.0
1753601684676,07:34:44.676,huobi,AERGO/USDT:USDT,0.13336,37.0,0.13335,119.0,0.13374,120.0,0.13397,22.0
1753601684712,07:34:44.712,huobi,AERGO/USDT:USDT,0.13337,119.0,0.13335,119.0,0.13374,120.0,0.13397,22.0
1753601684783,07:34:44.783,huobi,AERGO/USDT:USDT,0.13337,119.0,0.13335,119.0,0.13374,120.0,0.13397,22.0
1753601684801,07:34:44.801,huobi,AERGO/USDT:USDT,0.13338,37.0,0.13337,119.0,0.13374,120.0,0.13397,22.0
1753601684834,07:34:44.834,huobi,AERGO/USDT:USDT,0.13339,119.0,0.13337,119.0,0.13374,120.0,0.13397,22.0
1753601684870,07:34:44.870,huobi,AERGO/USDT:USDT,0.1334,37.0,0.13339,119.0,0.13374,120.0,0.13397,22.0
1753601684884,07:34:44.884,huobi,AERGO/USDT:USDT,0.13341,119.0,0.1334,37.0,0.13374,120.0,0.13397,22.0
1753601684943,07:34:44.943,huobi,AERGO/USDT:USDT,0.13342,37.0,0.13341,119.0,0.13374,120.0,0.13397,22.0
1753601684958,07:34:44.958,huobi,AERGO/USDT:USDT,0.13342,37.0,0.13341,119.0,0.13374,120.0,0.13397,22.0
1753601685065,07:34:45.065,huobi,AERGO/USDT:USDT,0.13343,119.0,0.13342,37.0,0.13374,120.0,0.13397,22.0
1753601685124,07:34:45.124,huobi,AERGO/USDT:USDT,0.13344,37.0,0.13343,119.0,0.13374,120.0,0.13397,22.0
1753601685137,07:34:45.137,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13344,37.0,0.13374,120.0,0.13397,22.0
1753601685159,07:34:45.159,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13343,119.0,0.13374,120.0,0.13397,22.0
1753601685187,07:34:45.187,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13343,119.0,0.13374,120.0,0.13397,22.0
1753601685252,07:34:45.252,huobi,AERGO/USDT:USDT,0.13347,121.0,0.13345,121.0,0.13374,120.0,0.13397,22.0
1753601685269,07:34:45.269,huobi,AERGO/USDT:USDT,0.13348,37.0,0.13347,121.0,0.13374,120.0,0.13397,22.0
1753601685279,07:34:45.279,huobi,AERGO/USDT:USDT,0.13348,37.0,0.13347,121.0,0.13374,120.0,0.13397,22.0
1753601685304,07:34:45.304,huobi,AERGO/USDT:USDT,0.13349,121.0,0.13347,121.0,0.13374,120.0,0.13397,22.0
1753601685335,07:34:45.335,huobi,AERGO/USDT:USDT,0.1335,37.0,0.13349,121.0,0.13374,120.0,0.13397,22.0
1753601685370,07:34:45.370,huobi,AERGO/USDT:USDT,0.13351,121.0,0.13349,121.0,0.13374,120.0,0.13397,22.0
1753601685397,07:34:45.397,huobi,AERGO/USDT:USDT,0.13352,37.0,0.13351,121.0,0.13374,120.0,0.13397,22.0
1753601685431,07:34:45.431,huobi,AERGO/USDT:USDT,0.13353,121.0,0.13351,121.0,0.13374,120.0,0.13397,22.0
1753601685456,07:34:45.456,huobi,AERGO/USDT:USDT,0.13353,121.0,0.13351,121.0,0.13374,120.0,0.13397,22.0
1753601685488,07:34:45.488,huobi,AERGO/USDT:USDT,0.13354,37.0,0.13353,121.0,0.13374,120.0,0.13397,22.0
1753601685595,07:34:45.595,huobi,AERGO/USDT:USDT,0.13355,121.0,0.13354,37.0,0.13374,120.0,0.13397,22.0
1753601685638,07:34:45.638,huobi,AERGO/USDT:USDT,0.13355,121.0,0.13354,997.0,0.13374,120.0,0.13397,22.0
1753601685672,07:34:45.672,huobi,AERGO/USDT:USDT,0.13355,121.0,0.13354,960.0,0.13374,120.0,0.13397,22.0
1753601685709,07:34:45.709,huobi,AERGO/USDT:USDT,0.13356,37.0,0.13355,121.0,0.13374,120.0,0.13397,22.0
1753601685757,07:34:45.757,huobi,AERGO/USDT:USDT,0.13357,121.0,0.13355,121.0,0.13374,120.0,0.13397,22.0
1753601685762,07:34:45.762,huobi,AERGO/USDT:USDT,0.13357,121.0,0.13356,960.0,0.13374,120.0,0.13397,22.0
1753601685797,07:34:45.797,huobi,AERGO/USDT:USDT,0.13359,121.0,0.13358,37.0,0.13374,120.0,0.13397,22.0
1753601685815,07:34:45.815,huobi,AERGO/USDT:USDT,0.13359,121.0,0.13357,121.0,0.13374,120.0,0.13397,22.0
1753601685852,07:34:45.852,huobi,AERGO/USDT:USDT,0.1336,37.0,0.13359,121.0,0.13374,120.0,0.13397,22.0
1753601686510,07:34:46.510,huobi,AERGO/USDT:USDT,0.13361,121.0,0.1336,997.0,0.13374,120.0,0.13397,22.0
1753601686610,07:34:46.610,huobi,AERGO/USDT:USDT,0.13361,121.0,0.1336,960.0,0.13374,120.0,0.13397,22.0
1753601686648,07:34:46.648,huobi,AERGO/USDT:USDT,0.13361,158.0,0.1336,960.0,0.13374,120.0,0.13397,22.0
1753601686661,07:34:46.661,huobi,AERGO/USDT:USDT,0.13362,121.0,0.13361,158.0,0.13374,120.0,0.13397,22.0
1753601686689,07:34:46.689,huobi,AERGO/USDT:USDT,0.13362,960.0,0.13361,37.0,0.13374,120.0,0.13397,22.0
1753601686782,07:34:46.782,huobi,AERGO/USDT:USDT,0.13363,121.0,0.13362,960.0,0.13374,120.0,0.13397,22.0
1753601686808,07:34:46.808,huobi,AERGO/USDT:USDT,0.13363,960.0,0.13362,960.0,0.13374,120.0,0.13397,22.0
1753601686839,07:34:46.839,huobi,AERGO/USDT:USDT,0.13364,121.0,0.13363,960.0,0.13374,120.0,0.13397,22.0
1753601686903,07:34:46.903,huobi,AERGO/USDT:USDT,0.13364,121.0,0.13363,960.0,0.13374,120.0,0.13397,22.0
1753601686930,07:34:46.930,huobi,AERGO/USDT:USDT,0.13364,960.0,0.13363,960.0,0.13374,120.0,0.13397,22.0
1753601686961,07:34:46.961,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13364,960.0,0.13397,22.0,0.13399,120.0
1753601686983,07:34:46.983,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13364,960.0,0.13396,121.0,0.13397,22.0
1753601687025,07:34:47.025,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13364,960.0,0.13396,121.0,0.13397,22.0
1753601687090,07:34:47.090,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13364,960.0,0.13396,121.0,0.13397,22.0
1753601687116,07:34:47.116,huobi,AERGO/USDT:USDT,0.13365,960.0,0.13364,960.0,0.13396,121.0,0.13397,22.0
1753601687210,07:34:47.210,huobi,AERGO/USDT:USDT,0.13366,121.0,0.13365,960.0,0.13396,121.0,0.13397,22.0
1753601687249,07:34:47.249,huobi,AERGO/USDT:USDT,0.13366,121.0,0.13365,960.0,0.13396,121.0,0.13397,22.0
1753601687276,07:34:47.276,huobi,AERGO/USDT:USDT,0.13366,121.0,0.13365,960.0,0.13396,121.0,0.13397,22.0
1753601687298,07:34:47.298,huobi,AERGO/USDT:USDT,0.13366,121.0,0.13365,960.0,0.13396,121.0,0.13397,22.0
1753601687334,07:34:47.334,huobi,AERGO/USDT:USDT,0.13366,121.0,0.13365,960.0,0.13396,121.0,0.13397,22.0
1753601687425,07:34:47.425,huobi,AERGO/USDT:USDT,0.13366,121.0,0.13365,960.0,0.13396,121.0,0.13397,22.0
1753601687440,07:34:47.440,huobi,AERGO/USDT:USDT,0.13366,121.0,0.13365,960.0,0.13396,121.0,0.13397,22.0
1753601687478,07:34:47.478,huobi,AERGO/USDT:USDT,0.13366,121.0,0.13365,960.0,0.13396,121.0,0.13397,22.0
1753601687518,07:34:47.518,huobi,AERGO/USDT:USDT,0.13366,121.0,0.13365,960.0,0.13396,121.0,0.13397,22.0
1753601688127,07:34:48.127,huobi,AERGO/USDT:USDT,0.13366,121.0,0.13365,960.0,0.13396,121.0,0.13397,22.0
1753601688154,07:34:48.154,huobi,AERGO/USDT:USDT,0.13366,960.0,0.13365,960.0,0.13396,121.0,0.13397,22.0
1753601688219,07:34:48.219,huobi,AERGO/USDT:USDT,0.13367,121.0,0.13365,960.0,0.13396,121.0,0.13397,22.0
1753601688245,07:34:48.245,huobi,AERGO/USDT:USDT,0.13367,121.0,0.13366,960.0,0.13396,121.0,0.13397,982.0
1753601688276,07:34:48.276,huobi,AERGO/USDT:USDT,0.13367,121.0,0.13366,960.0,0.13396,121.0,0.13397,982.0
1753601688341,07:34:48.341,huobi,AERGO/USDT:USDT,0.13367,121.0,0.13366,960.0,0.13396,121.0,0.13397,982.0
1753601690824,07:34:50.824,huobi,AERGO/USDT:USDT,0.13367,121.0,0.13366,960.0,0.13396,121.0,0.13397,982.0
1753601690861,07:34:50.861,huobi,AERGO/USDT:USDT,0.13367,121.0,0.13365,121.0,0.13396,121.0,0.13397,22.0
1753601690893,07:34:50.893,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13358,960.0,0.13396,121.0,0.13397,22.0
1753601690927,07:34:50.927,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13359,37.0,0.13396,121.0,0.13397,22.0
1753601690953,07:34:50.953,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13359,37.0,0.13396,121.0,0.13397,22.0
1753601690984,07:34:50.984,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13359,37.0,0.13396,121.0,0.13397,22.0
1753601692505,07:34:52.505,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13359,37.0,0.13396,121.0,0.13397,22.0
1753601692554,07:34:52.554,huobi,AERGO/USDT:USDT,0.13365,121.0,0.1336,37.0,0.13396,121.0,0.13397,22.0
1753601692574,07:34:52.574,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13356,960.0,0.13396,121.0,0.13397,22.0
1753601692613,07:34:52.613,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13357,37.0,0.13396,121.0,0.13397,22.0
1753601693707,07:34:53.707,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13357,37.0,0.13396,121.0,0.13397,22.0
1753601696598,07:34:56.598,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13357,37.0,0.13396,121.0,0.13397,22.0
1753601696622,07:34:56.622,huobi,AERGO/USDT:USDT,0.13365,121.0,0.13355,118.0,0.13396,121.0,0.13397,22.0
1753601696664,07:34:56.664,huobi,AERGO/USDT:USDT,0.13356,37.0,0.13355,118.0,0.13396,121.0,0.13397,22.0
1753601696679,07:34:56.679,huobi,AERGO/USDT:USDT,0.13357,118.0,0.13356,37.0,0.13396,121.0,0.13397,22.0
1753601696733,07:34:56.733,huobi,AERGO/USDT:USDT,0.13358,37.0,0.13357,118.0,0.13396,121.0,0.13397,22.0
1753601696746,07:34:56.746,huobi,AERGO/USDT:USDT,0.13358,37.0,0.13357,118.0,0.13396,121.0,0.13397,22.0
1753601696852,07:34:56.852,huobi,AERGO/USDT:USDT,0.13359,118.0,0.13358,37.0,0.13396,121.0,0.13397,22.0
1753601696866,07:34:56.866,huobi,AERGO/USDT:USDT,0.13359,118.0,0.13358,997.0,0.13396,121.0,0.13397,22.0
1753601696910,07:34:56.910,huobi,AERGO/USDT:USDT,0.1336,37.0,0.13359,118.0,0.13396,121.0,0.13397,22.0
1753601696924,07:34:56.924,huobi,AERGO/USDT:USDT,0.13361,118.0,0.1336,37.0,0.13396,121.0,0.13397,22.0
1753601696973,07:34:56.973,huobi,AERGO/USDT:USDT,0.13361,118.0,0.1336,37.0,0.13396,121.0,0.13397,22.0
1753601698091,07:34:58.091,huobi,AERGO/USDT:USDT,0.13382,41.0,0.13361,118.0,0.13396,121.0,0.13397,22.0
1753601698212,07:34:58.212,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13396,121.0,0.13397,22.0
1753601698273,07:34:58.273,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13396,121.0,0.13397,22.0
1753601698500,07:34:58.500,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13396,121.0,0.13397,22.0
1753601698513,07:34:58.513,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13396,121.0,0.13397,22.0
1753601698620,07:34:58.620,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13396,121.0,0.13397,22.0
1753601699446,07:34:59.446,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13396,121.0,0.13397,22.0
1753601699465,07:34:59.465,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13396,121.0,0.13397,22.0
1753601700351,07:35:00.351,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13396,121.0,0.13402,1078.0
1753601700383,07:35:00.383,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13395,22.0,0.13396,121.0
1753601700397,07:35:00.397,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13394,118.0,0.13395,22.0
1753601702126,07:35:02.126,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13394,118.0,0.13395,982.0
1753601702137,07:35:02.137,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13394,118.0,0.13395,982.0
1753601704835,07:35:04.835,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13394,118.0,0.13395,982.0
1753601704893,07:35:04.893,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,37.0,0.13394,118.0,0.13395,982.0
1753601704927,07:35:04.927,huobi,AERGO/USDT:USDT,0.13362,118.0,0.1336,997.0,0.13394,118.0,0.13395,22.0
1753601704982,07:35:04.982,huobi,AERGO/USDT:USDT,0.13362,118.0,0.13361,37.0,0.13394,118.0,0.13395,22.0
1753601705076,07:35:05.076,huobi,AERGO/USDT:USDT,0.13362,118.0,0.13361,37.0,0.13394,118.0,0.13395,22.0
1753601706277,07:35:06.277,huobi,AERGO/USDT:USDT,0.13362,118.0,0.13361,37.0,0.13394,118.0,0.13395,22.0
1753601706366,07:35:06.366,huobi,AERGO/USDT:USDT,0.13362,118.0,0.13361,37.0,0.13394,118.0,0.13395,22.0
1753601706416,07:35:06.416,huobi,AERGO/USDT:USDT,0.13362,118.0,0.13361,37.0,0.13394,118.0,0.13395,22.0
1753601706481,07:35:06.481,huobi,AERGO/USDT:USDT,0.13362,118.0,0.13361,37.0,0.13394,118.0,0.13395,22.0
1753601706579,07:35:06.579,huobi,AERGO/USDT:USDT,0.13362,118.0,0.13361,37.0,0.13394,118.0,0.13395,22.0
1753601706635,07:35:06.635,huobi,AERGO/USDT:USDT,0.13362,118.0,0.13361,37.0,0.13394,118.0,0.13395,22.0
1753601706757,07:35:06.757,huobi,AERGO/USDT:USDT,0.13362,118.0,0.13361,37.0,0.13394,118.0,0.13395,22.0
1753601706816,07:35:06.816,huobi,AERGO/USDT:USDT,0.13362,118.0,0.13361,37.0,0.13394,118.0,0.13395,22.0
