timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543821590,15:30:21.590,ALCH/USDT:USDT,0.14011,32.0,0.14009,33.0,0.14033,32.0,0.14034,10.0
1753543822231,15:30:22.231,ALCH/USDT:USDT,0.14011,32.0,0.14009,33.0,0.14033,32.0,0.14034,10.0
1753543822994,15:30:22.994,ALCH/USDT:USDT,0.14011,32.0,0.14009,33.0,0.14033,32.0,0.14034,10.0
1753543823099,15:30:23.099,ALCH/USDT:USDT,0.14011,32.0,0.14009,33.0,0.14035,32.0,0.14038,10.0
1753543823194,15:30:23.194,ALCH/USDT:USDT,0.1401,32.0,0.14009,40.0,0.14035,32.0,0.14039,41.0
1753543823272,15:30:23.272,ALCH/USDT:USDT,0.14011,32.0,0.1401,1.0,0.14035,32.0,0.14039,41.0
1753543823441,15:30:23.441,ALCH/USDT:USDT,0.1401,32.0,0.14003,1.0,0.14035,32.0,0.14039,41.0
1753543823462,15:30:23.462,ALCH/USDT:USDT,0.1401,32.0,0.14002,32.0,0.14035,32.0,0.14039,41.0
1753543823613,15:30:23.613,ALCH/USDT:USDT,0.14011,32.0,0.14002,32.0,0.14034,32.0,0.14035,15.0
1753543823727,15:30:23.727,ALCH/USDT:USDT,0.14002,32.0,0.13998,1.0,0.14034,32.0,0.14035,15.0
1753543823771,15:30:23.771,ALCH/USDT:USDT,0.14003,32.0,0.14002,8.0,0.14034,32.0,0.14039,41.0
1753543824112,15:30:24.112,ALCH/USDT:USDT,0.14003,32.0,0.14002,8.0,0.14034,32.0,0.14039,41.0
1753543824246,15:30:24.246,ALCH/USDT:USDT,0.14004,32.0,0.14003,45.0,0.14034,32.0,0.14039,41.0
1753543824337,15:30:24.337,ALCH/USDT:USDT,0.14005,32.0,0.14004,38.0,0.14034,32.0,0.14039,41.0
1753543824442,15:30:24.442,ALCH/USDT:USDT,0.14005,32.0,0.14004,38.0,0.14034,32.0,0.14039,41.0
1753543824527,15:30:24.527,ALCH/USDT:USDT,0.14005,32.0,0.14004,38.0,0.14034,32.0,0.14039,41.0
1753543824802,15:30:24.802,ALCH/USDT:USDT,0.14005,32.0,0.14004,38.0,0.14034,32.0,0.14039,41.0
1753543825047,15:30:25.047,ALCH/USDT:USDT,0.14005,32.0,0.14004,38.0,0.14034,32.0,0.14039,41.0
1753543825058,15:30:25.058,ALCH/USDT:USDT,0.14005,32.0,0.14004,38.0,0.14034,32.0,0.14039,41.0
1753543825343,15:30:25.343,ALCH/USDT:USDT,0.14005,32.0,0.14004,38.0,0.14034,32.0,0.14039,41.0
1753543825514,15:30:25.514,ALCH/USDT:USDT,0.14005,32.0,0.14004,38.0,0.14034,32.0,0.14039,41.0
1753543825756,15:30:25.756,ALCH/USDT:USDT,0.14005,32.0,0.14004,38.0,0.14034,32.0,0.14039,41.0
1753543826260,15:30:26.260,ALCH/USDT:USDT,0.14005,32.0,0.14004,38.0,0.14034,32.0,0.14039,41.0
1753543826717,15:30:26.717,ALCH/USDT:USDT,0.14006,32.0,0.14005,73.0,0.14034,32.0,0.14039,41.0
1753543826820,15:30:26.820,ALCH/USDT:USDT,0.14008,32.0,0.14007,146.0,0.14033,32.0,0.14039,41.0
1753543826882,15:30:26.882,ALCH/USDT:USDT,0.14009,32.0,0.14008,33.0,0.14033,32.0,0.14039,41.0
1753543827027,15:30:27.027,ALCH/USDT:USDT,0.14009,32.0,0.14008,1.0,0.14033,32.0,0.14039,41.0
1753543827427,15:30:27.427,ALCH/USDT:USDT,0.14009,32.0,0.14008,1.0,0.14033,32.0,0.14039,41.0
1753543827746,15:30:27.746,ALCH/USDT:USDT,0.14009,32.0,0.14008,1.0,0.14033,32.0,0.14039,41.0
1753543827796,15:30:27.796,ALCH/USDT:USDT,0.14007,32.0,0.14006,1.0,0.14033,32.0,0.14039,41.0
1753543827949,15:30:27.949,ALCH/USDT:USDT,0.14004,32.0,0.13998,1.0,0.14033,32.0,0.14039,41.0
1753543827994,15:30:27.994,ALCH/USDT:USDT,0.14005,32.0,0.14004,85.0,0.14033,32.0,0.14039,41.0
1753543828100,15:30:28.100,ALCH/USDT:USDT,0.14007,32.0,0.14006,32.0,0.14033,32.0,0.14039,41.0
1753543828250,15:30:28.250,ALCH/USDT:USDT,0.14007,32.0,0.14005,33.0,0.14033,32.0,0.14039,41.0
1753543828289,15:30:28.289,ALCH/USDT:USDT,0.14008,32.0,0.14007,36.0,0.14033,32.0,0.14039,41.0
1753543829125,15:30:29.125,ALCH/USDT:USDT,0.14008,32.0,0.14005,33.0,0.14033,32.0,0.14039,41.0
1753543829844,15:30:29.844,ALCH/USDT:USDT,0.14008,32.0,0.14005,33.0,0.14033,32.0,0.14039,41.0
1753543830338,15:30:30.338,ALCH/USDT:USDT,0.14009,32.0,0.14005,33.0,0.14033,32.0,0.14035,186.0
1753543830360,15:30:30.360,ALCH/USDT:USDT,0.14009,32.0,0.14005,33.0,0.14033,32.0,0.14034,10.0
1753543831096,15:30:31.096,ALCH/USDT:USDT,0.1401,32.0,0.14009,36.0,0.14033,32.0,0.14034,10.0
1753543831158,15:30:31.158,ALCH/USDT:USDT,0.1401,32.0,0.14005,33.0,0.14033,32.0,0.14034,10.0
1753543831317,15:30:31.317,ALCH/USDT:USDT,0.14007,32.0,0.14006,13.0,0.14033,32.0,0.14034,10.0
1753543831437,15:30:31.437,ALCH/USDT:USDT,0.14007,32.0,0.14006,49.0,0.14033,32.0,0.14034,10.0
1753543831476,15:30:31.476,ALCH/USDT:USDT,0.14008,32.0,0.14007,1.0,0.14033,32.0,0.14034,10.0
1753543831597,15:30:31.597,ALCH/USDT:USDT,0.14008,32.0,0.14007,1.0,0.14032,32.0,0.14033,103.0
1753543831682,15:30:31.682,ALCH/USDT:USDT,0.14008,32.0,0.14006,13.0,0.14031,32.0,0.14032,10.0
1753543831760,15:30:31.760,ALCH/USDT:USDT,0.14008,32.0,0.14006,13.0,0.14031,32.0,0.14034,10.0
1753543831983,15:30:31.983,ALCH/USDT:USDT,0.14008,32.0,0.14006,13.0,0.14031,32.0,0.14034,10.0
1753543832078,15:30:32.078,ALCH/USDT:USDT,0.14008,32.0,0.14006,13.0,0.14031,32.0,0.14034,223.0
1753543832401,15:30:32.401,ALCH/USDT:USDT,0.14008,32.0,0.14006,13.0,0.14031,32.0,0.14034,223.0
1753543835514,15:30:35.514,ALCH/USDT:USDT,0.14008,32.0,0.13998,1.0,0.14031,32.0,0.14034,223.0
1753543835631,15:30:35.631,ALCH/USDT:USDT,0.14008,32.0,0.13997,33.0,0.14031,32.0,0.14034,223.0
1753543836050,15:30:36.050,ALCH/USDT:USDT,0.14008,32.0,0.13997,33.0,0.14031,32.0,0.14034,223.0
1753543836373,15:30:36.373,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14031,32.0,0.14034,223.0
1753543836630,15:30:36.630,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14031,32.0,0.14034,223.0
1753543837268,15:30:37.268,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14031,32.0,0.14034,223.0
1753543842477,15:30:42.477,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14031,32.0,0.14034,223.0
1753543842576,15:30:42.576,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14031,32.0,0.14034,409.0
1753543842949,15:30:42.949,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14031,32.0,0.14034,409.0
1753543843252,15:30:43.252,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.1403,217.0,0.14034,223.0
1753543843277,15:30:43.277,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14028,31.0,0.14029,10.0
1753543843768,15:30:43.768,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14028,31.0,0.14029,10.0
1753543843920,15:30:43.920,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14028,31.0,0.14029,10.0
1753543844187,15:30:44.187,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14028,31.0,0.14029,10.0
1753543844693,15:30:44.693,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14028,31.0,0.14029,10.0
1753543844785,15:30:44.785,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14028,31.0,0.14029,10.0
1753543846882,15:30:46.882,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14028,31.0,0.14029,10.0
1753543847264,15:30:47.264,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14028,31.0,0.14029,10.0
1753543847367,15:30:47.367,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14028,31.0,0.14033,10.0
1753543847486,15:30:47.486,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14028,31.0,0.14033,10.0
1753543848253,15:30:48.253,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14028,31.0,0.14033,10.0
1753543848689,15:30:48.689,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14028,31.0,0.14033,10.0
1753543849738,15:30:49.738,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14027,32.0,0.14028,12.0
1753543850039,15:30:50.039,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14027,32.0,0.14028,12.0
1753543850312,15:30:50.312,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14027,32.0,0.14028,12.0
1753543852118,15:30:52.118,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14027,32.0,0.14028,12.0
1753543854041,15:30:54.041,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14027,32.0,0.14033,10.0
1753543854709,15:30:54.709,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14027,32.0,0.14033,10.0
1753543855169,15:30:55.169,ALCH/USDT:USDT,0.14009,32.0,0.13997,33.0,0.14027,32.0,0.14033,10.0
1753543855342,15:30:55.342,ALCH/USDT:USDT,0.14009,32.0,0.13997,175.0,0.14032,32.0,0.14033,10.0
1753543855435,15:30:55.435,ALCH/USDT:USDT,0.14009,32.0,0.13998,137.0,0.14035,32.0,0.14038,10.0
1753543855497,15:30:55.497,ALCH/USDT:USDT,0.14009,32.0,0.13999,83.0,0.14039,31.0,0.14041,11.0
1753543855596,15:30:55.596,ALCH/USDT:USDT,0.14009,32.0,0.13999,83.0,0.14039,31.0,0.14041,1.0
1753543856301,15:30:56.301,ALCH/USDT:USDT,0.14009,32.0,0.13999,83.0,0.14039,31.0,0.14041,1.0
1753543856407,15:30:56.407,ALCH/USDT:USDT,0.14009,32.0,0.13999,83.0,0.14039,31.0,0.14041,1.0
1753543857446,15:30:57.446,ALCH/USDT:USDT,0.14009,32.0,0.13999,83.0,0.14039,31.0,0.14041,1.0
1753543858450,15:30:58.450,ALCH/USDT:USDT,0.14009,32.0,0.13999,83.0,0.14039,31.0,0.14041,1.0
1753543859065,15:30:59.065,ALCH/USDT:USDT,0.14009,32.0,0.13999,83.0,0.14039,31.0,0.14041,1.0
1753543859991,15:30:59.991,ALCH/USDT:USDT,0.1401,32.0,0.14009,8.0,0.14039,31.0,0.14041,1.0
1753543860060,15:31:00.060,ALCH/USDT:USDT,0.1401,32.0,0.14009,8.0,0.14039,31.0,0.14041,1.0
1753543861322,15:31:01.322,ALCH/USDT:USDT,0.1401,32.0,0.14009,8.0,0.14039,31.0,0.14041,1.0
1753543861730,15:31:01.730,ALCH/USDT:USDT,0.1401,32.0,0.14007,1.0,0.14039,31.0,0.14041,1.0
1753543861812,15:31:01.812,ALCH/USDT:USDT,0.14007,32.0,0.14006,72.0,0.14039,31.0,0.14041,1.0
1753543861876,15:31:01.876,ALCH/USDT:USDT,0.14008,32.0,0.14007,1.0,0.14038,32.0,0.14039,2.0
1753543862036,15:31:02.036,ALCH/USDT:USDT,0.14009,32.0,0.14008,36.0,0.14038,32.0,0.14039,2.0
1753543862095,15:31:02.095,ALCH/USDT:USDT,0.1401,32.0,0.14009,42.0,0.14038,32.0,0.14041,1.0
1753543862229,15:31:02.229,ALCH/USDT:USDT,0.14012,32.0,0.14011,68.0,0.14038,32.0,0.14041,1.0
1753543862288,15:31:02.288,ALCH/USDT:USDT,0.14013,32.0,0.14012,1.0,0.14038,32.0,0.14041,1.0
1753543862420,15:31:02.420,ALCH/USDT:USDT,0.14011,32.0,0.1401,1.0,0.14038,32.0,0.14041,1.0
1753543862672,15:31:02.672,ALCH/USDT:USDT,0.14011,32.0,0.1401,1.0,0.14038,32.0,0.14041,1.0
1753543864788,15:31:04.788,ALCH/USDT:USDT,0.14011,32.0,0.1401,1.0,0.14038,32.0,0.14041,1.0
1753543865183,15:31:05.183,ALCH/USDT:USDT,0.14011,32.0,0.1401,1.0,0.14038,32.0,0.14041,1.0
1753543865485,15:31:05.485,ALCH/USDT:USDT,0.14011,32.0,0.1401,1.0,0.14038,32.0,0.14041,1.0
1753543866424,15:31:06.424,ALCH/USDT:USDT,0.14012,32.0,0.14011,46.0,0.14038,32.0,0.14041,1.0
1753543866477,15:31:06.477,ALCH/USDT:USDT,0.14013,32.0,0.14012,1.0,0.14038,32.0,0.14041,1.0
1753543866559,15:31:06.559,ALCH/USDT:USDT,0.14013,32.0,0.14011,46.0,0.14038,32.0,0.14041,1.0
1753543866720,15:31:06.720,ALCH/USDT:USDT,0.14013,32.0,0.14012,1.0,0.14038,32.0,0.14041,1.0
1753543866827,15:31:06.827,ALCH/USDT:USDT,0.14013,32.0,0.14012,1.0,0.14038,32.0,0.14041,1.0
1753543866902,15:31:06.902,ALCH/USDT:USDT,0.14013,32.0,0.14012,1.0,0.14038,32.0,0.14041,1.0
1753543867241,15:31:07.241,ALCH/USDT:USDT,0.14013,32.0,0.14012,1.0,0.14038,32.0,0.14041,1.0
1753543867351,15:31:07.351,ALCH/USDT:USDT,0.14013,68.0,0.14012,1.0,0.14038,32.0,0.14041,1.0
1753543867355,15:31:07.355,ALCH/USDT:USDT,0.14014,32.0,0.14013,36.0,0.14038,32.0,0.14041,1.0
1753543868119,15:31:08.119,ALCH/USDT:USDT,0.14014,32.0,0.14012,1.0,0.14038,32.0,0.14041,1.0
1753543868176,15:31:08.176,ALCH/USDT:USDT,0.14011,32.0,0.14004,1.0,0.14038,32.0,0.14041,1.0
1753543868298,15:31:08.298,ALCH/USDT:USDT,0.14007,32.0,0.14003,32.0,0.14038,32.0,0.14041,1.0
1753543868447,15:31:08.447,ALCH/USDT:USDT,0.14003,32.0,0.14,1.0,0.14038,32.0,0.14041,1.0
1753543868549,15:31:08.549,ALCH/USDT:USDT,0.14007,32.0,0.14006,355.0,0.14038,32.0,0.14041,1.0
1753543868639,15:31:08.639,ALCH/USDT:USDT,0.14008,32.0,0.14007,1.0,0.14038,32.0,0.14041,1.0
1753543868659,15:31:08.659,ALCH/USDT:USDT,0.14008,32.0,0.14006,1.0,0.14038,32.0,0.14041,1.0
1753543868904,15:31:08.904,ALCH/USDT:USDT,0.14008,32.0,0.14006,1.0,0.14038,32.0,0.14041,1.0
1753543869022,15:31:09.022,ALCH/USDT:USDT,0.14008,32.0,0.14006,1.0,0.14038,32.0,0.14041,1.0
1753543869169,15:31:09.169,ALCH/USDT:USDT,0.14008,32.0,0.14006,1.0,0.14038,32.0,0.14041,1.0
1753543869341,15:31:09.341,ALCH/USDT:USDT,0.14009,68.0,0.14008,45.0,0.14038,32.0,0.14041,1.0
1753543869359,15:31:09.359,ALCH/USDT:USDT,0.1401,32.0,0.14009,37.0,0.14038,32.0,0.14041,1.0
1753543869768,15:31:09.768,ALCH/USDT:USDT,0.1401,32.0,0.14009,37.0,0.14038,32.0,0.14041,1.0
1753543870182,15:31:10.182,ALCH/USDT:USDT,0.1401,32.0,0.14009,37.0,0.14038,32.0,0.14041,1.0
1753543871138,15:31:11.138,ALCH/USDT:USDT,0.1401,32.0,0.14009,37.0,0.14038,32.0,0.14041,1.0
1753543871315,15:31:11.315,ALCH/USDT:USDT,0.1401,32.0,0.14009,37.0,0.14038,32.0,0.14041,1.0
1753543871415,15:31:11.415,ALCH/USDT:USDT,0.1401,32.0,0.14009,37.0,0.14038,32.0,0.14041,1.0
1753543871464,15:31:11.464,ALCH/USDT:USDT,0.1401,32.0,0.14009,37.0,0.14038,32.0,0.14041,1.0
1753543871715,15:31:11.715,ALCH/USDT:USDT,0.1401,32.0,0.14009,37.0,0.14038,32.0,0.14041,1.0
1753543872266,15:31:12.266,ALCH/USDT:USDT,0.1401,32.0,0.14009,37.0,0.14038,32.0,0.14041,1.0
1753543872496,15:31:12.496,ALCH/USDT:USDT,0.1401,32.0,0.14009,37.0,0.14038,32.0,0.14041,1.0
1753543872806,15:31:12.806,ALCH/USDT:USDT,0.14012,32.0,0.14011,9.0,0.14038,32.0,0.14041,1.0
1753543873089,15:31:13.089,ALCH/USDT:USDT,0.14012,32.0,0.14011,9.0,0.14038,32.0,0.14041,1.0
1753543873292,15:31:13.292,ALCH/USDT:USDT,0.14012,32.0,0.14011,9.0,0.14038,32.0,0.14041,1.0
1753543873835,15:31:13.835,ALCH/USDT:USDT,0.14012,32.0,0.14011,9.0,0.14038,32.0,0.14041,1.0
1753543873867,15:31:13.867,ALCH/USDT:USDT,0.14012,32.0,0.14011,9.0,0.14038,32.0,0.14041,1.0
1753543874385,15:31:14.385,ALCH/USDT:USDT,0.14012,32.0,0.14011,9.0,0.14038,32.0,0.14041,1.0
1753543874515,15:31:14.515,ALCH/USDT:USDT,0.14012,32.0,0.14011,9.0,0.14038,32.0,0.14041,1.0
1753543874665,15:31:14.665,ALCH/USDT:USDT,0.14012,32.0,0.14011,9.0,0.14038,32.0,0.14041,1.0
1753543875870,15:31:15.870,ALCH/USDT:USDT,0.14012,32.0,0.14009,33.0,0.14038,32.0,0.14041,1.0
1753543876010,15:31:16.010,ALCH/USDT:USDT,0.14011,32.0,0.1401,36.0,0.14038,32.0,0.14041,1.0
1753543876065,15:31:16.065,ALCH/USDT:USDT,0.14011,32.0,0.1401,37.0,0.14038,32.0,0.14041,1.0
1753543876419,15:31:16.419,ALCH/USDT:USDT,0.14011,32.0,0.1401,37.0,0.14038,32.0,0.14041,1.0
1753543876600,15:31:16.600,ALCH/USDT:USDT,0.14012,32.0,0.14011,68.0,0.14038,32.0,0.14041,1.0
1753543876720,15:31:16.720,ALCH/USDT:USDT,0.14014,32.0,0.14012,1.0,0.14037,32.0,0.14038,69.0
1753543876834,15:31:16.834,ALCH/USDT:USDT,0.14015,32.0,0.14014,32.0,0.14036,32.0,0.14037,10.0
1753543876947,15:31:16.947,ALCH/USDT:USDT,0.14015,32.0,0.14012,1.0,0.14036,32.0,0.14041,1.0
1753543877046,15:31:17.046,ALCH/USDT:USDT,0.14013,32.0,0.14012,13.0,0.14036,32.0,0.14041,1.0
1753543877248,15:31:17.248,ALCH/USDT:USDT,0.14014,32.0,0.14012,13.0,0.14036,32.0,0.14041,51.0
1753543877260,15:31:17.260,ALCH/USDT:USDT,0.14014,32.0,0.14012,13.0,0.14036,32.0,0.1404,10.0
1753543877527,15:31:17.527,ALCH/USDT:USDT,0.14014,32.0,0.14012,13.0,0.14036,32.0,0.1404,10.0
1753543877694,15:31:17.694,ALCH/USDT:USDT,0.14014,32.0,0.14006,1.0,0.14036,32.0,0.1404,10.0
1753543877821,15:31:17.821,ALCH/USDT:USDT,0.14007,32.0,0.14006,108.0,0.14036,32.0,0.1404,10.0
1753543877876,15:31:17.876,ALCH/USDT:USDT,0.14008,32.0,0.14007,146.0,0.14036,32.0,0.1404,10.0
1753543878030,15:31:18.030,ALCH/USDT:USDT,0.14008,32.0,0.14007,109.0,0.14036,32.0,0.1404,10.0
1753543878086,15:31:18.086,ALCH/USDT:USDT,0.14008,32.0,0.14007,109.0,0.14036,32.0,0.1404,10.0
1753543878236,15:31:18.236,ALCH/USDT:USDT,0.14008,32.0,0.14007,109.0,0.14036,32.0,0.1404,10.0
1753543878419,15:31:18.419,ALCH/USDT:USDT,0.14008,32.0,0.14007,109.0,0.14036,32.0,0.14041,1.0
1753543878539,15:31:18.539,ALCH/USDT:USDT,0.14008,32.0,0.14007,109.0,0.14036,32.0,0.14041,1.0
1753543880938,15:31:20.938,ALCH/USDT:USDT,0.14008,43.0,0.14007,109.0,0.14036,32.0,0.14041,1.0
1753543881035,15:31:21.035,ALCH/USDT:USDT,0.14009,32.0,0.14008,251.0,0.14036,32.0,0.14041,1.0
1753543881082,15:31:21.082,ALCH/USDT:USDT,0.1401,32.0,0.14009,1.0,0.14036,32.0,0.14041,1.0
1753543881776,15:31:21.776,ALCH/USDT:USDT,0.14011,32.0,0.1401,12.0,0.14036,32.0,0.14041,1.0
1753543882185,15:31:22.185,ALCH/USDT:USDT,0.14011,32.0,0.1401,12.0,0.14036,32.0,0.14041,1.0
1753543884095,15:31:24.095,ALCH/USDT:USDT,0.14011,32.0,0.1401,12.0,0.14036,32.0,0.14041,1.0
1753543884496,15:31:24.496,ALCH/USDT:USDT,0.14012,32.0,0.14011,11.0,0.14036,32.0,0.14041,1.0
1753543884629,15:31:24.629,ALCH/USDT:USDT,0.14012,32.0,0.14011,11.0,0.14036,32.0,0.14041,1.0
1753543885200,15:31:25.200,ALCH/USDT:USDT,0.14013,32.0,0.14012,98.0,0.14036,32.0,0.14041,1.0
1753543885278,15:31:25.278,ALCH/USDT:USDT,0.14014,32.0,0.14013,1.0,0.14036,32.0,0.14041,1.0
1753543885443,15:31:25.443,ALCH/USDT:USDT,0.14008,387.0,0.14003,1.0,0.14036,32.0,0.14041,1.0
1753543885481,15:31:25.481,ALCH/USDT:USDT,0.1401,32.0,0.14009,33.0,0.14036,32.0,0.14041,1.0
1753543885627,15:31:25.627,ALCH/USDT:USDT,0.1401,32.0,0.14009,1.0,0.14036,32.0,0.14041,1.0
1753543885900,15:31:25.900,ALCH/USDT:USDT,0.1401,32.0,0.14009,1.0,0.14036,32.0,0.14041,1.0
1753543886048,15:31:26.048,ALCH/USDT:USDT,0.1401,68.0,0.14009,1.0,0.14036,32.0,0.14041,1.0
1753543886151,15:31:26.151,ALCH/USDT:USDT,0.14012,37.0,0.14011,47.0,0.14036,32.0,0.14041,1.0
1753543886251,15:31:26.251,ALCH/USDT:USDT,0.14013,32.0,0.14012,42.0,0.14036,32.0,0.14041,1.0
1753543886322,15:31:26.322,ALCH/USDT:USDT,0.14013,32.0,0.14012,42.0,0.14036,32.0,0.14041,1.0
1753543886614,15:31:26.614,ALCH/USDT:USDT,0.14015,32.0,0.14014,36.0,0.14036,32.0,0.14041,1.0
1753543886710,15:31:26.710,ALCH/USDT:USDT,0.14018,32.0,0.14017,7.0,0.14036,32.0,0.14041,1.0
1753543886765,15:31:26.765,ALCH/USDT:USDT,0.14018,32.0,0.14017,8.0,0.14036,32.0,0.14041,1.0
1753543887004,15:31:27.004,ALCH/USDT:USDT,0.14018,32.0,0.14017,8.0,0.14036,32.0,0.14041,1.0
1753543887204,15:31:27.204,ALCH/USDT:USDT,0.14018,32.0,0.14017,8.0,0.14036,32.0,0.14041,1.0
1753543887319,15:31:27.319,ALCH/USDT:USDT,0.14018,32.0,0.14017,8.0,0.14036,32.0,0.14041,1.0
1753543887427,15:31:27.427,ALCH/USDT:USDT,0.14018,32.0,0.14017,8.0,0.14036,32.0,0.14041,1.0
1753543887646,15:31:27.646,ALCH/USDT:USDT,0.14018,32.0,0.14017,8.0,0.14036,32.0,0.14041,1.0
1753543887738,15:31:27.738,ALCH/USDT:USDT,0.14018,32.0,0.14017,8.0,0.14041,33.0,0.14042,42.0
1753543887844,15:31:27.844,ALCH/USDT:USDT,0.14019,32.0,0.14018,83.0,0.1404,32.0,0.14041,33.0
1753543887948,15:31:27.948,ALCH/USDT:USDT,0.14022,32.0,0.14021,36.0,0.1404,32.0,0.14041,1.0
1753543888022,15:31:28.022,ALCH/USDT:USDT,0.14024,32.0,0.14023,36.0,0.1404,32.0,0.14041,1.0
1753543888135,15:31:28.135,ALCH/USDT:USDT,0.14024,32.0,0.14021,37.0,0.1404,32.0,0.14041,1.0
1753543888160,15:31:28.160,ALCH/USDT:USDT,0.14024,32.0,0.14021,36.0,0.1404,32.0,0.14041,1.0
1753543888522,15:31:28.522,ALCH/USDT:USDT,0.14024,32.0,0.14021,36.0,0.1404,32.0,0.14041,1.0
1753543888845,15:31:28.845,ALCH/USDT:USDT,0.14024,32.0,0.14021,36.0,0.1404,32.0,0.14041,1.0
1753543888946,15:31:28.946,ALCH/USDT:USDT,0.14024,32.0,0.14021,36.0,0.1404,32.0,0.14041,1.0
1753543888959,15:31:28.959,ALCH/USDT:USDT,0.14024,32.0,0.14021,36.0,0.1404,32.0,0.14041,1.0
1753543889101,15:31:29.101,ALCH/USDT:USDT,0.14024,32.0,0.14021,36.0,0.1404,32.0,0.14041,1.0
1753543889362,15:31:29.362,ALCH/USDT:USDT,0.14024,32.0,0.14021,36.0,0.1404,32.0,0.14041,1.0
1753543889831,15:31:29.831,ALCH/USDT:USDT,0.14024,32.0,0.14021,36.0,0.1404,32.0,0.14041,1.0
1753543890228,15:31:30.228,ALCH/USDT:USDT,0.14024,32.0,0.14021,36.0,0.1404,32.0,0.14041,1.0
1753543890266,15:31:30.266,ALCH/USDT:USDT,0.14024,32.0,0.14021,36.0,0.1404,32.0,0.14041,1.0
1753543890736,15:31:30.736,ALCH/USDT:USDT,0.14024,32.0,0.14021,36.0,0.1404,32.0,0.14041,1.0
1753543890972,15:31:30.972,ALCH/USDT:USDT,0.14024,32.0,0.14014,51.0,0.1404,32.0,0.14041,1.0
1753543891445,15:31:31.445,ALCH/USDT:USDT,0.14024,32.0,0.14014,51.0,0.1404,32.0,0.14041,1.0
1753543892375,15:31:32.375,ALCH/USDT:USDT,0.14024,32.0,0.14014,51.0,0.1404,32.0,0.14041,1.0
1753543892459,15:31:32.459,ALCH/USDT:USDT,0.14024,32.0,0.14014,51.0,0.1404,32.0,0.14041,1.0
1753543892735,15:31:32.735,ALCH/USDT:USDT,0.14025,32.0,0.14024,78.0,0.1404,32.0,0.14041,1.0
1753543892796,15:31:32.796,ALCH/USDT:USDT,0.14026,32.0,0.14025,1.0,0.1404,32.0,0.14041,1.0
1753543892859,15:31:32.859,ALCH/USDT:USDT,0.14026,32.0,0.14015,1.0,0.1404,32.0,0.14041,1.0
1753543893057,15:31:33.057,ALCH/USDT:USDT,0.14026,32.0,0.14015,1.0,0.1404,32.0,0.14041,1.0
1753543893346,15:31:33.346,ALCH/USDT:USDT,0.14026,32.0,0.14015,1.0,0.1404,32.0,0.14041,1.0
1753543893410,15:31:33.410,ALCH/USDT:USDT,0.14026,32.0,0.14015,1.0,0.1404,32.0,0.14041,1.0
1753543893471,15:31:33.471,ALCH/USDT:USDT,0.14026,32.0,0.14015,1.0,0.1404,32.0,0.14041,1.0
1753543893890,15:31:33.890,ALCH/USDT:USDT,0.14026,32.0,0.14015,1.0,0.1404,32.0,0.14041,1.0
1753543894046,15:31:34.046,ALCH/USDT:USDT,0.14026,32.0,0.14015,1.0,0.1404,32.0,0.14041,1.0
1753543894061,15:31:34.061,ALCH/USDT:USDT,0.14026,32.0,0.14015,1.0,0.1404,32.0,0.14041,1.0
1753543894289,15:31:34.289,ALCH/USDT:USDT,0.14026,32.0,0.14015,1.0,0.1404,32.0,0.14041,1.0
1753543894482,15:31:34.482,ALCH/USDT:USDT,0.14026,32.0,0.14015,1.0,0.1404,32.0,0.14041,1.0
1753543894879,15:31:34.879,ALCH/USDT:USDT,0.14026,32.0,0.14015,1.0,0.1404,32.0,0.14041,1.0
1753543895036,15:31:35.036,ALCH/USDT:USDT,0.14026,32.0,0.14015,1.0,0.1404,32.0,0.14041,1.0
