timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533050052,12:30:50.052,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533050152,12:30:50.152,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533050283,12:30:50.283,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8973,219.0
1753533050353,12:30:50.353,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533050468,12:30:50.468,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,3.0,0.8973,219.0
1753533050568,12:30:50.568,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533050668,12:30:50.668,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,3.0,0.8973,219.0
1753533050772,12:30:50.772,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533050941,12:30:50.941,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533050958,12:30:50.958,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533051068,12:30:51.068,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,3.0,0.8973,219.0
1753533051168,12:30:51.168,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533051268,12:30:51.268,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,3.0,0.8973,219.0
1753533051367,12:30:51.367,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533051452,12:30:51.452,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533051551,12:30:51.551,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533051653,12:30:51.653,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533051752,12:30:51.752,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533051888,12:30:51.888,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,3.0,0.8973,219.0
1753533052012,12:30:52.012,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533052052,12:30:52.052,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533052152,12:30:52.152,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533052253,12:30:52.253,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533052359,12:30:52.359,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533052452,12:30:52.452,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533052552,12:30:52.552,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533052660,12:30:52.660,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533052752,12:30:52.752,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533052853,12:30:52.853,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533053045,12:30:53.045,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,3.0,0.8973,219.0
1753533053053,12:30:53.053,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533053168,12:30:53.168,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,3.0,0.8973,219.0
1753533053268,12:30:53.268,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533053352,12:30:53.352,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,3.0,0.8973,219.0
1753533053452,12:30:53.452,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533053553,12:30:53.553,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533053687,12:30:53.687,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,3.0,0.8973,219.0
1753533053752,12:30:53.752,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533053852,12:30:53.852,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533053959,12:30:53.959,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533054052,12:30:54.052,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533054159,12:30:54.159,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8972,541.0,0.8973,219.0
1753533054307,12:30:54.307,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8969,219.0,0.8972,541.0
1753533054445,12:30:54.445,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533054453,12:30:54.453,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533054552,12:30:54.552,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533054653,12:30:54.653,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533054753,12:30:54.753,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533054859,12:30:54.859,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533054958,12:30:54.958,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533055053,12:30:55.053,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533055168,12:30:55.168,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533055254,12:30:55.254,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533055352,12:30:55.352,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533055452,12:30:55.452,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533055552,12:30:55.552,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533055652,12:30:55.652,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533055752,12:30:55.752,AERO/USDT:USDT,0.896,70.0,0.8959,1818.0,0.8968,3.0,0.8969,219.0
1753533055928,12:30:55.928,AERO/USDT:USDT,0.896,70.0,0.8958,50.0,0.8968,3.0,0.8969,219.0
1753533056023,12:30:56.023,AERO/USDT:USDT,0.8961,1816.0,0.896,41.0,0.8968,3.0,0.8969,219.0
1753533056120,12:30:56.120,AERO/USDT:USDT,0.8962,29.0,0.8961,1816.0,0.8968,3.0,0.8969,219.0
1753533056797,12:30:56.797,AERO/USDT:USDT,0.8962,29.0,0.8961,1816.0,0.8968,3.0,0.8969,219.0
1753533057073,12:30:57.073,AERO/USDT:USDT,0.8962,29.0,0.8961,1816.0,0.8968,3.0,0.8969,219.0
1753533057236,12:30:57.236,AERO/USDT:USDT,0.8962,29.0,0.8961,1816.0,0.8968,3.0,0.8969,219.0
1753533057642,12:30:57.642,AERO/USDT:USDT,0.8962,29.0,0.8961,1816.0,0.8968,3.0,0.8969,219.0
1753533057920,12:30:57.920,AERO/USDT:USDT,0.8962,29.0,0.8961,1816.0,0.8968,3.0,0.8969,219.0
1753533059244,12:30:59.244,AERO/USDT:USDT,0.8962,29.0,0.8961,1816.0,0.8968,3.0,0.8969,219.0
1753533059248,12:30:59.248,AERO/USDT:USDT,0.8962,29.0,0.8961,1816.0,0.8968,3.0,0.8969,219.0
1753533059420,12:30:59.420,AERO/USDT:USDT,0.8962,29.0,0.8961,1816.0,0.8968,3.0,0.8969,219.0
1753533059736,12:30:59.736,AERO/USDT:USDT,0.8962,29.0,0.8958,50.0,0.8968,3.0,0.8969,219.0
1753533059843,12:30:59.843,AERO/USDT:USDT,0.8959,1816.0,0.8958,50.0,0.8968,3.0,0.8969,219.0
1753533059945,12:30:59.945,AERO/USDT:USDT,0.8959,1816.0,0.8958,50.0,0.8969,219.0,0.8971,538.0
1753533060035,12:31:00.035,AERO/USDT:USDT,0.896,29.0,0.8959,1816.0,0.8968,3.0,0.8969,219.0
1753533060204,12:31:00.204,AERO/USDT:USDT,0.896,29.0,0.8959,1816.0,0.8968,3.0,0.8969,219.0
1753533060911,12:31:00.911,AERO/USDT:USDT,0.896,29.0,0.8959,1816.0,0.8968,3.0,0.8969,219.0
1753533061111,12:31:01.111,AERO/USDT:USDT,0.896,29.0,0.8957,2.0,0.8968,3.0,0.8969,219.0
1753533061219,12:31:01.219,AERO/USDT:USDT,0.8957,2.0,0.8955,29.0,0.8968,3.0,0.8969,219.0
1753533061264,12:31:01.264,AERO/USDT:USDT,0.8958,1816.0,0.8957,2.0,0.8968,3.0,0.8969,219.0
1753533061632,12:31:01.632,AERO/USDT:USDT,0.8958,1816.0,0.8957,2.0,0.8965,219.0,0.8968,3.0
1753533061715,12:31:01.715,AERO/USDT:USDT,0.8958,1816.0,0.8957,2.0,0.8968,3.0,0.8969,219.0
1753533061832,12:31:01.832,AERO/USDT:USDT,0.8958,1857.0,0.8957,2.0,0.8968,3.0,0.8969,219.0
1753533061942,12:31:01.942,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8964,2.0,0.8968,1.0
1753533062004,12:31:02.004,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8968,3.0,0.8969,219.0
1753533062049,12:31:02.049,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8968,3.0,0.8969,219.0
1753533062227,12:31:02.227,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8965,219.0,0.8968,3.0
1753533062252,12:31:02.252,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8964,3.0,0.8965,219.0
1753533062566,12:31:02.566,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8964,3.0,0.8965,219.0
1753533063233,12:31:03.233,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8964,3.0,0.8965,219.0
1753533063251,12:31:03.251,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8964,3.0,0.8965,219.0
1753533063398,12:31:03.398,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8964,3.0,0.8969,219.0
1753533063452,12:31:03.452,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8968,3.0,0.8969,219.0
1753533063859,12:31:03.859,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8965,219.0,0.8968,3.0
1753533064045,12:31:04.045,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8964,3.0,0.8965,219.0
1753533064091,12:31:04.091,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8964,3.0,0.8965,219.0
1753533064764,12:31:04.764,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8964,3.0,0.8969,219.0
1753533064854,12:31:04.854,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8968,3.0,0.8969,219.0
1753533065035,12:31:05.035,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8965,219.0,0.8968,3.0
1753533065056,12:31:05.056,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8964,3.0,0.8965,219.0
1753533065897,12:31:05.897,AERO/USDT:USDT,0.8959,29.0,0.8958,1857.0,0.8964,3.0,0.8965,219.0
1753533066798,12:31:06.798,AERO/USDT:USDT,0.8959,29.0,0.8958,1816.0,0.8964,3.0,0.8965,219.0
1753533067508,12:31:07.508,AERO/USDT:USDT,0.8959,29.0,0.8958,1816.0,0.8964,3.0,0.8969,219.0
1753533067553,12:31:07.553,AERO/USDT:USDT,0.8959,29.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533068845,12:31:08.845,AERO/USDT:USDT,0.8959,29.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533068887,12:31:08.887,AERO/USDT:USDT,0.8959,29.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533069079,12:31:09.079,AERO/USDT:USDT,0.8959,29.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533069437,12:31:09.437,AERO/USDT:USDT,0.8959,29.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533070003,12:31:10.003,AERO/USDT:USDT,0.8959,29.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533071805,12:31:11.805,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533071852,12:31:11.852,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533071952,12:31:11.952,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533072053,12:31:12.053,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533072153,12:31:12.153,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533072252,12:31:12.252,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533072352,12:31:12.352,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533072452,12:31:12.452,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533072552,12:31:12.552,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533072652,12:31:12.652,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533072752,12:31:12.752,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533072857,12:31:12.857,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533072952,12:31:12.952,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533073053,12:31:13.053,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533073152,12:31:13.152,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533073255,12:31:13.255,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533073356,12:31:13.356,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533073452,12:31:13.452,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533073645,12:31:13.645,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533073653,12:31:13.653,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533073752,12:31:13.752,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533073852,12:31:13.852,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533074007,12:31:14.007,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533074053,12:31:14.053,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533074152,12:31:14.152,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533074252,12:31:14.252,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533074355,12:31:14.355,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533074493,12:31:14.493,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533074553,12:31:14.553,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533074652,12:31:14.652,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533074752,12:31:14.752,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533074852,12:31:14.852,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533074956,12:31:14.956,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533075052,12:31:15.052,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533075156,12:31:15.156,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533075252,12:31:15.252,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533075352,12:31:15.352,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533075455,12:31:15.455,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533075552,12:31:15.552,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533075653,12:31:15.653,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533075752,12:31:15.752,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533075852,12:31:15.852,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533076005,12:31:16.005,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533076071,12:31:16.071,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533076157,12:31:16.157,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533076252,12:31:16.252,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533076352,12:31:16.352,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533076453,12:31:16.453,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533076553,12:31:16.553,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533076655,12:31:16.655,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533076755,12:31:16.755,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533076852,12:31:16.852,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533077042,12:31:17.042,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533077060,12:31:17.060,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533077155,12:31:17.155,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533077252,12:31:17.252,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533077352,12:31:17.352,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533077452,12:31:17.452,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533077552,12:31:17.552,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533077652,12:31:17.652,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533077752,12:31:17.752,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533077872,12:31:17.872,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533077960,12:31:17.960,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533078118,12:31:18.118,AERO/USDT:USDT,0.8959,84.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533078180,12:31:18.180,AERO/USDT:USDT,0.8959,84.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533078301,12:31:18.301,AERO/USDT:USDT,0.8959,84.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533078488,12:31:18.488,AERO/USDT:USDT,0.8959,84.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533078731,12:31:18.731,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533078753,12:31:18.753,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533078860,12:31:18.860,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533078962,12:31:18.962,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533079108,12:31:19.108,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533079153,12:31:19.153,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533079252,12:31:19.252,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533079357,12:31:19.357,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533079494,12:31:19.494,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533079552,12:31:19.552,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533079652,12:31:19.652,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533079752,12:31:19.752,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533079852,12:31:19.852,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533080006,12:31:20.006,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533080053,12:31:20.053,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533080153,12:31:20.153,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533080277,12:31:20.277,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533080354,12:31:20.354,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533080452,12:31:20.452,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533080611,12:31:20.611,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533080655,12:31:20.655,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533080754,12:31:20.754,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533080853,12:31:20.853,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533080952,12:31:20.952,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533081052,12:31:21.052,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533081152,12:31:21.152,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533081254,12:31:21.254,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533081352,12:31:21.352,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533081453,12:31:21.453,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533081552,12:31:21.552,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533081653,12:31:21.653,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533081752,12:31:21.752,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533081899,12:31:21.899,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533082003,12:31:22.003,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533082054,12:31:22.054,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533082206,12:31:22.206,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533082318,12:31:22.318,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533082412,12:31:22.412,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533082521,12:31:22.521,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533082552,12:31:22.552,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533082655,12:31:22.655,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533082752,12:31:22.752,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533082852,12:31:22.852,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533082980,12:31:22.980,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533083052,12:31:23.052,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533083244,12:31:23.244,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533083252,12:31:23.252,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
1753533083352,12:31:23.352,AERO/USDT:USDT,0.8959,70.0,0.8958,1816.0,0.8968,3.0,0.8969,219.0
