timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533181520,12:33:01.520,BANANA/USDT:USDT,29.68,111.0,29.67,713.0,29.73,348.0,29.74,703.0
1753533182882,12:33:02.882,BANANA/USDT:USDT,29.68,111.0,29.67,713.0,29.73,348.0,29.74,703.0
1753533183057,12:33:03.057,BANANA/USDT:USDT,29.68,111.0,29.67,713.0,29.73,348.0,29.74,703.0
1753533183110,12:33:03.110,BANANA/USDT:USDT,29.68,40.0,29.67,713.0,29.73,348.0,29.74,703.0
1753533183955,12:33:03.955,BANANA/USDT:USDT,29.68,40.0,29.67,713.0,29.73,348.0,29.74,703.0
1753533184479,12:33:04.479,BANANA/USDT:USDT,29.68,40.0,29.67,713.0,29.73,348.0,29.74,878.0
1753533185331,12:33:05.331,BANANA/USDT:USDT,29.68,40.0,29.67,713.0,29.73,348.0,29.74,878.0
1753533186434,12:33:06.434,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.73,348.0,29.74,878.0
1753533186784,12:33:06.784,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.73,348.0,29.74,878.0
1753533188310,12:33:08.310,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.73,348.0,29.74,878.0
1753533189389,12:33:09.389,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.73,348.0,29.74,878.0
1753533189571,12:33:09.571,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.72,140.0,29.73,246.0
1753533189953,12:33:09.953,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.72,140.0,29.73,246.0
1753533190132,12:33:10.132,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.72,140.0,29.73,246.0
1753533190570,12:33:10.570,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.72,140.0,29.73,246.0
1753533190594,12:33:10.594,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.72,140.0,29.73,345.0
1753533190769,12:33:10.769,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.72,140.0,29.73,345.0
1753533190889,12:33:10.889,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.72,140.0,29.73,345.0
1753533191390,12:33:11.390,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.72,140.0,29.73,345.0
1753533193552,12:33:13.552,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.72,140.0,29.73,345.0
1753533193897,12:33:13.897,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.72,140.0,29.73,345.0
1753533194638,12:33:14.638,BANANA/USDT:USDT,29.67,40.0,29.66,625.0,29.72,140.0,29.73,345.0
1753533194698,12:33:14.698,BANANA/USDT:USDT,29.67,40.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533194813,12:33:14.813,BANANA/USDT:USDT,29.67,40.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533194932,12:33:14.932,BANANA/USDT:USDT,29.67,40.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533194990,12:33:14.990,BANANA/USDT:USDT,29.67,42.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533196036,12:33:16.036,BANANA/USDT:USDT,29.67,40.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533196646,12:33:16.646,BANANA/USDT:USDT,29.67,40.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533198219,12:33:18.219,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533198444,12:33:18.444,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533199731,12:33:19.731,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533199775,12:33:19.775,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533200226,12:33:20.226,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533201006,12:33:21.006,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533204532,12:33:24.532,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533207803,12:33:27.803,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,40.0,29.72,140.0
1753533208308,12:33:28.308,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,142.0,29.72,140.0
1753533209332,12:33:29.332,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,142.0,29.72,140.0
1753533213887,12:33:33.887,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,142.0,29.72,140.0
1753533214132,12:33:34.132,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,142.0,29.72,140.0
1753533218954,12:33:38.954,BANANA/USDT:USDT,29.67,174.0,29.66,625.0,29.71,142.0,29.72,140.0
1753533219080,12:33:39.080,BANANA/USDT:USDT,29.67,40.0,29.66,625.0,29.71,142.0,29.72,140.0
1753533219458,12:33:39.458,BANANA/USDT:USDT,29.67,40.0,29.66,210.0,29.7,117.0,29.71,329.0
1753533219536,12:33:39.536,BANANA/USDT:USDT,29.67,40.0,29.66,210.0,29.7,117.0,29.71,329.0
1753533219668,12:33:39.668,BANANA/USDT:USDT,29.67,40.0,29.66,298.0,29.7,117.0,29.71,329.0
1753533219708,12:33:39.708,BANANA/USDT:USDT,29.67,40.0,29.66,298.0,29.7,117.0,29.71,329.0
1753533219794,12:33:39.794,BANANA/USDT:USDT,29.67,40.0,29.66,298.0,29.7,117.0,29.71,329.0
1753533220406,12:33:40.406,BANANA/USDT:USDT,29.67,40.0,29.66,298.0,29.7,117.0,29.71,329.0
1753533220675,12:33:40.675,BANANA/USDT:USDT,29.67,40.0,29.66,298.0,29.7,117.0,29.71,329.0
1753533221279,12:33:41.279,BANANA/USDT:USDT,29.67,40.0,29.66,298.0,29.7,117.0,29.71,329.0
1753533223019,12:33:43.019,BANANA/USDT:USDT,29.67,40.0,29.66,298.0,29.7,117.0,29.71,329.0
1753533223098,12:33:43.098,BANANA/USDT:USDT,29.67,40.0,29.66,298.0,29.7,117.0,29.71,329.0
1753533223733,12:33:43.733,BANANA/USDT:USDT,29.67,40.0,29.66,298.0,29.7,117.0,29.71,329.0
1753533223925,12:33:43.925,BANANA/USDT:USDT,29.67,40.0,29.66,298.0,29.7,117.0,29.71,329.0
1753533224754,12:33:44.754,BANANA/USDT:USDT,29.67,42.0,29.66,617.0,29.7,115.0,29.71,329.0
1753533224860,12:33:44.860,BANANA/USDT:USDT,29.67,42.0,29.66,617.0,29.7,113.0,29.71,329.0
1753533226132,12:33:46.132,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,115.0,29.71,329.0
1753533227850,12:33:47.850,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,115.0,29.71,329.0
1753533228532,12:33:48.532,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,113.0,29.71,329.0
1753533233334,12:33:53.334,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,113.0,29.71,329.0
1753533238132,12:33:58.132,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,113.0,29.71,329.0
1753533241494,12:34:01.494,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,113.0,29.71,875.0
1753533242933,12:34:02.933,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,113.0,29.71,875.0
1753533247768,12:34:07.768,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,113.0,29.71,875.0
1753533248986,12:34:08.986,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,113.0,29.71,875.0
1753533252533,12:34:12.533,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,113.0,29.71,875.0
1753533253575,12:34:13.575,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,113.0,29.71,875.0
1753533254930,12:34:14.930,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,113.0,29.71,875.0
1753533257354,12:34:17.354,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.7,213.0,29.71,875.0
1753533260644,12:34:20.644,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.71,875.0,29.72,291.0
1753533260734,12:34:20.734,BANANA/USDT:USDT,29.67,40.0,29.66,617.0,29.71,788.0,29.72,40.0
1753533260832,12:34:20.832,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,788.0,29.72,40.0
1753533260946,12:34:20.946,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,748.0,29.72,40.0
1753533262133,12:34:22.133,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,748.0,29.72,40.0
1753533266954,12:34:26.954,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,748.0,29.72,40.0
1753533269852,12:34:29.852,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,788.0,29.72,40.0
1753533271754,12:34:31.754,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,788.0,29.72,40.0
1753533271823,12:34:31.823,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,748.0,29.72,40.0
1753533272813,12:34:32.813,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,788.0,29.72,40.0
1753533272927,12:34:32.927,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,788.0,29.72,40.0
1753533274797,12:34:34.797,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,748.0,29.72,40.0
1753533276534,12:34:36.534,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,748.0,29.72,40.0
1753533277587,12:34:37.587,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,748.0,29.72,40.0
1753533279490,12:34:39.490,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,748.0,29.72,40.0
1753533281334,12:34:41.334,BANANA/USDT:USDT,29.67,111.0,29.66,617.0,29.71,748.0,29.72,40.0
1753533284066,12:34:44.066,BANANA/USDT:USDT,29.64,126.0,29.63,421.0,29.7,141.0,29.71,648.0
1753533284138,12:34:44.138,BANANA/USDT:USDT,29.64,126.0,29.63,509.0,29.69,585.0,29.7,141.0
1753533284214,12:34:44.214,BANANA/USDT:USDT,29.64,126.0,29.63,644.0,29.69,585.0,29.7,141.0
1753533284395,12:34:44.395,BANANA/USDT:USDT,29.64,126.0,29.63,644.0,29.69,585.0,29.7,141.0
1753533284694,12:34:44.694,BANANA/USDT:USDT,29.64,166.0,29.63,644.0,29.68,164.0,29.69,585.0
1753533284813,12:34:44.813,BANANA/USDT:USDT,29.64,166.0,29.63,644.0,29.68,164.0,29.69,585.0
1753533285207,12:34:45.207,BANANA/USDT:USDT,29.64,166.0,29.63,644.0,29.68,164.0,29.69,585.0
1753533285668,12:34:45.668,BANANA/USDT:USDT,29.64,166.0,29.63,644.0,29.68,204.0,29.69,585.0
1753533285752,12:34:45.752,BANANA/USDT:USDT,29.64,166.0,29.63,644.0,29.68,204.0,29.69,585.0
1753533286135,12:34:46.135,BANANA/USDT:USDT,29.64,166.0,29.63,644.0,29.68,40.0,29.69,585.0
1753533286670,12:34:46.670,BANANA/USDT:USDT,29.65,44.0,29.64,166.0,29.68,40.0,29.69,585.0
1753533286681,12:34:46.681,BANANA/USDT:USDT,29.65,44.0,29.64,166.0,29.68,40.0,29.69,585.0
1753533286859,12:34:46.859,BANANA/USDT:USDT,29.65,73.0,29.64,166.0,29.68,40.0,29.69,585.0
1753533287376,12:34:47.376,BANANA/USDT:USDT,29.65,73.0,29.64,166.0,29.68,40.0,29.69,585.0
1753533288002,12:34:48.002,BANANA/USDT:USDT,29.65,73.0,29.64,166.0,29.68,40.0,29.69,585.0
1753533288570,12:34:48.570,BANANA/USDT:USDT,29.67,40.0,29.66,210.0,29.73,82.0,29.74,410.0
1753533288644,12:34:48.644,BANANA/USDT:USDT,29.67,291.0,29.66,323.0,29.73,222.0,29.74,368.0
1753533288725,12:34:48.725,BANANA/USDT:USDT,29.67,291.0,29.66,410.0,29.73,140.0,29.74,193.0
1753533288865,12:34:48.865,BANANA/USDT:USDT,29.68,87.0,29.67,291.0,29.72,206.0,29.73,687.0
1753533288884,12:34:48.884,BANANA/USDT:USDT,29.68,127.0,29.67,291.0,29.72,206.0,29.73,789.0
1753533289049,12:34:49.049,BANANA/USDT:USDT,29.69,326.0,29.68,127.0,29.72,73.0,29.73,242.0
1753533289113,12:34:49.113,BANANA/USDT:USDT,29.69,4.0,29.68,127.0,29.72,73.0,29.73,789.0
1753533289303,12:34:49.303,BANANA/USDT:USDT,29.69,4.0,29.68,127.0,29.72,73.0,29.73,789.0
1753533289456,12:34:49.456,BANANA/USDT:USDT,29.68,127.0,29.67,291.0,29.72,170.0,29.73,789.0
1753533289623,12:34:49.623,BANANA/USDT:USDT,29.68,129.0,29.67,291.0,29.72,210.0,29.73,789.0
1753533289719,12:34:49.719,BANANA/USDT:USDT,29.68,129.0,29.67,291.0,29.72,210.0,29.73,789.0
1753533290936,12:34:50.936,BANANA/USDT:USDT,29.68,129.0,29.67,291.0,29.72,210.0,29.73,789.0
1753533291337,12:34:51.337,BANANA/USDT:USDT,29.68,129.0,29.67,291.0,29.72,210.0,29.73,789.0
1753533291861,12:34:51.861,BANANA/USDT:USDT,29.68,129.0,29.67,291.0,29.72,210.0,29.73,789.0
1753533292081,12:34:52.081,BANANA/USDT:USDT,29.68,129.0,29.67,291.0,29.72,208.0,29.73,789.0
1753533295368,12:34:55.368,BANANA/USDT:USDT,29.67,40.0,29.66,461.0,29.71,100.0,29.72,206.0
1753533295460,12:34:55.460,BANANA/USDT:USDT,29.67,40.0,29.66,1010.0,29.71,100.0,29.72,206.0
1753533295478,12:34:55.478,BANANA/USDT:USDT,29.67,141.0,29.66,1010.0,29.71,100.0,29.72,206.0
1753533295574,12:34:55.574,BANANA/USDT:USDT,29.67,270.0,29.66,1010.0,29.71,100.0,29.72,206.0
1753533295734,12:34:55.734,BANANA/USDT:USDT,29.67,270.0,29.66,1010.0,29.71,100.0,29.72,206.0
1753533295784,12:34:55.784,BANANA/USDT:USDT,29.67,270.0,29.66,1010.0,29.72,206.0,29.73,689.0
1753533296181,12:34:56.181,BANANA/USDT:USDT,29.67,270.0,29.66,1010.0,29.72,206.0,29.73,689.0
1753533296294,12:34:56.294,BANANA/USDT:USDT,29.67,270.0,29.66,1010.0,29.72,206.0,29.73,689.0
1753533296540,12:34:56.540,BANANA/USDT:USDT,29.67,40.0,29.66,1010.0,29.72,306.0,29.73,689.0
1753533296594,12:34:56.594,BANANA/USDT:USDT,29.67,40.0,29.66,1010.0,29.72,306.0,29.73,689.0
1753533297654,12:34:57.654,BANANA/USDT:USDT,29.67,40.0,29.66,1010.0,29.72,306.0,29.73,689.0
1753533297675,12:34:57.675,BANANA/USDT:USDT,29.67,343.0,29.66,1010.0,29.72,306.0,29.73,689.0
1753533297812,12:34:57.812,BANANA/USDT:USDT,29.67,343.0,29.66,1010.0,29.72,306.0,29.73,689.0
1753533300537,12:35:00.537,BANANA/USDT:USDT,29.67,343.0,29.66,1010.0,29.72,306.0,29.73,689.0
1753533301014,12:35:01.014,BANANA/USDT:USDT,29.67,343.0,29.66,1010.0,29.72,306.0,29.73,689.0
1753533302247,12:35:02.247,BANANA/USDT:USDT,29.67,343.0,29.66,1010.0,29.72,206.0,29.73,689.0
1753533302447,12:35:02.447,BANANA/USDT:USDT,29.67,343.0,29.66,1010.0,29.72,206.0,29.73,689.0
1753533302837,12:35:02.837,BANANA/USDT:USDT,29.67,343.0,29.66,1010.0,29.72,206.0,29.73,689.0
1753533302959,12:35:02.959,BANANA/USDT:USDT,29.67,444.0,29.66,1010.0,29.72,206.0,29.73,689.0
1753533303172,12:35:03.172,BANANA/USDT:USDT,29.67,343.0,29.66,1010.0,29.72,206.0,29.73,689.0
1753533303367,12:35:03.367,BANANA/USDT:USDT,29.68,73.0,29.67,545.0,29.72,40.0,29.73,587.0
1753533303467,12:35:03.467,BANANA/USDT:USDT,29.69,214.0,29.68,40.0,29.72,40.0,29.73,587.0
1753533303814,12:35:03.814,BANANA/USDT:USDT,29.69,214.0,29.68,40.0,29.72,40.0,29.73,587.0
1753533304330,12:35:04.330,BANANA/USDT:USDT,29.69,212.0,29.68,40.0,29.73,587.0,29.74,115.0
1753533304455,12:35:04.455,BANANA/USDT:USDT,29.69,172.0,29.68,40.0,29.73,587.0,29.74,115.0
1753533304567,12:35:04.567,BANANA/USDT:USDT,29.69,172.0,29.68,40.0,29.73,587.0,29.74,115.0
1753533304626,12:35:04.626,BANANA/USDT:USDT,29.69,172.0,29.68,40.0,29.73,587.0,29.74,115.0
1753533304684,12:35:04.684,BANANA/USDT:USDT,29.69,172.0,29.68,40.0,29.73,587.0,29.74,115.0
1753533304818,12:35:04.818,BANANA/USDT:USDT,29.69,172.0,29.68,40.0,29.73,587.0,29.74,215.0
1753533305150,12:35:05.150,BANANA/USDT:USDT,29.69,172.0,29.68,40.0,29.73,587.0,29.74,215.0
1753533305250,12:35:05.250,BANANA/USDT:USDT,29.69,172.0,29.68,40.0,29.74,115.0,29.75,630.0
1753533305335,12:35:05.335,BANANA/USDT:USDT,29.69,172.0,29.68,40.0,29.74,115.0,29.75,630.0
1753533305446,12:35:05.446,BANANA/USDT:USDT,29.69,212.0,29.68,40.0,29.74,115.0,29.75,630.0
1753533305494,12:35:05.494,BANANA/USDT:USDT,29.69,212.0,29.68,40.0,29.74,271.0,29.75,1179.0
1753533306263,12:35:06.263,BANANA/USDT:USDT,29.7,94.0,29.69,313.0,29.74,271.0,29.75,1179.0
1753533306372,12:35:06.372,BANANA/USDT:USDT,29.7,134.0,29.69,311.0,29.74,271.0,29.75,928.0
1753533306454,12:35:06.454,BANANA/USDT:USDT,29.7,134.0,29.69,271.0,29.74,195.0,29.75,928.0
1753533306717,12:35:06.717,BANANA/USDT:USDT,29.7,134.0,29.69,271.0,29.74,195.0,29.75,928.0
1753533307438,12:35:07.438,BANANA/USDT:USDT,29.7,134.0,29.69,271.0,29.74,195.0,29.75,928.0
1753533307730,12:35:07.730,BANANA/USDT:USDT,29.7,134.0,29.69,271.0,29.74,195.0,29.75,928.0
1753533307837,12:35:07.837,BANANA/USDT:USDT,29.7,134.0,29.69,271.0,29.74,40.0,29.75,928.0
1753533307954,12:35:07.954,BANANA/USDT:USDT,29.7,274.0,29.69,820.0,29.74,40.0,29.75,549.0
1753533307974,12:35:07.974,BANANA/USDT:USDT,29.7,274.0,29.69,820.0,29.74,40.0,29.75,549.0
1753533308074,12:35:08.074,BANANA/USDT:USDT,29.7,274.0,29.69,820.0,29.74,113.0,29.75,549.0
1753533308334,12:35:08.334,BANANA/USDT:USDT,29.7,274.0,29.69,820.0,29.74,113.0,29.75,549.0
1753533308458,12:35:08.458,BANANA/USDT:USDT,29.71,44.0,29.7,274.0,29.74,40.0,29.75,549.0
1753533308753,12:35:08.753,BANANA/USDT:USDT,29.71,44.0,29.7,274.0,29.74,40.0,29.75,549.0
1753533309021,12:35:09.021,BANANA/USDT:USDT,29.71,131.0,29.7,525.0,29.74,40.0,29.75,549.0
1753533309340,12:35:09.340,BANANA/USDT:USDT,29.71,127.0,29.7,525.0,29.74,44.0,29.75,549.0
1753533310034,12:35:10.034,BANANA/USDT:USDT,29.71,40.0,29.7,274.0,29.74,44.0,29.75,549.0
1753533310394,12:35:10.394,BANANA/USDT:USDT,29.71,40.0,29.7,274.0,29.74,221.0,29.75,589.0
1753533311338,12:35:11.338,BANANA/USDT:USDT,29.71,40.0,29.7,274.0,29.74,221.0,29.75,589.0
1753533313314,12:35:13.314,BANANA/USDT:USDT,29.71,40.0,29.7,134.0,29.74,221.0,29.75,589.0
1753533313452,12:35:13.452,BANANA/USDT:USDT,29.71,40.0,29.7,134.0,29.74,221.0,29.75,589.0
1753533314025,12:35:14.025,BANANA/USDT:USDT,29.71,40.0,29.7,134.0,29.74,221.0,29.75,589.0
1753533314946,12:35:14.946,BANANA/USDT:USDT,29.7,134.0,29.69,522.0,29.74,221.0,29.75,589.0
1753533315121,12:35:15.121,BANANA/USDT:USDT,29.7,40.0,29.69,522.0,29.74,221.0,29.75,589.0
1753533315260,12:35:15.260,BANANA/USDT:USDT,29.7,40.0,29.69,522.0,29.74,221.0,29.75,589.0
1753533316154,12:35:16.154,BANANA/USDT:USDT,29.7,40.0,29.69,522.0,29.74,221.0,29.75,589.0
1753533316322,12:35:16.322,BANANA/USDT:USDT,29.7,40.0,29.69,522.0,29.74,221.0,29.75,589.0
1753533316417,12:35:16.417,BANANA/USDT:USDT,29.7,40.0,29.69,522.0,29.74,221.0,29.75,589.0
1753533318510,12:35:18.510,BANANA/USDT:USDT,29.7,40.0,29.69,522.0,29.74,221.0,29.75,589.0
1753533319960,12:35:19.960,BANANA/USDT:USDT,29.7,139.0,29.69,522.0,29.74,221.0,29.75,589.0
1753533320432,12:35:20.432,BANANA/USDT:USDT,29.7,139.0,29.69,522.0,29.74,221.0,29.75,686.0
1753533320936,12:35:20.936,BANANA/USDT:USDT,29.7,139.0,29.69,522.0,29.74,221.0,29.75,686.0
1753533320976,12:35:20.976,BANANA/USDT:USDT,29.7,139.0,29.69,522.0,29.74,221.0,29.75,686.0
1753533321869,12:35:21.869,BANANA/USDT:USDT,29.7,139.0,29.69,522.0,29.74,221.0,29.75,686.0
1753533322255,12:35:22.255,BANANA/USDT:USDT,29.7,139.0,29.69,562.0,29.74,221.0,29.75,686.0
1753533325754,12:35:25.754,BANANA/USDT:USDT,29.7,139.0,29.69,562.0,29.74,221.0,29.75,686.0
1753533327288,12:35:27.288,BANANA/USDT:USDT,29.7,40.0,29.69,562.0,29.74,221.0,29.75,686.0
1753533329470,12:35:29.470,BANANA/USDT:USDT,29.7,40.0,29.69,562.0,29.74,221.0,29.75,686.0
1753533329715,12:35:29.715,BANANA/USDT:USDT,29.7,40.0,29.69,562.0,29.74,221.0,29.75,686.0
1753533330132,12:35:30.132,BANANA/USDT:USDT,29.7,40.0,29.69,562.0,29.74,221.0,29.75,686.0
1753533330326,12:35:30.326,BANANA/USDT:USDT,29.7,40.0,29.69,562.0,29.74,221.0,29.75,686.0
1753533330450,12:35:30.450,BANANA/USDT:USDT,29.7,40.0,29.69,562.0,29.74,221.0,29.75,686.0
1753533330536,12:35:30.536,BANANA/USDT:USDT,29.7,40.0,29.69,562.0,29.74,221.0,29.75,686.0
1753533330827,12:35:30.827,BANANA/USDT:USDT,29.7,40.0,29.69,562.0,29.74,221.0,29.75,686.0
1753533331593,12:35:31.593,BANANA/USDT:USDT,29.7,55.0,29.69,562.0,29.74,221.0,29.75,686.0
1753533333864,12:35:33.864,BANANA/USDT:USDT,29.7,55.0,29.69,562.0,29.74,223.0,29.75,686.0
1753533335336,12:35:35.336,BANANA/USDT:USDT,29.7,55.0,29.69,562.0,29.74,223.0,29.75,686.0
1753533335482,12:35:35.482,BANANA/USDT:USDT,29.7,55.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533340044,12:35:40.044,BANANA/USDT:USDT,29.7,55.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533340135,12:35:40.135,BANANA/USDT:USDT,29.7,55.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533344082,12:35:44.082,BANANA/USDT:USDT,29.7,55.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533344238,12:35:44.238,BANANA/USDT:USDT,29.7,55.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533344936,12:35:44.936,BANANA/USDT:USDT,29.7,55.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533345789,12:35:45.789,BANANA/USDT:USDT,29.7,55.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533346083,12:35:46.083,BANANA/USDT:USDT,29.7,55.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533349736,12:35:49.736,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533350585,12:35:50.585,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533353057,12:35:53.057,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533354545,12:35:54.545,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533359355,12:35:59.355,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,221.0,29.75,686.0
1753533360054,12:36:00.054,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,221.0,29.75,768.0
1753533362143,12:36:02.143,BANANA/USDT:USDT,29.7,294.0,29.69,461.0,29.74,40.0,29.75,768.0
1753533362546,12:36:02.546,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,40.0,29.75,768.0
1753533364137,12:36:04.137,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,40.0,29.75,768.0
1753533364592,12:36:04.592,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,40.0,29.75,768.0
1753533366066,12:36:06.066,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,40.0,29.75,768.0
1753533366075,12:36:06.075,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,40.0,29.75,768.0
1753533368116,12:36:08.116,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,40.0,29.75,671.0
1753533368261,12:36:08.261,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,40.0,29.75,671.0
1753533368317,12:36:08.317,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,40.0,29.75,671.0
1753533368936,12:36:08.936,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.74,40.0,29.75,671.0
1753533369055,12:36:09.055,BANANA/USDT:USDT,29.7,193.0,29.69,461.0,29.75,671.0,29.76,318.0
1753533369106,12:36:09.106,BANANA/USDT:USDT,29.7,294.0,29.69,461.0,29.75,671.0,29.76,318.0
1753533369174,12:36:09.174,BANANA/USDT:USDT,29.7,294.0,29.69,461.0,29.75,671.0,29.76,318.0
1753533371254,12:36:11.254,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
1753533373754,12:36:13.754,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
1753533374664,12:36:14.664,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
1753533375075,12:36:15.075,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
1753533375794,12:36:15.794,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
1753533376859,12:36:16.859,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
1753533378537,12:36:18.537,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
1753533378968,12:36:18.968,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
1753533380062,12:36:20.062,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
1753533380093,12:36:20.093,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
1753533380175,12:36:20.175,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
1753533380528,12:36:20.528,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
1753533383337,12:36:23.337,BANANA/USDT:USDT,29.71,40.0,29.7,294.0,29.75,671.0,29.76,318.0
