timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533115413,12:31:55.413,CATI/USDT:USDT,0.08785,524.0,0.08782,500.0,0.08804,90.0,0.08805,258.0
1753533115747,12:31:55.747,CATI/USDT:USDT,0.08785,524.0,0.08782,4405.0,0.08804,90.0,0.08805,258.0
1753533115755,12:31:55.755,CATI/USDT:USDT,0.08785,524.0,0.08782,4405.0,0.08804,90.0,0.08805,258.0
1753533115856,12:31:55.856,CATI/USDT:USDT,0.08785,524.0,0.08782,4405.0,0.08804,90.0,0.08805,258.0
1753533116136,12:31:56.136,CATI/USDT:USDT,0.08785,524.0,0.08782,4405.0,0.08804,90.0,0.08805,258.0
1753533116403,12:31:56.403,CATI/USDT:USDT,0.08785,524.0,0.08782,3905.0,0.08804,90.0,0.08805,258.0
1753533117632,12:31:57.632,CATI/USDT:USDT,0.08785,524.0,0.08782,3905.0,0.08804,90.0,0.08805,258.0
1753533119035,12:31:59.035,CATI/USDT:USDT,0.08785,524.0,0.08782,3905.0,0.08804,90.0,0.08805,258.0
1753533119608,12:31:59.608,CATI/USDT:USDT,0.08785,524.0,0.08782,3905.0,0.08804,127.0,0.08805,258.0
1753533119731,12:31:59.731,CATI/USDT:USDT,0.08785,266.0,0.08783,258.0,0.08803,391.0,0.08804,39.0
1753533119814,12:31:59.814,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08803,391.0
1753533120165,12:32:00.165,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08803,391.0
1753533120307,12:32:00.307,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08803,391.0
1753533121446,12:32:01.446,CATI/USDT:USDT,0.08786,5378.0,0.08785,17925.0,0.08802,39.0,0.08803,391.0
1753533121535,12:32:01.535,CATI/USDT:USDT,0.08787,266.0,0.08783,258.0,0.08802,39.0,0.08803,391.0
1753533121591,12:32:01.591,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08803,391.0
1753533122004,12:32:02.004,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08803,391.0
1753533122432,12:32:02.432,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08803,391.0
1753533122902,12:32:02.902,CATI/USDT:USDT,0.08785,5708.0,0.08784,266.0,0.08802,39.0,0.08803,258.0
1753533122966,12:32:02.966,CATI/USDT:USDT,0.08786,266.0,0.08785,5966.0,0.08802,78.0,0.08805,258.0
1753533123076,12:32:03.076,CATI/USDT:USDT,0.08786,266.0,0.08785,258.0,0.08802,39.0,0.08804,39.0
1753533123247,12:32:03.247,CATI/USDT:USDT,0.08786,266.0,0.08782,258.0,0.08802,39.0,0.08804,39.0
1753533123277,12:32:03.277,CATI/USDT:USDT,0.08784,5764.0,0.08783,266.0,0.08802,39.0,0.08804,39.0
1753533123364,12:32:03.364,CATI/USDT:USDT,0.08785,266.0,0.08784,6022.0,0.08802,39.0,0.08804,39.0
1753533123630,12:32:03.630,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533123664,12:32:03.664,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533124026,12:32:04.026,CATI/USDT:USDT,0.08786,723.0,0.08785,266.0,0.08802,39.0,0.08804,39.0
1753533124128,12:32:04.128,CATI/USDT:USDT,0.08787,266.0,0.08786,723.0,0.08802,39.0,0.08804,39.0
1753533124182,12:32:04.182,CATI/USDT:USDT,0.08787,266.0,0.08782,258.0,0.08802,39.0,0.08804,39.0
1753533124309,12:32:04.309,CATI/USDT:USDT,0.08783,766.0,0.08782,758.0,0.08802,39.0,0.08804,39.0
1753533124357,12:32:04.357,CATI/USDT:USDT,0.08783,766.0,0.08782,4663.0,0.08802,39.0,0.08804,39.0
1753533124524,12:32:04.524,CATI/USDT:USDT,0.08783,766.0,0.08782,4663.0,0.08802,39.0,0.08804,39.0
1753533124633,12:32:04.633,CATI/USDT:USDT,0.08783,766.0,0.08782,4663.0,0.08802,39.0,0.08804,39.0
1753533124663,12:32:04.663,CATI/USDT:USDT,0.08783,766.0,0.08782,4663.0,0.08802,39.0,0.08804,39.0
1753533125005,12:32:05.005,CATI/USDT:USDT,0.08783,766.0,0.08782,4663.0,0.08802,39.0,0.08804,39.0
1753533125345,12:32:05.345,CATI/USDT:USDT,0.08783,766.0,0.08782,4163.0,0.08802,39.0,0.08804,39.0
1753533125688,12:32:05.688,CATI/USDT:USDT,0.08785,5402.0,0.08784,18263.0,0.08802,39.0,0.08804,39.0
1753533125795,12:32:05.795,CATI/USDT:USDT,0.08787,1803.0,0.08786,266.0,0.08802,39.0,0.08804,39.0
1753533125881,12:32:05.881,CATI/USDT:USDT,0.08788,266.0,0.08787,1803.0,0.08802,39.0,0.08804,39.0
1753533126188,12:32:06.188,CATI/USDT:USDT,0.08788,266.0,0.08787,1803.0,0.08802,39.0,0.08804,39.0
1753533126404,12:32:06.404,CATI/USDT:USDT,0.08788,266.0,0.08782,258.0,0.08802,39.0,0.08804,39.0
1753533126500,12:32:06.500,CATI/USDT:USDT,0.08785,5670.0,0.08784,18040.0,0.08802,39.0,0.08804,39.0
1753533126612,12:32:06.612,CATI/USDT:USDT,0.08786,266.0,0.08785,258.0,0.08802,39.0,0.08804,39.0
1753533127232,12:32:07.232,CATI/USDT:USDT,0.08786,266.0,0.08785,258.0,0.08802,39.0,0.08804,39.0
1753533127436,12:32:07.436,CATI/USDT:USDT,0.08786,266.0,0.08785,258.0,0.08802,39.0,0.08804,39.0
1753533127854,12:32:07.854,CATI/USDT:USDT,0.08786,266.0,0.08785,258.0,0.08802,39.0,0.08804,39.0
1753533128274,12:32:08.274,CATI/USDT:USDT,0.08786,266.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533128364,12:32:08.364,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533128457,12:32:08.457,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533128681,12:32:08.681,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533129257,12:32:09.257,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533129539,12:32:09.539,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533131748,12:32:11.748,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533131763,12:32:11.763,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533132032,12:32:12.032,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533132423,12:32:12.423,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533134170,12:32:14.170,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533135206,12:32:15.206,CATI/USDT:USDT,0.08784,766.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533136832,12:32:16.832,CATI/USDT:USDT,0.08784,766.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533137541,12:32:17.541,CATI/USDT:USDT,0.08784,766.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533138456,12:32:18.456,CATI/USDT:USDT,0.08784,1024.0,0.08782,3905.0,0.08802,39.0,0.08804,39.0
1753533139214,12:32:19.214,CATI/USDT:USDT,0.08784,1024.0,0.08782,3905.0,0.08802,39.0,0.08804,39.0
1753533139693,12:32:19.693,CATI/USDT:USDT,0.08786,4806.0,0.08785,16021.0,0.08802,39.0,0.08804,39.0
1753533139759,12:32:19.759,CATI/USDT:USDT,0.08787,266.0,0.08786,4806.0,0.08802,39.0,0.08804,39.0
1753533139875,12:32:19.875,CATI/USDT:USDT,0.08787,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533140038,12:32:20.038,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533140463,12:32:20.463,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533141632,12:32:21.632,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533141698,12:32:21.698,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533142684,12:32:22.684,CATI/USDT:USDT,0.08786,3716.0,0.08785,266.0,0.08802,39.0,0.08804,39.0
1753533142759,12:32:22.759,CATI/USDT:USDT,0.08787,266.0,0.08786,3716.0,0.08802,39.0,0.08804,39.0
1753533142924,12:32:22.924,CATI/USDT:USDT,0.08787,266.0,0.08786,3716.0,0.08802,39.0,0.08804,39.0
1753533143342,12:32:23.342,CATI/USDT:USDT,0.08787,266.0,0.08786,3716.0,0.08802,39.0,0.08804,39.0
1753533145533,12:32:25.533,CATI/USDT:USDT,0.08787,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533145564,12:32:25.564,CATI/USDT:USDT,0.08788,1239.0,0.08785,266.0,0.08802,39.0,0.08804,39.0
1753533145695,12:32:25.695,CATI/USDT:USDT,0.08789,266.0,0.08786,5270.0,0.08802,39.0,0.08804,39.0
1753533145775,12:32:25.775,CATI/USDT:USDT,0.08787,524.0,0.08782,6924.0,0.08802,39.0,0.08804,39.0
1753533146240,12:32:26.240,CATI/USDT:USDT,0.08788,1803.0,0.08787,266.0,0.08802,39.0,0.08804,39.0
1753533146260,12:32:26.260,CATI/USDT:USDT,0.08789,266.0,0.08788,1803.0,0.08802,39.0,0.08804,39.0
1753533146432,12:32:26.432,CATI/USDT:USDT,0.08789,266.0,0.08788,1803.0,0.08802,39.0,0.08804,39.0
1753533146514,12:32:26.514,CATI/USDT:USDT,0.08789,266.0,0.08783,258.0,0.08802,39.0,0.08804,39.0
1753533146606,12:32:26.606,CATI/USDT:USDT,0.08786,5270.0,0.08785,17826.0,0.08802,39.0,0.08804,39.0
1753533146695,12:32:26.695,CATI/USDT:USDT,0.08787,266.0,0.08785,258.0,0.08802,39.0,0.08804,39.0
1753533146776,12:32:26.776,CATI/USDT:USDT,0.08786,266.0,0.08784,500.0,0.08802,39.0,0.08804,39.0
1753533146859,12:32:26.859,CATI/USDT:USDT,0.08785,266.0,0.08784,500.0,0.08802,39.0,0.08804,39.0
1753533147047,12:32:27.047,CATI/USDT:USDT,0.08785,524.0,0.08784,500.0,0.08802,39.0,0.08804,39.0
1753533147056,12:32:27.056,CATI/USDT:USDT,0.08785,524.0,0.08782,6924.0,0.08802,39.0,0.08804,39.0
1753533147458,12:32:27.458,CATI/USDT:USDT,0.08785,524.0,0.08782,6924.0,0.08802,39.0,0.08804,39.0
1753533148442,12:32:28.442,CATI/USDT:USDT,0.08785,524.0,0.08782,6924.0,0.08802,39.0,0.08804,39.0
1753533148463,12:32:28.463,CATI/USDT:USDT,0.08785,524.0,0.08782,6924.0,0.08802,39.0,0.08804,39.0
1753533148615,12:32:28.615,CATI/USDT:USDT,0.08785,524.0,0.08782,3905.0,0.08802,39.0,0.08804,39.0
1753533148717,12:32:28.717,CATI/USDT:USDT,0.08785,524.0,0.08782,3905.0,0.08802,39.0,0.08804,39.0
1753533149480,12:32:29.480,CATI/USDT:USDT,0.08785,524.0,0.08782,3905.0,0.08802,39.0,0.08804,39.0
1753533149896,12:32:29.896,CATI/USDT:USDT,0.08785,524.0,0.08782,3905.0,0.08802,39.0,0.08804,39.0
1753533150007,12:32:30.007,CATI/USDT:USDT,0.08785,524.0,0.08782,3905.0,0.08802,39.0,0.08804,39.0
1753533151235,12:32:31.235,CATI/USDT:USDT,0.08785,524.0,0.08782,3905.0,0.08802,39.0,0.08804,39.0
1753533151690,12:32:31.690,CATI/USDT:USDT,0.08786,4232.0,0.08785,524.0,0.08802,39.0,0.08804,39.0
1753533151761,12:32:31.761,CATI/USDT:USDT,0.08787,266.0,0.08786,4232.0,0.08802,39.0,0.08804,39.0
1753533151921,12:32:31.921,CATI/USDT:USDT,0.08787,266.0,0.08786,4232.0,0.08802,39.0,0.08804,39.0
1753533152022,12:32:32.022,CATI/USDT:USDT,0.08787,266.0,0.08786,4232.0,0.08802,39.0,0.08804,39.0
1753533152340,12:32:32.340,CATI/USDT:USDT,0.08787,266.0,0.08786,4232.0,0.08802,39.0,0.08804,39.0
1753533152658,12:32:32.658,CATI/USDT:USDT,0.08787,266.0,0.08782,258.0,0.08802,39.0,0.08804,39.0
1753533152758,12:32:32.758,CATI/USDT:USDT,0.08787,266.0,0.08782,258.0,0.08802,39.0,0.08804,39.0
1753533153236,12:32:33.236,CATI/USDT:USDT,0.08783,266.0,0.08782,258.0,0.08802,39.0,0.08804,39.0
1753533153275,12:32:33.275,CATI/USDT:USDT,0.08783,266.0,0.08782,4163.0,0.08802,39.0,0.08804,39.0
1753533153583,12:32:33.583,CATI/USDT:USDT,0.08783,266.0,0.08782,4163.0,0.08802,39.0,0.08804,39.0
1753533154000,12:32:34.000,CATI/USDT:USDT,0.08783,266.0,0.08782,4163.0,0.08802,39.0,0.08804,39.0
1753533154421,12:32:34.421,CATI/USDT:USDT,0.08783,266.0,0.08782,4163.0,0.08802,39.0,0.08804,39.0
1753533154694,12:32:34.694,CATI/USDT:USDT,0.08785,5891.0,0.08784,19896.0,0.08802,39.0,0.08804,39.0
1753533154849,12:32:34.849,CATI/USDT:USDT,0.08786,266.0,0.08785,5891.0,0.08802,39.0,0.08804,39.0
1753533154875,12:32:34.875,CATI/USDT:USDT,0.08786,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533154960,12:32:34.960,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533155360,12:32:35.360,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533156032,12:32:36.032,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533156191,12:32:36.191,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533160324,12:32:40.324,CATI/USDT:USDT,0.08786,4011.0,0.08785,266.0,0.08802,39.0,0.08804,39.0
1753533160359,12:32:40.359,CATI/USDT:USDT,0.08787,266.0,0.08786,4011.0,0.08802,39.0,0.08804,39.0
1753533160640,12:32:40.640,CATI/USDT:USDT,0.08787,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533160695,12:32:40.695,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533160842,12:32:40.842,CATI/USDT:USDT,0.08786,2959.0,0.08785,266.0,0.08802,39.0,0.08804,39.0
1753533160859,12:32:40.859,CATI/USDT:USDT,0.08787,266.0,0.08786,2959.0,0.08802,39.0,0.08804,39.0
1753533161452,12:32:41.452,CATI/USDT:USDT,0.08787,266.0,0.08786,2959.0,0.08802,39.0,0.08804,39.0
1753533161452,12:32:41.452,CATI/USDT:USDT,0.08787,266.0,0.08786,2959.0,0.08802,39.0,0.08804,39.0
1753533161836,12:32:41.836,CATI/USDT:USDT,0.08788,675.0,0.08787,266.0,0.08802,39.0,0.08804,39.0
1753533161938,12:32:41.938,CATI/USDT:USDT,0.08789,266.0,0.08782,258.0,0.08802,39.0,0.08804,39.0
1753533161976,12:32:41.976,CATI/USDT:USDT,0.08784,500.0,0.08783,266.0,0.08802,39.0,0.08804,39.0
1753533162075,12:32:42.075,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533162290,12:32:42.290,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533165633,12:32:45.633,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533165822,12:32:45.822,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533165934,12:32:45.934,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533166036,12:32:46.036,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533166228,12:32:46.228,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533166424,12:32:46.424,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533166536,12:32:46.536,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08802,39.0,0.08804,39.0
1753533166618,12:32:46.618,CATI/USDT:USDT,0.08786,4087.0,0.08785,266.0,0.08802,39.0,0.08804,39.0
1753533166660,12:32:46.660,CATI/USDT:USDT,0.08787,266.0,0.08786,4087.0,0.08802,39.0,0.08804,39.0
1753533166835,12:32:46.835,CATI/USDT:USDT,0.08787,266.0,0.08784,258.0,0.08804,39.0,0.08805,258.0
1753533166860,12:32:46.860,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08804,39.0,0.08805,258.0
1753533167249,12:32:47.249,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08804,39.0,0.08805,258.0
1753533167667,12:32:47.667,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08804,39.0,0.08805,258.0
1753533167778,12:32:47.778,CATI/USDT:USDT,0.08786,4087.0,0.08785,266.0,0.08804,39.0,0.08805,258.0
1753533167941,12:32:47.941,CATI/USDT:USDT,0.08787,266.0,0.08784,258.0,0.08804,39.0,0.08805,258.0
1753533167961,12:32:47.961,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08804,39.0,0.08805,258.0
1753533168081,12:32:48.081,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08804,39.0,0.08805,258.0
1753533168751,12:32:48.751,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08804,39.0,0.08805,258.0
1753533168792,12:32:48.792,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08804,39.0,0.08805,258.0
1753533169034,12:32:49.034,CATI/USDT:USDT,0.08786,4087.0,0.08785,266.0,0.08804,39.0,0.08805,258.0
1753533169126,12:32:49.126,CATI/USDT:USDT,0.08787,266.0,0.08784,258.0,0.08804,39.0,0.08805,258.0
1753533169160,12:32:49.160,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08804,39.0,0.08805,258.0
1753533169692,12:32:49.692,CATI/USDT:USDT,0.08786,4087.0,0.08785,266.0,0.08804,78.0,0.08805,258.0
1753533169761,12:32:49.761,CATI/USDT:USDT,0.08787,266.0,0.08786,4087.0,0.08804,78.0,0.08805,258.0
1753533169941,12:32:49.941,CATI/USDT:USDT,0.08787,266.0,0.08784,258.0,0.08804,78.0,0.08805,258.0
1753533169959,12:32:49.959,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08804,78.0,0.08805,258.0
1753533170435,12:32:50.435,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08804,78.0,0.08805,258.0
1753533170455,12:32:50.455,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08804,78.0,0.08805,258.0
1753533170731,12:32:50.731,CATI/USDT:USDT,0.08785,266.0,0.08784,258.0,0.08804,78.0,0.08805,258.0
1753533172320,12:32:52.320,CATI/USDT:USDT,0.08785,524.0,0.08782,6924.0,0.08804,78.0,0.08805,258.0
1753533173325,12:32:53.325,CATI/USDT:USDT,0.08785,524.0,0.08782,6924.0,0.08804,78.0,0.08805,258.0
1753533175234,12:32:55.234,CATI/USDT:USDT,0.08785,524.0,0.08782,6924.0,0.08804,78.0,0.08805,258.0
1753533179830,12:32:59.830,CATI/USDT:USDT,0.08786,4087.0,0.08785,524.0,0.08804,39.0,0.08805,258.0
1753533179859,12:32:59.859,CATI/USDT:USDT,0.08787,266.0,0.08786,4087.0,0.08804,39.0,0.08805,258.0
1753533180038,12:33:00.038,CATI/USDT:USDT,0.08787,148.0,0.08783,258.0,0.08804,22.0,0.08805,258.0
1753533180061,12:33:00.061,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08804,39.0,0.08805,258.0
1753533180215,12:33:00.215,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08804,39.0,0.08805,258.0
1753533180573,12:33:00.573,CATI/USDT:USDT,0.08784,266.0,0.08783,258.0,0.08804,39.0,0.08805,258.0
1753533180738,12:33:00.738,CATI/USDT:USDT,0.08785,5401.0,0.08784,266.0,0.08804,78.0,0.08805,258.0
1753533180770,12:33:00.770,CATI/USDT:USDT,0.08786,266.0,0.08785,258.0,0.08804,78.0,0.08805,258.0
1753533181016,12:33:01.016,CATI/USDT:USDT,0.08786,266.0,0.08781,258.0,0.08804,78.0,0.08805,258.0
1753533181148,12:33:01.148,CATI/USDT:USDT,0.08782,266.0,0.0878,758.0,0.08798,258.0,0.08799,3525.0
1753533181184,12:33:01.184,CATI/USDT:USDT,0.08781,266.0,0.0878,258.0,0.08797,39.0,0.08798,258.0
1753533181407,12:33:01.407,CATI/USDT:USDT,0.08781,524.0,0.08779,3525.0,0.08797,78.0,0.08802,258.0
1753533181505,12:33:01.505,CATI/USDT:USDT,0.08781,524.0,0.08779,3525.0,0.08797,39.0,0.08801,39.0
1753533182010,12:33:02.010,CATI/USDT:USDT,0.08781,524.0,0.08779,3525.0,0.08797,39.0,0.08801,39.0
1753533182275,12:33:02.275,CATI/USDT:USDT,0.08781,524.0,0.08779,3525.0,0.08797,39.0,0.08801,39.0
1753533182374,12:33:02.374,CATI/USDT:USDT,0.08781,524.0,0.08779,3525.0,0.08797,39.0,0.08801,39.0
1753533182645,12:33:02.645,CATI/USDT:USDT,0.08781,524.0,0.08779,3525.0,0.08797,39.0,0.08801,39.0
1753533182740,12:33:02.740,CATI/USDT:USDT,0.08781,524.0,0.08779,3525.0,0.08797,39.0,0.08801,39.0
1753533184195,12:33:04.195,CATI/USDT:USDT,0.08781,524.0,0.08779,3525.0,0.08797,39.0,0.08801,39.0
1753533184833,12:33:04.833,CATI/USDT:USDT,0.08781,524.0,0.08779,3525.0,0.08797,39.0,0.08801,39.0
1753533185008,12:33:05.008,CATI/USDT:USDT,0.08781,524.0,0.08779,3525.0,0.08797,39.0,0.08801,39.0
1753533185895,12:33:05.895,CATI/USDT:USDT,0.08782,2369.0,0.08781,524.0,0.08797,39.0,0.08801,39.0
1753533185959,12:33:05.959,CATI/USDT:USDT,0.08783,266.0,0.08782,2369.0,0.08797,39.0,0.08801,39.0
1753533186178,12:33:06.178,CATI/USDT:USDT,0.08783,266.0,0.08782,2369.0,0.08797,39.0,0.08801,39.0
1753533186341,12:33:06.341,CATI/USDT:USDT,0.08783,266.0,0.08781,258.0,0.08797,39.0,0.08801,39.0
1753533186359,12:33:06.359,CATI/USDT:USDT,0.08782,266.0,0.08781,258.0,0.08797,39.0,0.08801,39.0
1753533186711,12:33:06.711,CATI/USDT:USDT,0.08782,266.0,0.08781,258.0,0.08797,39.0,0.08801,39.0
1753533187533,12:33:07.533,CATI/USDT:USDT,0.08782,266.0,0.08781,258.0,0.08797,39.0,0.08801,39.0
1753533187948,12:33:07.948,CATI/USDT:USDT,0.08782,266.0,0.08781,258.0,0.08797,39.0,0.08801,39.0
1753533189633,12:33:09.633,CATI/USDT:USDT,0.08782,266.0,0.08781,258.0,0.08797,39.0,0.08801,39.0
1753533189656,12:33:09.656,CATI/USDT:USDT,0.08782,266.0,0.08781,258.0,0.08797,39.0,0.08801,39.0
1753533191664,12:33:11.664,CATI/USDT:USDT,0.08782,266.0,0.0878,258.0,0.08797,39.0,0.08801,39.0
1753533191768,12:33:11.768,CATI/USDT:USDT,0.08782,266.0,0.0878,258.0,0.08797,39.0,0.08801,39.0
1753533191866,12:33:11.866,CATI/USDT:USDT,0.08782,266.0,0.0878,258.0,0.08797,39.0,0.08801,39.0
1753533191976,12:33:11.976,CATI/USDT:USDT,0.08782,266.0,0.0878,258.0,0.08797,39.0,0.08801,39.0
1753533192167,12:33:12.167,CATI/USDT:USDT,0.08782,266.0,0.0878,258.0,0.08797,39.0,0.08801,39.0
1753533192299,12:33:12.299,CATI/USDT:USDT,0.08783,148.0,0.08782,376.0,0.08797,39.0,0.08801,39.0
1753533192396,12:33:12.396,CATI/USDT:USDT,0.08783,148.0,0.08782,376.0,0.08797,39.0,0.08801,39.0
1753533192575,12:33:12.575,CATI/USDT:USDT,0.08783,148.0,0.08782,376.0,0.08797,39.0,0.08801,39.0
1753533193004,12:33:13.004,CATI/USDT:USDT,0.08783,148.0,0.08782,376.0,0.08797,39.0,0.08801,39.0
1753533193216,12:33:13.216,CATI/USDT:USDT,0.08783,148.0,0.08782,376.0,0.08797,39.0,0.08801,39.0
1753533193630,12:33:13.630,CATI/USDT:USDT,0.08783,148.0,0.08782,376.0,0.08797,39.0,0.08801,39.0
1753533194043,12:33:14.043,CATI/USDT:USDT,0.08784,1237.0,0.08783,148.0,0.08797,39.0,0.08801,39.0
1753533194068,12:33:14.068,CATI/USDT:USDT,0.08785,266.0,0.08784,1237.0,0.08797,39.0,0.08801,39.0
1753533194175,12:33:14.175,CATI/USDT:USDT,0.08785,266.0,0.08784,1237.0,0.08797,39.0,0.08801,39.0
1753533194434,12:33:14.434,CATI/USDT:USDT,0.08785,266.0,0.08784,1237.0,0.08797,39.0,0.08801,39.0
1753533194470,12:33:14.470,CATI/USDT:USDT,0.08785,266.0,0.08784,1237.0,0.08797,39.0,0.08801,39.0
1753533199234,12:33:19.234,CATI/USDT:USDT,0.08785,266.0,0.08784,1237.0,0.08797,39.0,0.08801,39.0
1753533199312,12:33:19.312,CATI/USDT:USDT,0.08785,266.0,0.08784,1237.0,0.08797,39.0,0.08801,39.0
1753533199450,12:33:19.450,CATI/USDT:USDT,0.08785,266.0,0.0878,258.0,0.08797,39.0,0.08801,39.0
1753533199495,12:33:19.495,CATI/USDT:USDT,0.08782,2364.0,0.08781,766.0,0.08798,3525.0,0.08801,39.0
1753533199564,12:33:19.564,CATI/USDT:USDT,0.08783,266.0,0.08782,2364.0,0.08797,297.0,0.08798,3525.0
1753533199730,12:33:19.730,CATI/USDT:USDT,0.08783,266.0,0.08782,2364.0,0.08797,297.0,0.08798,3525.0
1753533200556,12:33:20.556,CATI/USDT:USDT,0.08783,266.0,0.08782,2364.0,0.08797,297.0,0.08798,3525.0
1753533200979,12:33:20.979,CATI/USDT:USDT,0.08783,266.0,0.08782,2364.0,0.08797,297.0,0.08798,3525.0
1753533201235,12:33:21.235,CATI/USDT:USDT,0.08783,266.0,0.08781,500.0,0.08797,297.0,0.08798,3525.0
1753533201275,12:33:21.275,CATI/USDT:USDT,0.08782,266.0,0.0878,500.0,0.08797,297.0,0.08798,3525.0
1753533201417,12:33:21.417,CATI/USDT:USDT,0.08782,2364.0,0.08781,266.0,0.08797,297.0,0.08798,3525.0
1753533201459,12:33:21.459,CATI/USDT:USDT,0.08783,266.0,0.08782,2364.0,0.08797,297.0,0.08798,3525.0
1753533201817,12:33:21.817,CATI/USDT:USDT,0.08783,266.0,0.08782,2364.0,0.08797,297.0,0.08798,3525.0
1753533203246,12:33:23.246,CATI/USDT:USDT,0.08783,266.0,0.0878,500.0,0.08797,297.0,0.08798,3525.0
1753533203259,12:33:23.259,CATI/USDT:USDT,0.08781,266.0,0.0878,500.0,0.08797,297.0,0.08798,3525.0
