timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533304864,12:35:04.864,AERGO/USDT:USDT,0.13298,241.0,0.13297,152.0,0.13313,172.0,0.13314,50.0
1753533306002,12:35:06.002,AERGO/USDT:USDT,0.13298,241.0,0.13297,152.0,0.13313,172.0,0.13314,50.0
1753533306843,12:35:06.843,AERGO/USDT:USDT,0.13298,241.0,0.13297,152.0,0.13313,172.0,0.13314,50.0
1753533307063,12:35:07.063,AERGO/USDT:USDT,0.13298,241.0,0.13297,152.0,0.13313,172.0,0.13314,50.0
1753533308628,12:35:08.628,AERGO/USDT:USDT,0.13298,241.0,0.13297,152.0,0.13313,172.0,0.13314,50.0
1753533308628,12:35:08.628,AERGO/USDT:USDT,0.13298,241.0,0.13297,152.0,0.13313,172.0,0.13314,50.0
1753533311512,12:35:11.512,AERGO/USDT:USDT,0.13298,241.0,0.13297,152.0,0.13313,172.0,0.13314,50.0
1753533311908,12:35:11.908,AERGO/USDT:USDT,0.13298,241.0,0.13297,152.0,0.13313,172.0,0.13314,50.0
1753533315104,12:35:15.104,AERGO/USDT:USDT,0.13298,12.0,0.13294,75.0,0.13313,172.0,0.13314,50.0
1753533315205,12:35:15.205,AERGO/USDT:USDT,0.13294,75.0,0.13292,12.0,0.13313,172.0,0.13314,50.0
1753533315312,12:35:15.312,AERGO/USDT:USDT,0.13294,75.0,0.13292,12.0,0.13313,172.0,0.13314,50.0
1753533315331,12:35:15.331,AERGO/USDT:USDT,0.13294,75.0,0.13292,12.0,0.13313,172.0,0.13314,50.0
1753533315607,12:35:15.607,AERGO/USDT:USDT,0.13294,75.0,0.13292,12.0,0.13313,172.0,0.13314,50.0
1753533317003,12:35:17.003,AERGO/USDT:USDT,0.13294,75.0,0.13292,12.0,0.13313,172.0,0.13314,125.0
1753533317174,12:35:17.174,AERGO/USDT:USDT,0.13294,75.0,0.13292,12.0,0.13313,172.0,0.13314,125.0
1753533317378,12:35:17.378,AERGO/USDT:USDT,0.13295,229.0,0.13294,75.0,0.13313,198.0,0.13314,125.0
1753533317438,12:35:17.438,AERGO/USDT:USDT,0.13296,12.0,0.13295,229.0,0.13313,198.0,0.13314,125.0
1753533320393,12:35:20.393,AERGO/USDT:USDT,0.13296,12.0,0.13295,229.0,0.13313,198.0,0.13314,125.0
1753533321161,12:35:21.161,AERGO/USDT:USDT,0.13296,12.0,0.13295,229.0,0.13313,198.0,0.13314,125.0
1753533321822,12:35:21.822,AERGO/USDT:USDT,0.13296,12.0,0.13295,229.0,0.13313,198.0,0.13314,125.0
1753533321831,12:35:21.831,AERGO/USDT:USDT,0.13296,12.0,0.13295,229.0,0.13313,198.0,0.13314,125.0
1753533322091,12:35:22.091,AERGO/USDT:USDT,0.13296,12.0,0.13295,229.0,0.13313,198.0,0.13314,125.0
1753533322960,12:35:22.960,AERGO/USDT:USDT,0.13296,12.0,0.13295,229.0,0.13313,198.0,0.13314,125.0
1753533323059,12:35:23.059,AERGO/USDT:USDT,0.13297,152.0,0.13296,12.0,0.13313,198.0,0.13314,125.0
1753533323136,12:35:23.136,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,125.0
1753533323271,12:35:23.271,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,125.0
1753533323379,12:35:23.379,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,125.0
1753533323773,12:35:23.773,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,125.0
1753533324170,12:35:24.170,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,50.0
1753533326378,12:35:26.378,AERGO/USDT:USDT,0.13302,13.0,0.13298,12.0,0.13313,198.0,0.13314,50.0
1753533326993,12:35:26.993,AERGO/USDT:USDT,0.13302,13.0,0.13298,12.0,0.13313,198.0,0.13314,50.0
1753533328508,12:35:28.508,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,50.0
1753533328552,12:35:28.552,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,50.0
1753533329377,12:35:29.377,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,50.0
1753533330985,12:35:30.985,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,50.0
1753533331314,12:35:31.314,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,50.0
1753533335382,12:35:35.382,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,50.0
1753533338381,12:35:38.381,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,50.0
1753533339212,12:35:39.212,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,50.0
1753533341381,12:35:41.381,AERGO/USDT:USDT,0.13298,12.0,0.13297,152.0,0.13313,198.0,0.13314,50.0
1753533344381,12:35:44.381,AERGO/USDT:USDT,0.13305,13.0,0.13298,12.0,0.13313,198.0,0.13314,50.0
1753533344473,12:35:44.473,AERGO/USDT:USDT,0.13305,13.0,0.13298,12.0,0.13313,198.0,0.13314,50.0
1753533344700,12:35:44.700,AERGO/USDT:USDT,0.13305,13.0,0.13298,12.0,0.13313,198.0,0.13314,50.0
1753533345011,12:35:45.011,AERGO/USDT:USDT,0.13305,13.0,0.13298,12.0,0.13312,172.0,0.13313,26.0
1753533345132,12:35:45.132,AERGO/USDT:USDT,0.13305,13.0,0.13298,12.0,0.13312,172.0,0.13313,26.0
1753533345638,12:35:45.638,AERGO/USDT:USDT,0.13298,25.0,0.13297,152.0,0.13312,172.0,0.13313,13.0
1753533345752,12:35:45.752,AERGO/USDT:USDT,0.13298,25.0,0.13297,152.0,0.13312,172.0,0.13313,13.0
1753533345954,12:35:45.954,AERGO/USDT:USDT,0.13298,25.0,0.13297,152.0,0.13312,172.0,0.13313,13.0
1753533346045,12:35:46.045,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13312,172.0,0.13313,13.0
1753533346668,12:35:46.668,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13312,172.0,0.13313,13.0
1753533346780,12:35:46.780,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13312,172.0,0.13313,13.0
1753533347022,12:35:47.022,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13312,172.0,0.13313,13.0
1753533347377,12:35:47.377,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13312,172.0,0.13313,13.0
1753533347435,12:35:47.435,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13311,1.0,0.13312,172.0
1753533348001,12:35:48.001,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13311,1.0,0.13312,172.0
1753533350552,12:35:50.552,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13311,1.0,0.13312,172.0
1753533350792,12:35:50.792,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.1331,172.0,0.13311,1.0
1753533350838,12:35:50.838,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13309,1.0,0.1331,172.0
1753533351245,12:35:51.245,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13309,1.0,0.1331,172.0
1753533352074,12:35:52.074,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13309,1.0,0.1331,172.0
1753533353379,12:35:53.379,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13309,1.0,0.1331,172.0
1753533356380,12:35:56.380,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13309,1.0,0.1331,172.0
1753533356591,12:35:56.591,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13308,172.0,0.13309,1.0
1753533356651,12:35:56.651,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13307,1.0,0.13308,172.0
1753533356897,12:35:56.897,AERGO/USDT:USDT,0.13298,38.0,0.13297,152.0,0.13307,1.0,0.13308,172.0
1753533357177,12:35:57.177,AERGO/USDT:USDT,0.13298,38.0,0.13295,229.0,0.13307,1.0,0.13308,172.0
1753533357241,12:35:57.241,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13307,1.0,0.13308,172.0
1753533358326,12:35:58.326,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13307,1.0,0.13308,172.0
1753533358408,12:35:58.408,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13307,1.0,0.13308,172.0
1753533358520,12:35:58.520,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13307,1.0,0.13308,172.0
1753533359379,12:35:59.379,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13307,1.0,0.13308,172.0
1753533360417,12:36:00.417,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13307,1.0,0.13308,172.0
1753533360452,12:36:00.452,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13307,1.0,0.13308,172.0
1753533360572,12:36:00.572,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13307,1.0,0.13308,172.0
1753533360822,12:36:00.822,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13307,1.0,0.13308,172.0
1753533360878,12:36:00.878,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13307,1.0,0.13308,172.0
1753533362392,12:36:02.392,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13306,172.0,0.13307,1.0
1753533362441,12:36:02.441,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13305,1.0,0.13306,172.0
1753533362551,12:36:02.551,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13305,1.0,0.13306,172.0
1753533362720,12:36:02.720,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13305,1.0,0.13306,172.0
1753533362811,12:36:02.811,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13305,1.0,0.13306,172.0
1753533362831,12:36:02.831,AERGO/USDT:USDT,0.13298,26.0,0.13296,12.0,0.13305,1.0,0.13306,172.0
1753533362975,12:36:02.975,AERGO/USDT:USDT,0.13299,152.0,0.13298,26.0,0.13305,1.0,0.13306,172.0
1753533363124,12:36:03.124,AERGO/USDT:USDT,0.133,12.0,0.13299,152.0,0.13305,1.0,0.13306,172.0
1753533363164,12:36:03.164,AERGO/USDT:USDT,0.133,12.0,0.13299,152.0,0.13305,1.0,0.13306,172.0
1753533363323,12:36:03.323,AERGO/USDT:USDT,0.133,12.0,0.13299,152.0,0.13305,1.0,0.13313,172.0
1753533363392,12:36:03.392,AERGO/USDT:USDT,0.133,12.0,0.13299,152.0,0.13312,1.0,0.13313,172.0
1753533363518,12:36:03.518,AERGO/USDT:USDT,0.133,12.0,0.13299,152.0,0.13312,1.0,0.13313,172.0
1753533363610,12:36:03.610,AERGO/USDT:USDT,0.133,12.0,0.13299,152.0,0.13312,1.0,0.13313,172.0
1753533363698,12:36:03.698,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13312,1.0,0.13313,172.0
1753533363802,12:36:03.802,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13312,1.0,0.13313,172.0
1753533363871,12:36:03.871,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13312,1.0,0.13317,307.0
1753533364007,12:36:04.007,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13316,1.0,0.13317,307.0
1753533364222,12:36:04.222,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13316,1.0,0.13317,307.0
1753533364366,12:36:04.366,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13316,1.0,0.13317,307.0
1753533365679,12:36:05.679,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13316,1.0,0.13317,307.0
1753533365848,12:36:05.848,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13316,1.0,0.13317,307.0
1753533366225,12:36:06.225,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13316,1.0,0.13317,307.0
1753533366267,12:36:06.267,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13316,1.0,0.13317,307.0
1753533367934,12:36:07.934,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13316,1.0,0.13317,307.0
1753533368381,12:36:08.381,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13316,1.0,0.13317,307.0
1753533369005,12:36:09.005,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13316,1.0,0.13317,307.0
1753533369128,12:36:09.128,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13316,1.0,0.13317,50.0
1753533369138,12:36:09.138,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13317,51.0,0.13318,465.0
1753533369877,12:36:09.877,AERGO/USDT:USDT,0.13302,101.0,0.133,12.0,0.13317,51.0,0.13318,465.0
1753533371392,12:36:11.392,AERGO/USDT:USDT,0.13308,13.0,0.13307,26.0,0.13316,172.0,0.13317,51.0
1753533371497,12:36:11.497,AERGO/USDT:USDT,0.13308,13.0,0.13307,26.0,0.13315,1.0,0.13316,172.0
1753533371918,12:36:11.918,AERGO/USDT:USDT,0.13308,13.0,0.13307,26.0,0.13315,1.0,0.13316,172.0
1753533371929,12:36:11.929,AERGO/USDT:USDT,0.13308,13.0,0.13307,26.0,0.13315,1.0,0.13316,172.0
1753533373491,12:36:13.491,AERGO/USDT:USDT,0.13308,13.0,0.13307,26.0,0.13315,1.0,0.13316,172.0
1753533374392,12:36:14.392,AERGO/USDT:USDT,0.13308,13.0,0.13307,26.0,0.13315,1.0,0.13316,172.0
1753533375069,12:36:15.069,AERGO/USDT:USDT,0.13308,13.0,0.13307,26.0,0.13315,1.0,0.13316,172.0
1753533375148,12:36:15.148,AERGO/USDT:USDT,0.13308,13.0,0.13307,26.0,0.13315,1.0,0.13316,172.0
1753533375349,12:36:15.349,AERGO/USDT:USDT,0.13308,13.0,0.13307,26.0,0.13315,1.0,0.13316,172.0
1753533376294,12:36:16.294,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,14.0,0.13316,185.0
1753533376370,12:36:16.370,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,14.0,0.13316,185.0
1753533376499,12:36:16.499,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,186.0,0.13316,13.0
1753533376791,12:36:16.791,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,186.0,0.13316,13.0
1753533377214,12:36:17.214,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,186.0,0.13316,13.0
1753533377252,12:36:17.252,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,186.0,0.13316,13.0
1753533377376,12:36:17.376,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,186.0,0.13316,13.0
1753533378105,12:36:18.105,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,186.0,0.13316,13.0
1753533378464,12:36:18.464,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,186.0,0.13316,13.0
1753533379753,12:36:19.753,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,186.0,0.13316,13.0
1753533380380,12:36:20.380,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,186.0,0.13316,13.0
1753533383376,12:36:23.376,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,186.0,0.13316,13.0
1753533385551,12:36:25.551,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,186.0,0.13316,13.0
1753533386375,12:36:26.375,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,186.0,0.13316,13.0
1753533389380,12:36:29.380,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533390274,12:36:30.274,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533390395,12:36:30.395,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533390476,12:36:30.476,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533390898,12:36:30.898,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533391352,12:36:31.352,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533392379,12:36:32.379,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533394170,12:36:34.170,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533394557,12:36:34.557,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533395381,12:36:35.381,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533397123,12:36:37.123,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533397131,12:36:37.131,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533398377,12:36:38.377,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533398874,12:36:38.874,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533401388,12:36:41.388,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533402912,12:36:42.912,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533402931,12:36:42.931,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533404003,12:36:44.003,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533407379,12:36:47.379,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533408711,12:36:48.711,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533409424,12:36:49.424,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533409467,12:36:49.467,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533409945,12:36:49.945,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533410324,12:36:50.324,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533410571,12:36:50.571,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533413383,12:36:53.383,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533414511,12:36:54.511,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533415314,12:36:55.314,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533416377,12:36:56.377,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533418227,12:36:58.227,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533418232,12:36:58.232,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533418335,12:36:58.335,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533419381,12:36:59.381,AERGO/USDT:USDT,0.13302,75.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533420312,12:37:00.312,AERGO/USDT:USDT,0.133,12.0,0.13299,152.0,0.13315,199.0,0.13316,26.0
1753533421043,12:37:01.043,AERGO/USDT:USDT,0.133,12.0,0.13299,152.0,0.13315,199.0,0.13316,26.0
1753533425394,12:37:05.394,AERGO/USDT:USDT,0.13306,13.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533425452,12:37:05.452,AERGO/USDT:USDT,0.13306,13.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533425677,12:37:05.677,AERGO/USDT:USDT,0.13306,13.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533426064,12:37:06.064,AERGO/USDT:USDT,0.13306,13.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533426297,12:37:06.297,AERGO/USDT:USDT,0.13306,13.0,0.133,12.0,0.13315,199.0,0.13316,26.0
1753533428391,12:37:08.391,AERGO/USDT:USDT,0.13306,13.0,0.133,62.0,0.13315,186.0,0.13316,13.0
1753533428991,12:37:08.991,AERGO/USDT:USDT,0.13306,13.0,0.133,62.0,0.13315,186.0,0.13316,13.0
1753533429200,12:37:09.200,AERGO/USDT:USDT,0.13306,13.0,0.133,62.0,0.13315,186.0,0.13316,13.0
1753533431380,12:37:11.380,AERGO/USDT:USDT,0.13306,13.0,0.133,62.0,0.13315,186.0,0.13316,13.0
1753533432663,12:37:12.663,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,186.0,0.13316,13.0
1753533433198,12:37:13.198,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,186.0,0.13316,13.0
1753533433526,12:37:13.526,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,186.0,0.13316,13.0
1753533434379,12:37:14.379,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,186.0,0.13316,13.0
1753533434791,12:37:14.791,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,186.0,0.13316,13.0
1753533436319,12:37:16.319,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,186.0,0.13316,13.0
1753533436579,12:37:16.579,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,186.0,0.13316,13.0
1753533436692,12:37:16.692,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,186.0,0.13316,13.0
1753533437381,12:37:17.381,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,186.0,0.13316,13.0
1753533441446,12:37:21.446,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,186.0,0.13316,13.0
1753533441812,12:37:21.812,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,199.0,0.13316,26.0
1753533442218,12:37:22.218,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,173.0,0.13317,50.0
1753533442236,12:37:22.236,AERGO/USDT:USDT,0.13306,13.0,0.13305,13.0,0.13315,173.0,0.13317,50.0
1753533443380,12:37:23.380,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13315,173.0,0.13317,50.0
1753533443433,12:37:23.433,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13315,173.0,0.13317,50.0
1753533444068,12:37:24.068,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13315,173.0,0.13317,50.0
1753533445016,12:37:25.016,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13315,173.0,0.13317,63.0
1753533445077,12:37:25.077,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13315,173.0,0.13317,63.0
1753533446380,12:37:26.380,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13315,173.0,0.13317,63.0
1753533449376,12:37:29.376,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13315,173.0,0.13317,63.0
1753533449459,12:37:29.459,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13315,172.0,0.13317,63.0
1753533450801,12:37:30.801,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13315,172.0,0.13317,63.0
1753533452392,12:37:32.392,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13315,172.0,0.13317,63.0
1753533453004,12:37:33.004,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13315,172.0,0.13317,63.0
1753533455043,12:37:35.043,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,63.0
1753533455376,12:37:35.376,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,63.0
1753533457182,12:37:37.182,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,63.0
1753533457245,12:37:37.245,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,63.0
1753533457554,12:37:37.554,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,63.0
1753533460834,12:37:40.834,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,63.0
1753533461385,12:37:41.385,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,63.0
1753533463391,12:37:43.391,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,63.0
1753533463541,12:37:43.541,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,50.0
1753533464377,12:37:44.377,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,50.0
1753533465328,12:37:45.328,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,50.0
1753533465352,12:37:45.352,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,50.0
1753533467008,12:37:47.008,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,50.0
1753533467380,12:37:47.380,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,50.0
1753533468101,12:37:48.101,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13316,172.0,0.13317,50.0
1753533469524,12:37:49.524,AERGO/USDT:USDT,0.1331,13.0,0.13309,26.0,0.13317,222.0,0.13318,74.0
1753533470377,12:37:50.377,AERGO/USDT:USDT,0.13312,13.0,0.13311,13.0,0.13317,222.0,0.13318,74.0
1753533470445,12:37:50.445,AERGO/USDT:USDT,0.13312,13.0,0.13311,13.0,0.13317,222.0,0.13318,74.0
1753533470599,12:37:50.599,AERGO/USDT:USDT,0.13312,13.0,0.13311,13.0,0.13317,222.0,0.13318,74.0
1753533470631,12:37:50.631,AERGO/USDT:USDT,0.13312,13.0,0.13311,13.0,0.13317,222.0,0.13318,74.0
1753533471003,12:37:51.003,AERGO/USDT:USDT,0.13312,13.0,0.13311,13.0,0.13317,222.0,0.13318,74.0
1753533472919,12:37:52.919,AERGO/USDT:USDT,0.13312,13.0,0.13311,13.0,0.13317,222.0,0.13318,74.0
1753533473286,12:37:53.286,AERGO/USDT:USDT,0.13312,13.0,0.13311,13.0,0.13317,222.0,0.13318,74.0
1753533473392,12:37:53.392,AERGO/USDT:USDT,0.13313,13.0,0.13312,26.0,0.13317,222.0,0.13318,74.0
1753533473486,12:37:53.486,AERGO/USDT:USDT,0.13313,13.0,0.13312,26.0,0.13317,222.0,0.13318,74.0
1753533473615,12:37:53.615,AERGO/USDT:USDT,0.13313,13.0,0.13312,26.0,0.13317,222.0,0.13318,74.0
