timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533090388,12:31:30.388,CGPT/USDT:USDT,0.10202,124.0,0.102,300.0,0.1021,49.0,0.10211,8.0
1753533091179,12:31:31.179,CGPT/USDT:USDT,0.10202,26.0,0.102,300.0,0.1021,49.0,0.10211,8.0
1753533091209,12:31:31.209,CGPT/USDT:USDT,0.10202,114.0,0.10201,10.0,0.1021,49.0,0.10211,8.0
1753533091357,12:31:31.357,CGPT/USDT:USDT,0.10203,10.0,0.10202,114.0,0.10208,49.0,0.10209,8.0
1753533091615,12:31:31.615,CGPT/USDT:USDT,0.10203,10.0,0.10202,114.0,0.10208,49.0,0.10209,8.0
1753533092494,12:31:32.494,CGPT/USDT:USDT,0.10203,10.0,0.10202,114.0,0.10208,49.0,0.10209,8.0
1753533092548,12:31:32.548,CGPT/USDT:USDT,0.10203,10.0,0.10202,114.0,0.10208,49.0,0.10209,8.0
1753533092681,12:31:32.681,CGPT/USDT:USDT,0.10203,59.0,0.10202,114.0,0.10208,49.0,0.10209,8.0
1753533092842,12:31:32.842,CGPT/USDT:USDT,0.10203,59.0,0.10202,114.0,0.10208,49.0,0.10209,8.0
1753533092937,12:31:32.937,CGPT/USDT:USDT,0.10203,59.0,0.10202,114.0,0.10208,49.0,0.10209,8.0
1753533093104,12:31:33.104,CGPT/USDT:USDT,0.10203,59.0,0.10202,114.0,0.10208,57.0,0.10209,16.0
1753533093364,12:31:33.364,CGPT/USDT:USDT,0.10203,59.0,0.10202,114.0,0.10208,57.0,0.10209,16.0
1753533093683,12:31:33.683,CGPT/USDT:USDT,0.10203,59.0,0.10202,114.0,0.1022,49.0,0.10221,49.0
1753533093761,12:31:33.761,CGPT/USDT:USDT,0.10203,59.0,0.10202,114.0,0.10218,49.0,0.1022,55.0
1753533093832,12:31:33.832,CGPT/USDT:USDT,0.10204,55.0,0.10203,59.0,0.10218,49.0,0.1022,55.0
1753533094069,12:31:34.069,CGPT/USDT:USDT,0.10204,55.0,0.10203,59.0,0.10218,49.0,0.1022,55.0
1753533094235,12:31:34.235,CGPT/USDT:USDT,0.10204,55.0,0.10203,59.0,0.10218,49.0,0.1022,55.0
1753533094684,12:31:34.684,CGPT/USDT:USDT,0.10204,104.0,0.10203,59.0,0.10218,49.0,0.1022,55.0
1753533094780,12:31:34.780,CGPT/USDT:USDT,0.10205,155.0,0.10204,104.0,0.10214,49.0,0.10215,49.0
1753533094802,12:31:34.802,CGPT/USDT:USDT,0.10205,155.0,0.10204,104.0,0.10214,65.0,0.10215,16.0
1753533095060,12:31:35.060,CGPT/USDT:USDT,0.10205,155.0,0.10204,104.0,0.10214,65.0,0.10215,16.0
1753533095379,12:31:35.379,CGPT/USDT:USDT,0.10205,155.0,0.10204,104.0,0.10222,55.0,0.10225,5.0
1753533095494,12:31:35.494,CGPT/USDT:USDT,0.10206,56.0,0.10205,155.0,0.10222,55.0,0.10225,5.0
1753533095496,12:31:35.496,CGPT/USDT:USDT,0.10206,56.0,0.10205,155.0,0.10222,55.0,0.10225,5.0
1753533095678,12:31:35.678,CGPT/USDT:USDT,0.10206,56.0,0.10205,155.0,0.10222,55.0,0.10225,5.0
1753533095781,12:31:35.781,CGPT/USDT:USDT,0.10206,56.0,0.10205,155.0,0.10222,55.0,0.10225,5.0
1753533095799,12:31:35.799,CGPT/USDT:USDT,0.10206,56.0,0.10205,155.0,0.10222,55.0,0.10225,5.0
1753533095925,12:31:35.925,CGPT/USDT:USDT,0.10206,56.0,0.10205,155.0,0.10222,55.0,0.10225,5.0
1753533096079,12:31:36.079,CGPT/USDT:USDT,0.10206,56.0,0.10205,155.0,0.10222,55.0,0.10225,5.0
1753533096134,12:31:36.134,CGPT/USDT:USDT,0.10206,56.0,0.10205,155.0,0.10222,55.0,0.10225,5.0
1753533096381,12:31:36.381,CGPT/USDT:USDT,0.10206,118.0,0.10205,155.0,0.10227,5.0,0.10228,164.0
1753533096486,12:31:36.486,CGPT/USDT:USDT,0.10207,10.0,0.10206,118.0,0.10221,49.0,0.10222,49.0
1753533096580,12:31:36.580,CGPT/USDT:USDT,0.10207,10.0,0.10206,118.0,0.10217,49.0,0.10218,49.0
1753533096680,12:31:36.680,CGPT/USDT:USDT,0.10207,10.0,0.10206,113.0,0.10213,49.0,0.10215,8.0
1753533096783,12:31:36.783,CGPT/USDT:USDT,0.10207,10.0,0.10206,113.0,0.10213,49.0,0.10215,8.0
1753533096885,12:31:36.885,CGPT/USDT:USDT,0.10207,10.0,0.10206,113.0,0.10213,49.0,0.10215,8.0
1753533097204,12:31:37.204,CGPT/USDT:USDT,0.10207,10.0,0.10206,113.0,0.10213,49.0,0.10215,8.0
1753533097689,12:31:37.689,CGPT/USDT:USDT,0.10207,59.0,0.10206,56.0,0.10213,49.0,0.10215,8.0
1753533097773,12:31:37.773,CGPT/USDT:USDT,0.10207,108.0,0.10205,16.0,0.1021,49.0,0.10215,8.0
1753533097854,12:31:37.854,CGPT/USDT:USDT,0.10207,98.0,0.10206,10.0,0.1021,49.0,0.10215,8.0
1753533098066,12:31:38.066,CGPT/USDT:USDT,0.10207,196.0,0.10206,10.0,0.10215,8.0,0.10216,16.0
1753533098179,12:31:38.179,CGPT/USDT:USDT,0.10208,67.0,0.10207,155.0,0.10211,49.0,0.10215,8.0
1753533098223,12:31:38.223,CGPT/USDT:USDT,0.10208,18.0,0.10207,155.0,0.10211,49.0,0.10215,8.0
1753533098546,12:31:38.546,CGPT/USDT:USDT,0.10208,18.0,0.10207,155.0,0.10211,49.0,0.10213,8.0
1753533099088,12:31:39.088,CGPT/USDT:USDT,0.10208,83.0,0.10207,155.0,0.10211,49.0,0.10213,8.0
1753533099390,12:31:39.390,CGPT/USDT:USDT,0.10208,83.0,0.10207,155.0,0.10211,49.0,0.10213,8.0
1753533100261,12:31:40.261,CGPT/USDT:USDT,0.10208,83.0,0.10207,155.0,0.10211,49.0,0.10213,8.0
1753533101458,12:31:41.458,CGPT/USDT:USDT,0.10208,211.0,0.10207,8.0,0.10211,49.0,0.10213,8.0
1753533101572,12:31:41.572,CGPT/USDT:USDT,0.10208,275.0,0.10207,16.0,0.10215,8.0,0.10216,8.0
1753533101637,12:31:41.637,CGPT/USDT:USDT,0.10209,56.0,0.10208,275.0,0.10213,49.0,0.10215,16.0
1753533101823,12:31:41.823,CGPT/USDT:USDT,0.10209,56.0,0.10208,275.0,0.10213,49.0,0.10215,16.0
1753533102100,12:31:42.100,CGPT/USDT:USDT,0.10209,56.0,0.10208,210.0,0.10213,49.0,0.10215,16.0
1753533102253,12:31:42.253,CGPT/USDT:USDT,0.10209,56.0,0.10208,210.0,0.10213,49.0,0.10215,16.0
1753533102586,12:31:42.586,CGPT/USDT:USDT,0.10209,56.0,0.10208,210.0,0.10212,49.0,0.10215,16.0
1753533102685,12:31:42.685,CGPT/USDT:USDT,0.10209,7.0,0.10208,19.0,0.10211,49.0,0.10212,49.0
1753533102706,12:31:42.706,CGPT/USDT:USDT,0.10208,8.0,0.10207,8.0,0.10211,49.0,0.10214,8.0
1753533102870,12:31:42.870,CGPT/USDT:USDT,0.10204,56.0,0.10203,72.0,0.10211,49.0,0.10226,56.0
1753533102903,12:31:42.903,CGPT/USDT:USDT,0.10204,66.0,0.10203,72.0,0.10211,49.0,0.10226,56.0
1753533103103,12:31:43.103,CGPT/USDT:USDT,0.10204,66.0,0.10203,72.0,0.10211,49.0,0.10226,56.0
1753533103519,12:31:43.519,CGPT/USDT:USDT,0.10204,66.0,0.10203,72.0,0.10211,49.0,0.10226,56.0
1753533103621,12:31:43.621,CGPT/USDT:USDT,0.10204,66.0,0.10203,72.0,0.10211,49.0,0.10221,56.0
1753533103945,12:31:43.945,CGPT/USDT:USDT,0.10204,66.0,0.10203,72.0,0.10211,49.0,0.10221,56.0
1753533104036,12:31:44.036,CGPT/USDT:USDT,0.10204,66.0,0.10203,72.0,0.10211,49.0,0.10221,56.0
1753533104259,12:31:44.259,CGPT/USDT:USDT,0.10204,66.0,0.10203,72.0,0.10211,49.0,0.10221,56.0
1753533104363,12:31:44.363,CGPT/USDT:USDT,0.10204,66.0,0.10203,72.0,0.10211,49.0,0.10221,56.0
1753533104595,12:31:44.595,CGPT/USDT:USDT,0.10204,66.0,0.10203,72.0,0.10211,49.0,0.10221,56.0
1753533105668,12:31:45.668,CGPT/USDT:USDT,0.10204,66.0,0.10203,72.0,0.10211,49.0,0.10221,56.0
1753533106411,12:31:46.411,CGPT/USDT:USDT,0.10204,66.0,0.10203,72.0,0.10211,49.0,0.10221,56.0
1753533107490,12:31:47.490,CGPT/USDT:USDT,0.10204,66.0,0.10203,72.0,0.10211,49.0,0.10221,56.0
1753533107780,12:31:47.780,CGPT/USDT:USDT,0.10206,56.0,0.10205,170.0,0.10217,49.0,0.10218,49.0
1753533107864,12:31:47.864,CGPT/USDT:USDT,0.10206,66.0,0.10205,170.0,0.10215,49.0,0.10221,56.0
1753533108110,12:31:48.110,CGPT/USDT:USDT,0.10206,66.0,0.10205,170.0,0.10215,57.0,0.10221,56.0
1753533108290,12:31:48.290,CGPT/USDT:USDT,0.10206,66.0,0.10205,170.0,0.10215,57.0,0.10221,56.0
1753533108522,12:31:48.522,CGPT/USDT:USDT,0.10206,66.0,0.10205,170.0,0.10215,57.0,0.10221,56.0
1753533110420,12:31:50.420,CGPT/USDT:USDT,0.10206,66.0,0.10205,170.0,0.10215,57.0,0.10221,56.0
1753533110811,12:31:50.811,CGPT/USDT:USDT,0.10206,66.0,0.10205,72.0,0.10215,57.0,0.10221,56.0
1753533110979,12:31:50.979,CGPT/USDT:USDT,0.10206,86.0,0.10205,16.0,0.10209,49.0,0.10211,8.0
1753533111009,12:31:51.009,CGPT/USDT:USDT,0.10206,152.0,0.10205,16.0,0.10209,49.0,0.10211,8.0
1753533111103,12:31:51.103,CGPT/USDT:USDT,0.10207,3.0,0.10206,152.0,0.10209,49.0,0.10211,8.0
1753533111204,12:31:51.204,CGPT/USDT:USDT,0.10207,10.0,0.10206,152.0,0.10209,49.0,0.10211,8.0
1753533111382,12:31:51.382,CGPT/USDT:USDT,0.10207,10.0,0.10206,152.0,0.10209,49.0,0.10211,8.0
1753533111979,12:31:51.979,CGPT/USDT:USDT,0.10207,84.0,0.10206,152.0,0.10221,56.0,0.10225,50.0
1753533112218,12:31:52.218,CGPT/USDT:USDT,0.10207,84.0,0.10206,152.0,0.10221,56.0,0.10225,50.0
1753533112381,12:31:52.381,CGPT/USDT:USDT,0.10207,160.0,0.10206,152.0,0.10221,56.0,0.10225,50.0
1753533112699,12:31:52.699,CGPT/USDT:USDT,0.10207,160.0,0.10206,152.0,0.10221,56.0,0.10225,50.0
1753533113273,12:31:53.273,CGPT/USDT:USDT,0.10207,160.0,0.10206,152.0,0.10221,56.0,0.10225,50.0
1753533113300,12:31:53.300,CGPT/USDT:USDT,0.10207,160.0,0.10206,152.0,0.10221,56.0,0.10225,50.0
1753533113466,12:31:53.466,CGPT/USDT:USDT,0.10207,160.0,0.10206,152.0,0.10221,56.0,0.10225,50.0
1753533113854,12:31:53.854,CGPT/USDT:USDT,0.10207,160.0,0.10206,152.0,0.10221,56.0,0.10225,50.0
1753533114092,12:31:54.092,CGPT/USDT:USDT,0.10207,160.0,0.10206,76.0,0.10221,56.0,0.10225,50.0
1753533114101,12:31:54.101,CGPT/USDT:USDT,0.10207,160.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533114387,12:31:54.387,CGPT/USDT:USDT,0.10207,160.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533115211,12:31:55.211,CGPT/USDT:USDT,0.10207,160.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533115976,12:31:55.976,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533117740,12:31:57.740,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533118768,12:31:58.768,CGPT/USDT:USDT,0.10207,258.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533119175,12:31:59.175,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533119381,12:31:59.381,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533119489,12:31:59.489,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533119560,12:31:59.560,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533119715,12:31:59.715,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533120494,12:32:00.494,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533120522,12:32:00.522,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10221,56.0,0.10225,50.0
1753533120681,12:32:00.681,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10221,56.0,0.10224,192.0
1753533121182,12:32:01.182,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10221,56.0,0.10224,192.0
1753533121216,12:32:01.216,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10221,56.0,0.10224,192.0
1753533121382,12:32:01.382,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10215,49.0,0.10216,65.0
1753533121479,12:32:01.479,CGPT/USDT:USDT,0.10207,275.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533122000,12:32:02.000,CGPT/USDT:USDT,0.10207,275.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533122389,12:32:02.389,CGPT/USDT:USDT,0.10207,275.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533122484,12:32:02.484,CGPT/USDT:USDT,0.10207,275.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533122992,12:32:02.992,CGPT/USDT:USDT,0.10207,275.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533123380,12:32:03.380,CGPT/USDT:USDT,0.10207,275.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533123596,12:32:03.596,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533123600,12:32:03.600,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533124775,12:32:04.775,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533125036,12:32:05.036,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533125536,12:32:05.536,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533126285,12:32:06.285,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533126417,12:32:06.417,CGPT/USDT:USDT,0.10207,209.0,0.10205,16.0,0.10211,49.0,0.10213,16.0
1753533126573,12:32:06.573,CGPT/USDT:USDT,0.10207,217.0,0.10206,8.0,0.10211,49.0,0.10213,16.0
1753533126672,12:32:06.672,CGPT/USDT:USDT,0.10207,217.0,0.10206,8.0,0.10211,49.0,0.10213,16.0
1753533127354,12:32:07.354,CGPT/USDT:USDT,0.10207,217.0,0.10206,8.0,0.10211,49.0,0.10213,16.0
1753533127411,12:32:07.411,CGPT/USDT:USDT,0.10207,217.0,0.10206,8.0,0.10211,49.0,0.10213,16.0
1753533127623,12:32:07.623,CGPT/USDT:USDT,0.10207,141.0,0.10206,8.0,0.10211,49.0,0.10213,16.0
1753533127772,12:32:07.772,CGPT/USDT:USDT,0.10207,141.0,0.10206,8.0,0.10211,49.0,0.10213,16.0
1753533128560,12:32:08.560,CGPT/USDT:USDT,0.10207,133.0,0.10201,209.0,0.10208,49.0,0.10209,57.0
1753533128682,12:32:08.682,CGPT/USDT:USDT,0.10207,123.0,0.10202,10.0,0.10208,49.0,0.10209,8.0
1753533128706,12:32:08.706,CGPT/USDT:USDT,0.10207,123.0,0.10201,10.0,0.10208,49.0,0.10209,8.0
1753533129059,12:32:09.059,CGPT/USDT:USDT,0.10207,123.0,0.10201,10.0,0.10208,49.0,0.10209,8.0
1753533129488,12:32:09.488,CGPT/USDT:USDT,0.10207,123.0,0.10201,10.0,0.10208,49.0,0.10209,8.0
1753533130579,12:32:10.579,CGPT/USDT:USDT,0.10207,123.0,0.10201,10.0,0.10208,49.0,0.10209,8.0
1753533130601,12:32:10.601,CGPT/USDT:USDT,0.10207,123.0,0.10205,16.0,0.10208,49.0,0.10209,8.0
1753533131059,12:32:11.059,CGPT/USDT:USDT,0.10201,18.0,0.102,300.0,0.10207,49.0,0.10221,56.0
1753533131130,12:32:11.130,CGPT/USDT:USDT,0.10201,18.0,0.102,300.0,0.10207,49.0,0.10221,56.0
1753533131277,12:32:11.277,CGPT/USDT:USDT,0.10201,18.0,0.102,300.0,0.10207,49.0,0.10221,56.0
1753533131351,12:32:11.351,CGPT/USDT:USDT,0.10201,67.0,0.102,300.0,0.10207,49.0,0.10221,56.0
1753533131398,12:32:11.398,CGPT/USDT:USDT,0.10201,214.0,0.102,300.0,0.10207,49.0,0.10221,56.0
1753533131557,12:32:11.557,CGPT/USDT:USDT,0.10201,214.0,0.102,300.0,0.10207,49.0,0.10221,56.0
1753533132090,12:32:12.090,CGPT/USDT:USDT,0.10201,222.0,0.102,300.0,0.10207,49.0,0.10221,56.0
1753533132110,12:32:12.110,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.10207,49.0,0.10221,56.0
1753533132391,12:32:12.391,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.10221,56.0,0.10225,50.0
1753533132420,12:32:12.420,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.10221,56.0,0.10225,50.0
1753533132576,12:32:12.576,CGPT/USDT:USDT,0.10201,276.0,0.102,300.0,0.10221,56.0,0.10225,50.0
1753533132806,12:32:12.806,CGPT/USDT:USDT,0.10201,276.0,0.102,300.0,0.10221,56.0,0.10225,50.0
1753533133511,12:32:13.511,CGPT/USDT:USDT,0.10201,276.0,0.102,300.0,0.10221,56.0,0.10225,50.0
1753533133635,12:32:13.635,CGPT/USDT:USDT,0.10201,276.0,0.102,300.0,0.10221,56.0,0.10225,50.0
1753533133886,12:32:13.886,CGPT/USDT:USDT,0.10201,276.0,0.102,300.0,0.10214,49.0,0.10215,49.0
1753533133980,12:32:13.980,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.1021,57.0,0.10212,8.0
1753533134070,12:32:14.070,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.10208,49.0,0.10209,8.0
1753533134328,12:32:14.328,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.1021,8.0,0.10217,55.0
1753533134556,12:32:14.556,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.1021,8.0,0.10217,55.0
1753533134999,12:32:14.999,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.1021,8.0,0.10217,55.0
1753533135419,12:32:15.419,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.1021,8.0,0.10217,55.0
1753533136488,12:32:16.488,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.1021,8.0,0.1022,55.0
1753533137464,12:32:17.464,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.1021,8.0,0.1022,55.0
1753533137714,12:32:17.714,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.1022,55.0,0.10221,61.0
1753533137878,12:32:17.878,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.1022,55.0,0.10221,61.0
1753533138080,12:32:18.080,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.10214,49.0,0.10215,49.0
1753533138180,12:32:18.180,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.10209,49.0,0.1021,57.0
1753533138294,12:32:18.294,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.10208,49.0,0.1021,16.0
1753533138719,12:32:18.719,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.10208,49.0,0.1021,16.0
1753533139152,12:32:19.152,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.10208,49.0,0.1021,16.0
1753533139311,12:32:19.311,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.10208,49.0,0.1021,16.0
1753533139551,12:32:19.551,CGPT/USDT:USDT,0.10201,271.0,0.102,300.0,0.10208,49.0,0.1021,16.0
1753533140193,12:32:20.193,CGPT/USDT:USDT,0.10202,55.0,0.10201,271.0,0.10208,49.0,0.1021,16.0
1753533140216,12:32:20.216,CGPT/USDT:USDT,0.10202,202.0,0.10201,26.0,0.10208,49.0,0.1021,16.0
1753533140391,12:32:20.391,CGPT/USDT:USDT,0.10203,10.0,0.10202,202.0,0.10208,49.0,0.1021,16.0
1753533140403,12:32:20.403,CGPT/USDT:USDT,0.10203,49.0,0.10202,202.0,0.10208,49.0,0.1021,16.0
1753533140504,12:32:20.504,CGPT/USDT:USDT,0.10203,59.0,0.10202,202.0,0.10208,49.0,0.1021,16.0
1753533141621,12:32:21.621,CGPT/USDT:USDT,0.10203,59.0,0.10202,202.0,0.10208,49.0,0.1021,16.0
1753533142372,12:32:22.372,CGPT/USDT:USDT,0.10203,59.0,0.10202,202.0,0.10208,49.0,0.1021,16.0
1753533143041,12:32:23.041,CGPT/USDT:USDT,0.10203,108.0,0.10202,202.0,0.10208,49.0,0.1021,16.0
1753533143862,12:32:23.862,CGPT/USDT:USDT,0.10203,108.0,0.10202,202.0,0.10208,49.0,0.1021,16.0
1753533144104,12:32:24.104,CGPT/USDT:USDT,0.10203,108.0,0.10202,104.0,0.10208,49.0,0.1021,16.0
1753533144404,12:32:24.404,CGPT/USDT:USDT,0.10203,108.0,0.10202,55.0,0.10208,49.0,0.1021,16.0
1753533145260,12:32:25.260,CGPT/USDT:USDT,0.10203,108.0,0.10202,55.0,0.10208,49.0,0.1021,16.0
1753533145473,12:32:25.473,CGPT/USDT:USDT,0.10203,108.0,0.10202,55.0,0.10208,49.0,0.1021,16.0
1753533145879,12:32:25.879,CGPT/USDT:USDT,0.10203,108.0,0.10202,55.0,0.10208,49.0,0.1021,16.0
1753533146101,12:32:26.101,CGPT/USDT:USDT,0.10203,108.0,0.10202,55.0,0.10208,49.0,0.1021,16.0
1753533147084,12:32:27.084,CGPT/USDT:USDT,0.10203,124.0,0.10202,71.0,0.10208,49.0,0.1021,16.0
1753533147672,12:32:27.672,CGPT/USDT:USDT,0.10203,173.0,0.10202,71.0,0.10208,49.0,0.1021,16.0
1753533148226,12:32:28.226,CGPT/USDT:USDT,0.10203,271.0,0.10202,71.0,0.10208,49.0,0.1021,16.0
1753533148382,12:32:28.382,CGPT/USDT:USDT,0.10203,271.0,0.10202,71.0,0.10208,49.0,0.1021,16.0
1753533148483,12:32:28.483,CGPT/USDT:USDT,0.10203,271.0,0.10202,71.0,0.10208,49.0,0.1021,16.0
1753533150536,12:32:30.536,CGPT/USDT:USDT,0.10203,271.0,0.10202,71.0,0.10208,49.0,0.1021,16.0
1753533152085,12:32:32.085,CGPT/USDT:USDT,0.10203,271.0,0.10202,71.0,0.10208,49.0,0.1021,16.0
1753533152147,12:32:32.147,CGPT/USDT:USDT,0.10203,271.0,0.10202,71.0,0.10208,49.0,0.1021,16.0
1753533152230,12:32:32.230,CGPT/USDT:USDT,0.10203,271.0,0.10202,71.0,0.10208,49.0,0.1021,16.0
1753533152321,12:32:32.321,CGPT/USDT:USDT,0.10203,271.0,0.10202,71.0,0.10208,49.0,0.1021,16.0
1753533152880,12:32:32.880,CGPT/USDT:USDT,0.10203,271.0,0.10202,71.0,0.10208,49.0,0.1021,16.0
1753533152994,12:32:32.994,CGPT/USDT:USDT,0.10203,271.0,0.10202,16.0,0.10207,49.0,0.10208,49.0
1753533153084,12:32:33.084,CGPT/USDT:USDT,0.10203,10.0,0.10201,8.0,0.10204,49.0,0.10206,16.0
1753533153144,12:32:33.144,CGPT/USDT:USDT,0.10203,10.0,0.10199,56.0,0.10204,49.0,0.10206,16.0
1753533153279,12:32:33.279,CGPT/USDT:USDT,0.10196,59.0,0.10195,55.0,0.10202,49.0,0.10203,49.0
1753533153384,12:32:33.384,CGPT/USDT:USDT,0.10196,75.0,0.10195,55.0,0.10201,49.0,0.1022,55.0
1753533153582,12:32:33.582,CGPT/USDT:USDT,0.10196,75.0,0.10195,55.0,0.10201,49.0,0.1022,55.0
1753533153757,12:32:33.757,CGPT/USDT:USDT,0.10196,75.0,0.10195,55.0,0.10201,49.0,0.1022,55.0
1753533153985,12:32:33.985,CGPT/USDT:USDT,0.10197,104.0,0.10196,124.0,0.10215,89.0,0.10216,54.0
1753533154079,12:32:34.079,CGPT/USDT:USDT,0.10198,108.0,0.10197,104.0,0.10207,49.0,0.10208,49.0
1753533154193,12:32:34.193,CGPT/USDT:USDT,0.10198,116.0,0.10197,104.0,0.10202,49.0,0.10204,16.0
1753533154219,12:32:34.219,CGPT/USDT:USDT,0.10198,116.0,0.10197,104.0,0.10202,49.0,0.10204,16.0
1753533154394,12:32:34.394,CGPT/USDT:USDT,0.10199,57.0,0.10198,67.0,0.10204,8.0,0.10205,8.0
1753533154480,12:32:34.480,CGPT/USDT:USDT,0.102,59.0,0.10199,65.0,0.10214,54.0,0.10215,59.0
1753533154593,12:32:34.593,CGPT/USDT:USDT,0.102,108.0,0.10199,65.0,0.10212,54.0,0.10213,94.0
1753533154651,12:32:34.651,CGPT/USDT:USDT,0.102,10.0,0.10199,65.0,0.10211,25.0,0.10212,54.0
1753533154735,12:32:34.735,CGPT/USDT:USDT,0.102,10.0,0.10199,65.0,0.10211,25.0,0.10212,54.0
1753533155083,12:32:35.083,CGPT/USDT:USDT,0.102,10.0,0.10199,65.0,0.10211,33.0,0.10212,54.0
1753533155501,12:32:35.501,CGPT/USDT:USDT,0.102,10.0,0.10199,65.0,0.10211,33.0,0.10212,54.0
1753533155618,12:32:35.618,CGPT/USDT:USDT,0.102,10.0,0.10199,65.0,0.10211,41.0,0.10212,54.0
1753533155860,12:32:35.860,CGPT/USDT:USDT,0.102,10.0,0.10199,65.0,0.10211,41.0,0.10212,54.0
1753533155938,12:32:35.938,CGPT/USDT:USDT,0.102,10.0,0.10199,65.0,0.10211,41.0,0.10212,54.0
1753533156327,12:32:36.327,CGPT/USDT:USDT,0.102,10.0,0.10199,65.0,0.10211,41.0,0.10212,54.0
1753533156782,12:32:36.782,CGPT/USDT:USDT,0.102,10.0,0.10199,65.0,0.10207,49.0,0.10208,65.0
1753533156879,12:32:36.879,CGPT/USDT:USDT,0.10201,49.0,0.102,10.0,0.10202,49.0,0.10204,49.0
1753533156960,12:32:36.960,CGPT/USDT:USDT,0.10201,49.0,0.10197,10.0,0.10202,49.0,0.10205,16.0
1753533157171,12:32:37.171,CGPT/USDT:USDT,0.10202,49.0,0.10201,49.0,0.10203,49.0,0.10208,16.0
1753533157280,12:32:37.280,CGPT/USDT:USDT,0.10202,60.0,0.10201,57.0,0.10208,16.0,0.10209,8.0
1753533157321,12:32:37.321,CGPT/USDT:USDT,0.10203,7.0,0.10202,60.0,0.10204,49.0,0.10208,16.0
1753533157452,12:32:37.452,CGPT/USDT:USDT,0.10202,52.0,0.10201,49.0,0.10203,49.0,0.10208,16.0
1753533157606,12:32:37.606,CGPT/USDT:USDT,0.10202,52.0,0.10201,49.0,0.10203,49.0,0.10208,16.0
