timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753534146835,12:49:06.835,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534152476,12:49:12.476,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534162532,12:49:22.532,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534172563,12:49:32.563,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534172586,12:49:32.586,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534174662,12:49:34.662,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534174688,12:49:34.688,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534182650,12:49:42.650,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534183719,12:49:43.719,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534185616,12:49:45.616,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534187581,12:49:47.581,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534192708,12:49:52.708,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534196729,12:49:56.729,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534202773,12:50:02.773,B2/USDT:USDT,0.3859,50.0,0.3858,238.0,0.3869,79.0,0.3871,66.0
1753534205258,12:50:05.258,B2/USDT:USDT,0.386,64.0,0.3859,114.0,0.3869,79.0,0.3871,3.0
1753534205355,12:50:05.355,B2/USDT:USDT,0.386,143.0,0.3859,64.0,0.3869,79.0,0.3871,3.0
1753534205471,12:50:05.471,B2/USDT:USDT,0.386,153.0,0.3859,64.0,0.3869,79.0,0.3871,3.0
1753534205570,12:50:05.570,B2/USDT:USDT,0.386,153.0,0.3859,64.0,0.3869,79.0,0.3871,3.0
1753534205660,12:50:05.660,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3869,79.0,0.3871,3.0
1753534205845,12:50:05.845,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,135.0,0.3873,79.0
1753534205975,12:50:05.975,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534206027,12:50:06.027,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534206143,12:50:06.143,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534206697,12:50:06.697,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534207136,12:50:07.136,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534207227,12:50:07.227,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534209342,12:50:09.342,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534209756,12:50:09.756,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534211592,12:50:11.592,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534211682,12:50:11.682,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534212842,12:50:12.842,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534222770,12:50:22.770,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534222865,12:50:22.865,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534222892,12:50:22.892,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534232950,12:50:32.950,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534234754,12:50:34.754,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534243077,12:50:43.077,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3872,132.0,0.3873,79.0
1753534248015,12:50:48.015,B2/USDT:USDT,0.3862,106.0,0.386,278.0,0.3872,132.0,0.3873,79.0
1753534249022,12:50:49.022,B2/USDT:USDT,0.3862,106.0,0.386,278.0,0.3872,132.0,0.3873,79.0
1753534249192,12:50:49.192,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534249841,12:50:49.841,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534253127,12:50:53.127,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534253884,12:50:53.884,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534263159,12:51:03.159,B2/USDT:USDT,0.3862,106.0,0.386,79.0,0.3871,50.0,0.3872,132.0
1753534263183,12:51:03.183,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534273236,12:51:13.236,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534294809,12:51:34.809,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534354874,12:52:34.874,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534354965,12:52:34.965,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534355067,12:52:35.067,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534355177,12:52:35.177,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534355188,12:52:35.188,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534362594,12:52:42.594,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534368930,12:52:48.930,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534369157,12:52:49.157,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534372497,12:52:52.497,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534377215,12:52:57.215,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534386893,12:53:06.893,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534387210,12:53:07.210,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534393282,12:53:13.282,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534397276,12:53:17.276,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534414926,12:53:34.926,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534440051,12:54:00.051,B2/USDT:USDT,0.3862,106.0,0.386,79.0,0.3871,50.0,0.3872,132.0
1753534440081,12:54:00.081,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534457173,12:54:17.173,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534457183,12:54:17.183,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534500143,12:55:00.143,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534515555,12:55:15.555,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534535201,12:55:35.201,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534566828,12:56:06.828,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534576876,12:56:16.876,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534582903,12:56:22.903,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534592776,12:56:32.776,B2/USDT:USDT,0.386,214.0,0.3859,5.0,0.3871,50.0,0.3872,132.0
1753534592803,12:56:32.803,B2/USDT:USDT,0.386,214.0,0.3858,243.0,0.3871,50.0,0.3872,135.0
1753534594306,12:56:34.306,B2/USDT:USDT,0.3861,50.0,0.386,214.0,0.3871,50.0,0.3872,135.0
1753534600750,12:56:40.750,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,135.0
1753534611662,12:56:51.662,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534618254,12:56:58.254,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534669760,12:57:49.760,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534678258,12:57:58.258,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534717276,12:58:37.276,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,132.0
1753534723138,12:58:43.138,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,50.0,0.3872,196.0
1753534727496,12:58:47.496,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,114.0,0.3872,196.0
1753534727961,12:58:47.961,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,114.0,0.3872,196.0
1753534738135,12:58:58.135,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.387,66.0,0.3871,64.0
1753534738285,12:58:58.285,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,64.0,0.3872,196.0
1753534756294,12:59:16.294,B2/USDT:USDT,0.3862,106.0,0.386,214.0,0.3871,64.0,0.3872,196.0
1753534765031,12:59:25.031,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3871,64.0,0.3872,196.0
1753534789336,12:59:49.336,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3871,64.0,0.3872,196.0
1753534789919,12:59:49.919,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3871,64.0,0.3872,196.0
1753534795311,12:59:55.311,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3871,64.0,0.3872,196.0
1753534825069,13:00:25.069,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3871,64.0,0.3872,196.0
1753534825092,13:00:25.092,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3871,64.0,0.3872,196.0
1753534825351,13:00:25.351,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3871,64.0,0.3872,196.0
1753534834361,13:00:34.361,B2/USDT:USDT,0.3862,106.0,0.3861,64.0,0.3871,64.0,0.3872,196.0
1753534882562,13:01:22.562,B2/USDT:USDT,0.386,214.0,0.3859,5.0,0.3867,64.0,0.3868,132.0
1753534882674,13:01:22.674,B2/USDT:USDT,0.3856,3.0,0.3855,66.0,0.3863,64.0,0.3864,132.0
1753534882771,13:01:22.771,B2/USDT:USDT,0.3856,3.0,0.3855,145.0,0.3862,64.0,0.3863,64.0
1753534882863,13:01:22.863,B2/USDT:USDT,0.3857,64.0,0.3856,3.0,0.3865,5.0,0.3866,64.0
1753534882891,13:01:22.891,B2/USDT:USDT,0.3857,64.0,0.3856,3.0,0.3866,64.0,0.3867,148.0
1753534883120,13:01:23.120,B2/USDT:USDT,0.3857,64.0,0.3856,3.0,0.3863,64.0,0.3864,196.0
1753534883208,13:01:23.208,B2/USDT:USDT,0.3857,64.0,0.3856,3.0,0.3863,64.0,0.3864,196.0
1753534884445,13:01:24.445,B2/USDT:USDT,0.3857,64.0,0.3856,3.0,0.3863,64.0,0.3864,196.0
1753534884690,13:01:24.690,B2/USDT:USDT,0.3857,64.0,0.3856,3.0,0.3863,64.0,0.3864,196.0
1753534884883,13:01:24.883,B2/USDT:USDT,0.3857,64.0,0.3856,3.0,0.3863,64.0,0.3864,196.0
1753534885135,13:01:25.135,B2/USDT:USDT,0.3857,64.0,0.3856,3.0,0.3863,64.0,0.3864,196.0
1753534885307,13:01:25.307,B2/USDT:USDT,0.3857,64.0,0.3856,3.0,0.3863,64.0,0.3864,196.0
1753534886374,13:01:26.374,B2/USDT:USDT,0.3857,64.0,0.3856,3.0,0.3863,64.0,0.3864,196.0
1753534886382,13:01:26.382,B2/USDT:USDT,0.3857,64.0,0.3856,3.0,0.3863,64.0,0.3864,196.0
1753534886818,13:01:26.818,B2/USDT:USDT,0.3857,64.0,0.3856,3.0,0.3863,64.0,0.3864,196.0
1753534887677,13:01:27.677,B2/USDT:USDT,0.3856,3.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534887742,13:01:27.742,B2/USDT:USDT,0.3856,67.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534887849,13:01:27.849,B2/USDT:USDT,0.3856,67.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534887896,13:01:27.896,B2/USDT:USDT,0.3856,67.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534888957,13:01:28.957,B2/USDT:USDT,0.3856,255.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534889359,13:01:29.359,B2/USDT:USDT,0.3856,255.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534889507,13:01:29.507,B2/USDT:USDT,0.3856,255.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534889778,13:01:29.778,B2/USDT:USDT,0.3856,255.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534889778,13:01:29.778,B2/USDT:USDT,0.3856,255.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534890148,13:01:30.148,B2/USDT:USDT,0.3856,255.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534890204,13:01:30.204,B2/USDT:USDT,0.3856,255.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534890972,13:01:30.972,B2/USDT:USDT,0.3856,67.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534899406,13:01:39.406,B2/USDT:USDT,0.3856,67.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534906130,13:01:46.130,B2/USDT:USDT,0.3856,3.0,0.3855,145.0,0.3862,64.0,0.3863,143.0
1753534912133,13:01:52.133,B2/USDT:USDT,0.3856,3.0,0.3855,79.0,0.3863,79.0,0.3864,132.0
1753534912347,13:01:52.347,B2/USDT:USDT,0.3856,3.0,0.3855,79.0,0.3863,79.0,0.3864,132.0
1753534912394,13:01:52.394,B2/USDT:USDT,0.3856,3.0,0.3855,79.0,0.3863,79.0,0.3864,132.0
1753534913169,13:01:53.169,B2/USDT:USDT,0.3856,3.0,0.3855,79.0,0.3863,79.0,0.3864,132.0
1753534914291,13:01:54.291,B2/USDT:USDT,0.3856,3.0,0.3854,106.0,0.3863,79.0,0.3864,132.0
1753534915209,13:01:55.209,B2/USDT:USDT,0.3856,3.0,0.3854,106.0,0.3863,79.0,0.3864,132.0
1753534935541,13:02:15.541,B2/USDT:USDT,0.3856,3.0,0.3851,64.0,0.3863,79.0,0.3864,132.0
1753534936477,13:02:16.477,B2/USDT:USDT,0.3856,3.0,0.3853,106.0,0.3862,50.0,0.3863,79.0
1753534936576,13:02:16.576,B2/USDT:USDT,0.3856,3.0,0.3853,106.0,0.3862,50.0,0.3863,79.0
1753534936993,13:02:16.993,B2/USDT:USDT,0.3856,3.0,0.3853,106.0,0.3862,50.0,0.3863,79.0
1753534937413,13:02:17.413,B2/USDT:USDT,0.3856,3.0,0.3853,106.0,0.3862,50.0,0.3863,79.0
1753534938458,13:02:18.458,B2/USDT:USDT,0.3856,3.0,0.3854,129.0,0.3862,50.0,0.3863,79.0
1753534939281,13:02:19.281,B2/USDT:USDT,0.3856,3.0,0.3854,50.0,0.3862,50.0,0.3863,79.0
1753534939444,13:02:19.444,B2/USDT:USDT,0.3856,3.0,0.3854,50.0,0.3862,50.0,0.3863,79.0
1753534953805,13:02:33.805,B2/USDT:USDT,0.3856,3.0,0.3854,50.0,0.3862,50.0,0.3863,79.0
1753534954273,13:02:34.273,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753534954352,13:02:34.352,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753534954456,13:02:34.456,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753534954778,13:02:34.778,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753534954780,13:02:34.780,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753534955606,13:02:35.606,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753534956030,13:02:36.030,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753534964443,13:02:44.443,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753534972252,13:02:52.252,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753534976353,13:02:56.353,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753535005130,13:03:25.130,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753535010714,13:03:30.714,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753535016443,13:03:36.443,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753535021711,13:03:41.711,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753535027127,13:03:47.127,B2/USDT:USDT,0.3854,50.0,0.385,79.0,0.386,132.0,0.3863,84.0
1753535042455,13:04:02.455,B2/USDT:USDT,0.3854,50.0,0.385,211.0,0.3863,84.0,0.3864,132.0
1753535043269,13:04:03.269,B2/USDT:USDT,0.3854,50.0,0.3851,50.0,0.3863,84.0,0.3864,132.0
1753535043395,13:04:03.395,B2/USDT:USDT,0.3854,50.0,0.3851,50.0,0.3863,84.0,0.3864,132.0
1753535043494,13:04:03.494,B2/USDT:USDT,0.3854,50.0,0.3851,50.0,0.3863,84.0,0.3864,132.0
1753535044259,13:04:04.259,B2/USDT:USDT,0.3853,106.0,0.3851,50.0,0.3863,84.0,0.3864,132.0
1753535044301,13:04:04.301,B2/USDT:USDT,0.3854,129.0,0.3853,106.0,0.3863,79.0,0.3864,137.0
1753535050791,13:04:10.791,B2/USDT:USDT,0.3854,129.0,0.3853,106.0,0.3863,79.0,0.3864,137.0
1753535055474,13:04:15.474,B2/USDT:USDT,0.3854,129.0,0.3853,106.0,0.3863,79.0,0.3864,137.0
1753535094495,13:04:54.495,B2/USDT:USDT,0.3854,129.0,0.3853,106.0,0.3863,79.0,0.3864,137.0
1753535154563,13:05:54.563,B2/USDT:USDT,0.3854,50.0,0.385,185.0,0.3866,5.0,0.3867,50.0
1753535154636,13:05:54.636,B2/USDT:USDT,0.3854,50.0,0.385,185.0,0.3866,55.0,0.3867,50.0
1753535154767,13:05:54.767,B2/USDT:USDT,0.3855,106.0,0.385,185.0,0.3866,55.0,0.3867,50.0
1753535154875,13:05:54.875,B2/USDT:USDT,0.3855,106.0,0.385,185.0,0.3866,55.0,0.3867,50.0
1753535154893,13:05:54.893,B2/USDT:USDT,0.3855,106.0,0.385,185.0,0.3866,55.0,0.3867,50.0
1753535155011,13:05:55.011,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535155886,13:05:55.886,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535156016,13:05:56.016,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,5.0,0.3867,50.0
1753535156314,13:05:56.314,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,5.0,0.3867,50.0
1753535156884,13:05:56.884,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,5.0,0.3867,50.0
1753535156987,13:05:56.987,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535158964,13:05:58.964,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,5.0,0.3867,50.0
1753535159033,13:05:59.033,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,5.0,0.3867,50.0
1753535159167,13:05:59.167,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,5.0,0.3867,50.0
1753535159542,13:05:59.542,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,5.0,0.3867,50.0
1753535159957,13:05:59.957,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535160068,13:06:00.068,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535160085,13:06:00.085,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535160383,13:06:00.383,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535160965,13:06:00.965,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535161186,13:06:01.186,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535161939,13:06:01.939,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,5.0,0.3867,50.0
1753535162925,13:06:02.925,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535163235,13:06:03.235,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535163315,13:06:03.315,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535163931,13:06:03.931,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,55.0,0.3867,50.0
1753535164897,13:06:04.897,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3866,5.0,0.3867,50.0
1753535165460,13:06:05.460,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3867,55.0,0.3868,132.0
1753535165640,13:06:05.640,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3867,55.0,0.3868,132.0
1753535166527,13:06:06.527,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3867,55.0,0.3868,132.0
1753535166582,13:06:06.582,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3867,55.0,0.3868,132.0
1753535167595,13:06:07.595,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3867,55.0,0.3868,132.0
1753535169501,13:06:09.501,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3867,55.0,0.3868,132.0
1753535169754,13:06:09.754,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3867,55.0,0.3868,132.0
1753535172554,13:06:12.554,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3867,55.0,0.3868,132.0
1753535177922,13:06:17.922,B2/USDT:USDT,0.3856,50.0,0.3855,106.0,0.3867,55.0,0.3868,132.0
1753535178024,13:06:18.024,B2/USDT:USDT,0.3856,50.0,0.385,185.0,0.3864,132.0,0.3867,5.0
1753535178542,13:06:18.542,B2/USDT:USDT,0.3856,50.0,0.385,185.0,0.3864,132.0,0.3867,5.0
1753535178744,13:06:18.744,B2/USDT:USDT,0.3856,50.0,0.385,185.0,0.3863,50.0,0.3864,132.0
1753535178958,13:06:18.958,B2/USDT:USDT,0.3856,50.0,0.385,185.0,0.3863,50.0,0.3864,132.0
1753535179411,13:06:19.411,B2/USDT:USDT,0.3856,50.0,0.385,185.0,0.3863,50.0,0.3864,132.0
1753535179826,13:06:19.826,B2/USDT:USDT,0.3856,50.0,0.385,185.0,0.3863,50.0,0.3864,132.0
1753535181719,13:06:21.719,B2/USDT:USDT,0.3856,50.0,0.3851,50.0,0.3863,129.0,0.3864,132.0
1753535182664,13:06:22.664,B2/USDT:USDT,0.3856,50.0,0.3851,50.0,0.3863,129.0,0.3864,132.0
1753535182720,13:06:22.720,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535183907,13:06:23.907,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535185564,13:06:25.564,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535186759,13:06:26.759,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535186908,13:06:26.908,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535187918,13:06:27.918,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535189043,13:06:29.043,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535189761,13:06:29.761,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535189810,13:06:29.810,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535190546,13:06:30.546,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535191192,13:06:31.192,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535194623,13:06:34.623,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535202178,13:06:42.178,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535202286,13:06:42.286,B2/USDT:USDT,0.3851,53.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535202569,13:06:42.569,B2/USDT:USDT,0.3851,53.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535202832,13:06:42.832,B2/USDT:USDT,0.3851,53.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535204032,13:06:44.032,B2/USDT:USDT,0.3851,53.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535212900,13:06:52.900,B2/USDT:USDT,0.3851,53.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535213736,13:06:53.736,B2/USDT:USDT,0.3851,53.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535214361,13:06:54.361,B2/USDT:USDT,0.3854,106.0,0.3851,3.0,0.3863,134.0,0.3864,132.0
1753535214387,13:06:54.387,B2/USDT:USDT,0.3854,106.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535214580,13:06:54.580,B2/USDT:USDT,0.3854,106.0,0.385,185.0,0.3863,134.0,0.3864,132.0
1753535214582,13:06:54.582,B2/USDT:USDT,0.3854,106.0,0.385,185.0,0.3863,134.0,0.3864,132.0
