timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533140209,12:32:20.209,BNT/USDT:USDT,0.7767,90.0,0.7766,107.0,0.777,3.0,0.7771,99.0
1753533140594,12:32:20.594,BNT/USDT:USDT,0.7767,90.0,0.7766,107.0,0.777,3.0,0.7771,99.0
1753533140609,12:32:20.609,BNT/USDT:USDT,0.7767,90.0,0.7766,107.0,0.777,3.0,0.7771,99.0
1753533141640,12:32:21.640,BNT/USDT:USDT,0.7767,90.0,0.7766,107.0,0.777,3.0,0.7771,99.0
1753533148433,12:32:28.433,BNT/USDT:USDT,0.7766,107.0,0.776,91.0,0.777,99.0,0.7771,99.0
1753533148754,12:32:28.754,BNT/USDT:USDT,0.7766,99.0,0.776,91.0,0.777,99.0,0.7771,99.0
1753533148971,12:32:28.971,BNT/USDT:USDT,0.7766,163.0,0.776,91.0,0.777,99.0,0.7771,99.0
1753533149258,12:32:29.258,BNT/USDT:USDT,0.7766,163.0,0.776,91.0,0.777,99.0,0.7771,99.0
1753533149456,12:32:29.456,BNT/USDT:USDT,0.7766,171.0,0.776,91.0,0.777,99.0,0.7771,99.0
1753533149533,12:32:29.533,BNT/USDT:USDT,0.7766,171.0,0.776,91.0,0.777,99.0,0.7771,99.0
1753533149613,12:32:29.613,BNT/USDT:USDT,0.7766,171.0,0.776,91.0,0.777,99.0,0.7771,99.0
1753533149863,12:32:29.863,BNT/USDT:USDT,0.7766,171.0,0.776,91.0,0.777,99.0,0.7771,99.0
1753533151488,12:32:31.488,BNT/USDT:USDT,0.7767,88.0,0.7766,171.0,0.777,11.0,0.7771,99.0
1753533151529,12:32:31.529,BNT/USDT:USDT,0.7767,88.0,0.7766,107.0,0.777,8.0,0.7771,99.0
1753533151749,12:32:31.749,BNT/USDT:USDT,0.7767,88.0,0.7766,107.0,0.777,8.0,0.7771,99.0
1753533151891,12:32:31.891,BNT/USDT:USDT,0.7767,88.0,0.7766,107.0,0.777,8.0,0.7771,99.0
1753533152216,12:32:32.216,BNT/USDT:USDT,0.7767,88.0,0.7766,107.0,0.777,8.0,0.7771,99.0
1753533152511,12:32:32.511,BNT/USDT:USDT,0.7767,88.0,0.7766,107.0,0.777,8.0,0.7771,99.0
1753533152695,12:32:32.695,BNT/USDT:USDT,0.7767,88.0,0.7766,107.0,0.777,8.0,0.7771,99.0
1753533152960,12:32:32.960,BNT/USDT:USDT,0.7766,99.0,0.776,91.0,0.777,96.0,0.7771,99.0
1753533153267,12:32:33.267,BNT/USDT:USDT,0.7766,163.0,0.7765,8.0,0.7769,11.0,0.777,104.0
1753533153326,12:32:33.326,BNT/USDT:USDT,0.7766,163.0,0.7765,8.0,0.7769,8.0,0.777,104.0
1753533153576,12:32:33.576,BNT/USDT:USDT,0.7766,163.0,0.7765,8.0,0.7769,8.0,0.777,104.0
1753533153648,12:32:33.648,BNT/USDT:USDT,0.7766,163.0,0.7765,8.0,0.7769,8.0,0.777,104.0
1753533153935,12:32:33.935,BNT/USDT:USDT,0.7766,163.0,0.7765,8.0,0.7769,8.0,0.777,104.0
1753533154652,12:32:34.652,BNT/USDT:USDT,0.7766,163.0,0.7765,8.0,0.7769,8.0,0.777,104.0
1753533155567,12:32:35.567,BNT/USDT:USDT,0.7766,64.0,0.7765,8.0,0.7769,96.0,0.777,104.0
1753533155786,12:32:35.786,BNT/USDT:USDT,0.7766,64.0,0.7765,8.0,0.7769,8.0,0.777,104.0
1753533155808,12:32:35.808,BNT/USDT:USDT,0.7766,64.0,0.7765,8.0,0.7769,8.0,0.777,104.0
1753533155960,12:32:35.960,BNT/USDT:USDT,0.7766,64.0,0.7765,8.0,0.7769,8.0,0.777,104.0
1753533156181,12:32:36.181,BNT/USDT:USDT,0.7766,64.0,0.7765,8.0,0.7769,8.0,0.777,104.0
1753533156565,12:32:36.565,BNT/USDT:USDT,0.7766,72.0,0.7765,8.0,0.7769,8.0,0.777,104.0
1753533157162,12:32:37.162,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.7774,89.0,0.7777,140.0
1753533157265,12:32:37.265,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.7772,90.0,0.7773,3.0
1753533157402,12:32:37.402,BNT/USDT:USDT,0.7767,8.0,0.7766,162.0,0.7771,19.0,0.7772,90.0
1753533157502,12:32:37.502,BNT/USDT:USDT,0.7766,98.0,0.776,91.0,0.7771,19.0,0.7772,90.0
1753533157601,12:32:37.601,BNT/USDT:USDT,0.7766,162.0,0.776,91.0,0.7771,19.0,0.7772,90.0
1753533157632,12:32:37.632,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7772,90.0
1753533157760,12:32:37.760,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7772,90.0
1753533157978,12:32:37.978,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7772,90.0
1753533158090,12:32:38.090,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7772,90.0
1753533158953,12:32:38.953,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533159092,12:32:39.092,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533159202,12:32:39.202,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533160250,12:32:40.250,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533160399,12:32:40.399,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533160624,12:32:40.624,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533161128,12:32:41.128,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533161462,12:32:41.462,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533162228,12:32:42.228,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533163360,12:32:43.360,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533163468,12:32:43.468,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533163603,12:32:43.603,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533163808,12:32:43.808,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533164325,12:32:44.325,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533164784,12:32:44.784,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533165458,12:32:45.458,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533165853,12:32:45.853,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533166063,12:32:46.063,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533166117,12:32:46.117,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533166368,12:32:46.368,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533167067,12:32:47.067,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533167848,12:32:47.848,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533168418,12:32:48.418,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533168788,12:32:48.788,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533169970,12:32:49.970,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533170162,12:32:50.162,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533170255,12:32:50.255,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533170665,12:32:50.665,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533170993,12:32:50.993,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533171228,12:32:51.228,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533171412,12:32:51.412,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533172398,12:32:52.398,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533172408,12:32:52.408,BNT/USDT:USDT,0.7767,98.0,0.7766,98.0,0.7771,109.0,0.7774,89.0
1753533173199,12:32:53.199,BNT/USDT:USDT,0.7767,8.0,0.7766,98.0,0.777,88.0,0.7771,109.0
1753533173214,12:32:53.214,BNT/USDT:USDT,0.7766,162.0,0.776,91.0,0.777,88.0,0.7771,109.0
1753533173325,12:32:53.325,BNT/USDT:USDT,0.7766,162.0,0.776,91.0,0.7769,11.0,0.777,88.0
1753533173409,12:32:53.409,BNT/USDT:USDT,0.7766,162.0,0.776,91.0,0.7769,8.0,0.777,88.0
1753533174693,12:32:54.693,BNT/USDT:USDT,0.7766,98.0,0.776,91.0,0.7769,16.0,0.777,88.0
1753533174786,12:32:54.786,BNT/USDT:USDT,0.7761,88.0,0.776,541.0,0.7769,16.0,0.777,88.0
1753533174876,12:32:54.876,BNT/USDT:USDT,0.7762,88.0,0.7761,152.0,0.7768,3.0,0.7769,16.0
1753533175278,12:32:55.278,BNT/USDT:USDT,0.7762,88.0,0.7761,152.0,0.7768,3.0,0.7769,16.0
1753533176265,12:32:56.265,BNT/USDT:USDT,0.7762,88.0,0.7761,152.0,0.7768,3.0,0.7769,16.0
1753533176389,12:32:56.389,BNT/USDT:USDT,0.7764,88.0,0.7763,104.0,0.7768,3.0,0.7769,16.0
1753533176487,12:32:56.487,BNT/USDT:USDT,0.7764,88.0,0.7763,168.0,0.7768,3.0,0.7769,16.0
1753533176505,12:32:56.505,BNT/USDT:USDT,0.7764,88.0,0.7763,168.0,0.7768,3.0,0.7769,16.0
1753533176886,12:32:56.886,BNT/USDT:USDT,0.7766,88.0,0.7765,16.0,0.7768,3.0,0.7771,90.0
1753533176988,12:32:56.988,BNT/USDT:USDT,0.7766,152.0,0.7765,16.0,0.777,3.0,0.7771,16.0
1753533177385,12:32:57.385,BNT/USDT:USDT,0.7766,152.0,0.7765,16.0,0.777,3.0,0.7771,16.0
1753533177698,12:32:57.698,BNT/USDT:USDT,0.7766,152.0,0.7765,16.0,0.777,3.0,0.7771,16.0
1753533177807,12:32:57.807,BNT/USDT:USDT,0.7766,152.0,0.7765,16.0,0.777,3.0,0.7771,16.0
1753533178458,12:32:58.458,BNT/USDT:USDT,0.7766,152.0,0.7765,16.0,0.777,95.0,0.7771,16.0
1753533178971,12:32:58.971,BNT/USDT:USDT,0.7766,88.0,0.7765,16.0,0.777,95.0,0.7771,16.0
1753533180609,12:33:00.609,BNT/USDT:USDT,0.7766,88.0,0.7765,16.0,0.777,95.0,0.7771,16.0
1753533181144,12:33:01.144,BNT/USDT:USDT,0.7765,100.0,0.7764,96.0,0.7769,108.0,0.777,111.0
1753533181225,12:33:01.225,BNT/USDT:USDT,0.7765,100.0,0.7764,104.0,0.7768,3.0,0.7769,108.0
1753533181402,12:33:01.402,BNT/USDT:USDT,0.7765,292.0,0.7764,104.0,0.7768,3.0,0.7769,108.0
1753533181486,12:33:01.486,BNT/USDT:USDT,0.7765,292.0,0.7764,104.0,0.7768,3.0,0.7769,108.0
1753533181536,12:33:01.536,BNT/USDT:USDT,0.7765,228.0,0.7764,104.0,0.7768,3.0,0.7769,108.0
1753533182586,12:33:02.586,BNT/USDT:USDT,0.7765,356.0,0.7764,104.0,0.7768,3.0,0.7769,108.0
1753533182669,12:33:02.669,BNT/USDT:USDT,0.7765,356.0,0.7764,104.0,0.7768,3.0,0.7769,108.0
1753533182774,12:33:02.774,BNT/USDT:USDT,0.7765,412.0,0.7764,104.0,0.7768,3.0,0.7769,108.0
1753533189089,12:33:09.089,BNT/USDT:USDT,0.7765,348.0,0.7764,104.0,0.7768,3.0,0.7769,108.0
1753533190667,12:33:10.667,BNT/USDT:USDT,0.7765,412.0,0.7764,104.0,0.7768,3.0,0.7769,108.0
1753533190744,12:33:10.744,BNT/USDT:USDT,0.7766,90.0,0.7765,284.0,0.7768,3.0,0.777,92.0
1753533190826,12:33:10.826,BNT/USDT:USDT,0.7766,98.0,0.7765,236.0,0.7769,3.0,0.777,92.0
1753533190992,12:33:10.992,BNT/USDT:USDT,0.7767,98.0,0.7766,106.0,0.7769,3.0,0.7774,89.0
1753533191049,12:33:11.049,BNT/USDT:USDT,0.7767,8.0,0.7766,106.0,0.7771,90.0,0.7772,106.0
1753533191145,12:33:11.145,BNT/USDT:USDT,0.7766,98.0,0.7765,100.0,0.777,101.0,0.7771,90.0
1753533191339,12:33:11.339,BNT/USDT:USDT,0.7766,98.0,0.7765,100.0,0.777,101.0,0.7771,90.0
1753533191471,12:33:11.471,BNT/USDT:USDT,0.7766,162.0,0.7765,100.0,0.777,101.0,0.7771,90.0
1753533191572,12:33:11.572,BNT/USDT:USDT,0.7766,170.0,0.7765,100.0,0.777,101.0,0.7771,90.0
1753533191680,12:33:11.680,BNT/USDT:USDT,0.7766,106.0,0.7765,100.0,0.777,101.0,0.7771,90.0
1753533191778,12:33:11.778,BNT/USDT:USDT,0.7766,298.0,0.7765,100.0,0.777,101.0,0.7771,90.0
1753533191870,12:33:11.870,BNT/USDT:USDT,0.7766,298.0,0.7765,100.0,0.777,101.0,0.7771,90.0
1753533191981,12:33:11.981,BNT/USDT:USDT,0.7766,234.0,0.7765,100.0,0.777,101.0,0.7771,90.0
1753533192189,12:33:12.189,BNT/USDT:USDT,0.7766,234.0,0.7765,100.0,0.777,101.0,0.7771,90.0
1753533192258,12:33:12.258,BNT/USDT:USDT,0.7766,106.0,0.7765,100.0,0.777,101.0,0.7771,90.0
1753533192387,12:33:12.387,BNT/USDT:USDT,0.7766,90.0,0.7765,92.0,0.777,109.0,0.7771,90.0
1753533192498,12:33:12.498,BNT/USDT:USDT,0.7765,128.0,0.7761,88.0,0.777,109.0,0.7771,90.0
1753533192570,12:33:12.570,BNT/USDT:USDT,0.7766,90.0,0.7765,64.0,0.777,109.0,0.7771,90.0
1753533192858,12:33:12.858,BNT/USDT:USDT,0.7766,90.0,0.7765,64.0,0.777,109.0,0.7771,90.0
1753533193498,12:33:13.498,BNT/USDT:USDT,0.7766,154.0,0.7765,72.0,0.777,109.0,0.7772,90.0
1753533193538,12:33:13.538,BNT/USDT:USDT,0.7766,90.0,0.7765,8.0,0.777,109.0,0.7772,90.0
1753533194786,12:33:14.786,BNT/USDT:USDT,0.7766,90.0,0.7765,8.0,0.777,109.0,0.7772,90.0
1753533194827,12:33:14.827,BNT/USDT:USDT,0.7766,90.0,0.7765,8.0,0.777,109.0,0.7772,90.0
1753533195674,12:33:15.674,BNT/USDT:USDT,0.7766,90.0,0.7765,8.0,0.777,109.0,0.7774,89.0
1753533195969,12:33:15.969,BNT/USDT:USDT,0.7766,98.0,0.7765,8.0,0.777,109.0,0.7774,89.0
1753533196471,12:33:16.471,BNT/USDT:USDT,0.7766,226.0,0.7765,8.0,0.777,109.0,0.7774,89.0
1753533196522,12:33:16.522,BNT/USDT:USDT,0.7766,98.0,0.7765,8.0,0.777,109.0,0.7774,89.0
1753533196665,12:33:16.665,BNT/USDT:USDT,0.7766,98.0,0.7765,8.0,0.777,109.0,0.7774,89.0
1753533196872,12:33:16.872,BNT/USDT:USDT,0.7766,98.0,0.7765,8.0,0.777,109.0,0.7774,89.0
1753533203322,12:33:23.322,BNT/USDT:USDT,0.7766,98.0,0.7765,8.0,0.777,109.0,0.7774,89.0
1753533204815,12:33:24.815,BNT/USDT:USDT,0.7766,98.0,0.7765,8.0,0.777,109.0,0.7774,89.0
1753533206095,12:33:26.095,BNT/USDT:USDT,0.7767,97.0,0.7766,98.0,0.777,3.0,0.7774,89.0
1753533206147,12:33:26.147,BNT/USDT:USDT,0.7767,97.0,0.7766,98.0,0.7772,89.0,0.7773,3.0
1753533206226,12:33:26.226,BNT/USDT:USDT,0.7767,97.0,0.7766,98.0,0.7771,19.0,0.7772,89.0
1753533206380,12:33:26.380,BNT/USDT:USDT,0.7767,97.0,0.7766,98.0,0.7771,19.0,0.7772,89.0
1753533206442,12:33:26.442,BNT/USDT:USDT,0.7767,97.0,0.7766,98.0,0.7771,19.0,0.7774,89.0
1753533206534,12:33:26.534,BNT/USDT:USDT,0.7767,97.0,0.7766,98.0,0.7771,19.0,0.7774,89.0
1753533206912,12:33:26.912,BNT/USDT:USDT,0.7766,98.0,0.7761,88.0,0.777,89.0,0.7771,19.0
1753533207054,12:33:27.054,BNT/USDT:USDT,0.7766,106.0,0.7761,88.0,0.7769,11.0,0.777,89.0
1753533207109,12:33:27.109,BNT/USDT:USDT,0.7766,106.0,0.7761,88.0,0.7769,8.0,0.777,89.0
1753533207267,12:33:27.267,BNT/USDT:USDT,0.7766,106.0,0.7761,88.0,0.7769,8.0,0.777,89.0
1753533207392,12:33:27.392,BNT/USDT:USDT,0.7766,106.0,0.7761,88.0,0.7769,8.0,0.777,89.0
1753533207597,12:33:27.597,BNT/USDT:USDT,0.7767,88.0,0.7766,106.0,0.7774,89.0,0.7777,140.0
1753533207658,12:33:27.658,BNT/USDT:USDT,0.7767,88.0,0.7766,106.0,0.7774,89.0,0.7777,140.0
1753533207801,12:33:27.801,BNT/USDT:USDT,0.7767,152.0,0.7766,106.0,0.7772,88.0,0.7773,3.0
1753533207816,12:33:27.816,BNT/USDT:USDT,0.7767,152.0,0.7766,106.0,0.7771,91.0,0.7772,104.0
1753533208430,12:33:28.430,BNT/USDT:USDT,0.7767,152.0,0.7766,106.0,0.7771,91.0,0.7772,104.0
1753533208582,12:33:28.582,BNT/USDT:USDT,0.7767,152.0,0.7766,106.0,0.7771,91.0,0.7772,104.0
1753533208893,12:33:28.893,BNT/USDT:USDT,0.7768,88.0,0.7767,152.0,0.7771,3.0,0.7772,104.0
1753533209013,12:33:29.013,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,3.0,0.7772,104.0
1753533209293,12:33:29.293,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,3.0,0.7772,104.0
1753533209582,12:33:29.582,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,3.0,0.7772,104.0
1753533209685,12:33:29.685,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,3.0,0.7772,104.0
1753533209706,12:33:29.706,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,3.0,0.7772,104.0
1753533210025,12:33:30.025,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,3.0,0.7772,104.0
1753533211203,12:33:31.203,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,3.0,0.7772,104.0
1753533211250,12:33:31.250,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,3.0,0.7772,104.0
1753533211311,12:33:31.311,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,91.0,0.7772,104.0
1753533211409,12:33:31.409,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,88.0,0.7772,104.0
1753533211529,12:33:31.529,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,88.0,0.7772,104.0
1753533211860,12:33:31.860,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,88.0,0.7772,104.0
1753533212901,12:33:32.901,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,88.0,0.7772,104.0
1753533212904,12:33:32.904,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,88.0,0.7772,104.0
1753533215073,12:33:35.073,BNT/USDT:USDT,0.7768,96.0,0.7767,96.0,0.7771,88.0,0.7772,104.0
1753533215493,12:33:35.493,BNT/USDT:USDT,0.7768,8.0,0.7767,96.0,0.7771,88.0,0.7772,104.0
1753533217248,12:33:37.248,BNT/USDT:USDT,0.7768,8.0,0.7767,96.0,0.7771,88.0,0.7772,104.0
1753533217349,12:33:37.349,BNT/USDT:USDT,0.7768,8.0,0.7767,96.0,0.7771,88.0,0.7772,104.0
1753533218470,12:33:38.470,BNT/USDT:USDT,0.7767,88.0,0.7766,98.0,0.7771,88.0,0.7772,104.0
1753533218557,12:33:38.557,BNT/USDT:USDT,0.7767,88.0,0.7766,98.0,0.777,19.0,0.7771,88.0
1753533218609,12:33:38.609,BNT/USDT:USDT,0.7767,88.0,0.7766,98.0,0.777,16.0,0.7771,88.0
1753533218882,12:33:38.882,BNT/USDT:USDT,0.7767,88.0,0.7766,98.0,0.777,16.0,0.7771,88.0
1753533219389,12:33:39.389,BNT/USDT:USDT,0.7767,88.0,0.7766,98.0,0.777,16.0,0.7772,88.0
1753533221570,12:33:41.570,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.777,8.0,0.7774,89.0
1753533225702,12:33:45.702,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7774,89.0,0.7777,140.0
1753533225711,12:33:45.711,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7772,89.0,0.7773,3.0
1753533225826,12:33:45.826,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7771,11.0,0.7772,89.0
1753533225992,12:33:45.992,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7771,11.0,0.7774,89.0
1753533226142,12:33:46.142,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7771,11.0,0.7774,89.0
1753533226295,12:33:46.295,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7771,11.0,0.7774,89.0
1753533226452,12:33:46.452,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7771,11.0,0.7774,89.0
1753533226604,12:33:46.604,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7771,11.0,0.7774,89.0
1753533226759,12:33:46.759,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7771,11.0,0.7774,89.0
1753533226911,12:33:46.911,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7771,11.0,0.7774,89.0
1753533227072,12:33:47.072,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7771,11.0,0.7774,89.0
1753533227224,12:33:47.224,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7771,11.0,0.7774,89.0
1753533228467,12:33:48.467,BNT/USDT:USDT,0.7767,96.0,0.7766,98.0,0.7771,11.0,0.7774,89.0
1753533228516,12:33:48.516,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7771,11.0,0.7774,89.0
1753533228674,12:33:48.674,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7774,89.0,0.7777,140.0
1753533228726,12:33:48.726,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7772,91.0,0.7773,11.0
1753533228809,12:33:48.809,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7771,3.0,0.7772,91.0
1753533229005,12:33:49.005,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7771,3.0,0.7772,91.0
1753533229171,12:33:49.171,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7771,3.0,0.7772,99.0
1753533229489,12:33:49.489,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7771,3.0,0.7772,99.0
1753533229692,12:33:49.692,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7771,3.0,0.7772,99.0
1753533229897,12:33:49.897,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7771,3.0,0.7772,99.0
1753533230287,12:33:50.287,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7771,11.0,0.7772,107.0
1753533230314,12:33:50.314,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7771,8.0,0.7772,107.0
1753533230817,12:33:50.817,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7771,8.0,0.7772,107.0
1753533230949,12:33:50.949,BNT/USDT:USDT,0.7768,99.0,0.7767,96.0,0.7771,8.0,0.7772,107.0
1753533231595,12:33:51.595,BNT/USDT:USDT,0.7768,91.0,0.7767,96.0,0.7771,99.0,0.7772,107.0
1753533231646,12:33:51.646,BNT/USDT:USDT,0.7767,96.0,0.7761,88.0,0.7771,99.0,0.7772,107.0
1753533231715,12:33:51.715,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,11.0,0.7771,99.0
1753533231839,12:33:51.839,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533232266,12:33:52.266,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533234066,12:33:54.066,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533235588,12:33:55.588,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533235655,12:33:55.655,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533236785,12:33:56.785,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533236807,12:33:56.807,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533237086,12:33:57.086,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533238966,12:33:58.966,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533240100,12:34:00.100,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533240178,12:34:00.178,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533241128,12:34:01.128,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533241294,12:34:01.294,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533241611,12:34:01.611,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533242052,12:34:02.052,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533242374,12:34:02.374,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533242810,12:34:02.810,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533243261,12:34:03.261,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533244027,12:34:04.027,BNT/USDT:USDT,0.7767,88.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533244187,12:34:04.187,BNT/USDT:USDT,0.7767,96.0,0.7766,8.0,0.777,8.0,0.7771,99.0
1753533244245,12:34:04.245,BNT/USDT:USDT,0.7768,97.0,0.7767,96.0,0.7771,8.0,0.7772,99.0
