timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533096134,12:31:36.134,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019687,90.0,0.019693,1379.0
1753533096227,12:31:36.227,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019687,18.0,0.019693,1379.0
1753533096501,12:31:36.501,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019693,1379.0,0.019695,72.0
1753533096567,12:31:36.567,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019692,500.0,0.019693,1379.0
1753533096658,12:31:36.658,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019692,500.0,0.019693,1379.0
1753533096727,12:31:36.727,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019687,6035.0,0.019692,500.0
1753533096842,12:31:36.842,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019686,72.0,0.019692,500.0
1753533096978,12:31:36.978,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019692,500.0,0.019693,1379.0
1753533097041,12:31:37.041,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019692,500.0,0.019693,1379.0
1753533097214,12:31:37.214,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019692,500.0,0.019693,1379.0
1753533097222,12:31:37.222,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019692,500.0,0.019693,1379.0
1753533097514,12:31:37.514,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019692,500.0,0.019693,1379.0
1753533097852,12:31:37.852,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019692,500.0,0.019693,1379.0
1753533098257,12:31:38.257,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019692,500.0,0.019693,1379.0
1753533098487,12:31:38.487,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019692,500.0,0.019693,1379.0
1753533098524,12:31:38.524,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019692,500.0,0.019693,1379.0
1753533099131,12:31:39.131,ANIME/USDT:USDT,0.019669,1379.0,0.019668,177.0,0.019692,500.0,0.019693,1379.0
1753533099413,12:31:39.413,ANIME/USDT:USDT,0.019671,2726.0,0.01967,4490.0,0.019692,500.0,0.019693,1379.0
1753533099504,12:31:39.504,ANIME/USDT:USDT,0.019672,1389.0,0.019669,1379.0,0.019692,500.0,0.019693,1379.0
1753533099616,12:31:39.616,ANIME/USDT:USDT,0.019672,1379.0,0.01967,10.0,0.019692,500.0,0.019693,1379.0
1753533099950,12:31:39.950,ANIME/USDT:USDT,0.019672,1379.0,0.01967,10.0,0.019692,500.0,0.019693,1379.0
1753533100154,12:31:40.154,ANIME/USDT:USDT,0.019672,1379.0,0.01967,10.0,0.019692,500.0,0.019698,572.0
1753533100302,12:31:40.302,ANIME/USDT:USDT,0.019672,1379.0,0.01967,10.0,0.019692,500.0,0.019698,500.0
1753533100381,12:31:40.381,ANIME/USDT:USDT,0.019672,1379.0,0.01967,10.0,0.019692,500.0,0.019698,500.0
1753533100476,12:31:40.476,ANIME/USDT:USDT,0.019672,1379.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533100801,12:31:40.801,ANIME/USDT:USDT,0.019672,1379.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533100869,12:31:40.869,ANIME/USDT:USDT,0.019673,1428.0,0.019672,1379.0,0.019698,500.0,0.019699,2100.0
1753533101019,12:31:41.019,ANIME/USDT:USDT,0.019674,1428.0,0.019673,1438.0,0.019698,500.0,0.019699,2100.0
1753533101103,12:31:41.103,ANIME/USDT:USDT,0.019674,1428.0,0.019673,10.0,0.019698,500.0,0.019699,2100.0
1753533101126,12:31:41.126,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533101317,12:31:41.317,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533101323,12:31:41.323,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533101482,12:31:41.482,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533101658,12:31:41.658,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533102006,12:31:42.006,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533102453,12:31:42.453,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533103415,12:31:43.415,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533103890,12:31:43.890,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533103947,12:31:43.947,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533104161,12:31:44.161,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533104302,12:31:44.302,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533104402,12:31:44.402,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533104762,12:31:44.762,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533105024,12:31:45.024,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533106014,12:31:46.014,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533106102,12:31:46.102,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533106866,12:31:46.866,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533107425,12:31:47.425,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533107741,12:31:47.741,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533108216,12:31:48.216,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533108598,12:31:48.598,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533109000,12:31:49.000,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533109225,12:31:49.225,ANIME/USDT:USDT,0.019674,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533109383,12:31:49.383,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533109797,12:31:49.797,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533109877,12:31:49.877,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533110007,12:31:50.007,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533110051,12:31:50.051,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533110214,12:31:50.214,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533110298,12:31:50.298,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533110751,12:31:50.751,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,2100.0
1753533111062,12:31:51.062,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,572.0
1753533111181,12:31:51.181,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,572.0
1753533111604,12:31:51.604,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,3283.0
1753533111621,12:31:51.621,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,3283.0
1753533113015,12:31:53.015,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,3283.0
1753533114608,12:31:54.608,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,3283.0
1753533115089,12:31:55.089,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,3283.0
1753533116759,12:31:56.759,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,3283.0
1753533117815,12:31:57.815,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,3283.0
1753533118801,12:31:58.801,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019698,500.0,0.019699,3283.0
1753533118862,12:31:58.862,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019697,1908.0,0.019698,1908.0
1753533119006,12:31:59.006,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019697,1980.0,0.019698,500.0
1753533119116,12:31:59.116,ANIME/USDT:USDT,0.019675,1428.0,0.01967,10.0,0.019697,1908.0,0.019698,572.0
1753533119508,12:31:59.508,ANIME/USDT:USDT,0.01967,10.0,0.019669,1379.0,0.019695,1908.0,0.019696,500.0
1753533119585,12:31:59.585,ANIME/USDT:USDT,0.01967,10.0,0.019669,1379.0,0.019694,1908.0,0.019695,500.0
1753533119684,12:31:59.684,ANIME/USDT:USDT,0.01967,5.0,0.019669,1379.0,0.019694,1908.0,0.019695,500.0
1753533119819,12:31:59.819,ANIME/USDT:USDT,0.01967,1413.0,0.019669,1379.0,0.019694,1908.0,0.019695,500.0
1753533119847,12:31:59.847,ANIME/USDT:USDT,0.01967,1413.0,0.019669,1384.0,0.019694,1908.0,0.019695,500.0
1753533119970,12:31:59.970,ANIME/USDT:USDT,0.01967,1413.0,0.019669,5.0,0.019694,1908.0,0.019695,500.0
1753533120083,12:32:00.083,ANIME/USDT:USDT,0.01967,1413.0,0.019668,2229.0,0.019694,1908.0,0.019695,500.0
1753533120394,12:32:00.394,ANIME/USDT:USDT,0.019671,1366.0,0.01967,5.0,0.019694,1908.0,0.019695,500.0
1753533120505,12:32:00.505,ANIME/USDT:USDT,0.019671,1366.0,0.01967,5.0,0.019694,1908.0,0.019695,500.0
1753533120579,12:32:00.579,ANIME/USDT:USDT,0.019671,1366.0,0.019669,5.0,0.019694,1908.0,0.019695,500.0
1753533120921,12:32:00.921,ANIME/USDT:USDT,0.019671,1366.0,0.019669,5.0,0.019694,1908.0,0.019695,500.0
1753533121242,12:32:01.242,ANIME/USDT:USDT,0.019671,1366.0,0.019669,5.0,0.019694,1908.0,0.019695,500.0
1753533121335,12:32:01.335,ANIME/USDT:USDT,0.019671,1366.0,0.019669,5.0,0.019694,1908.0,0.019695,500.0
1753533121574,12:32:01.574,ANIME/USDT:USDT,0.019669,5.0,0.019668,2229.0,0.019693,1866.0,0.019695,500.0
1753533121645,12:32:01.645,ANIME/USDT:USDT,0.019669,1424.0,0.019668,2234.0,0.019693,1866.0,0.019695,500.0
1753533121752,12:32:01.752,ANIME/USDT:USDT,0.019669,1424.0,0.019668,2234.0,0.019693,1866.0,0.019695,500.0
1753533121886,12:32:01.886,ANIME/USDT:USDT,0.01967,1866.0,0.019669,558.0,0.019693,1366.0,0.019695,500.0
1753533121926,12:32:01.926,ANIME/USDT:USDT,0.01967,1866.0,0.019669,558.0,0.019693,1366.0,0.019695,500.0
1753533122220,12:32:02.220,ANIME/USDT:USDT,0.01967,1866.0,0.019669,558.0,0.019693,1366.0,0.019698,572.0
1753533122230,12:32:02.230,ANIME/USDT:USDT,0.01967,1866.0,0.019669,558.0,0.019693,1866.0,0.019698,572.0
1753533122507,12:32:02.507,ANIME/USDT:USDT,0.01967,500.0,0.019669,500.0,0.019691,1366.0,0.019692,500.0
1753533122615,12:32:02.615,ANIME/USDT:USDT,0.01967,500.0,0.019669,500.0,0.019687,6202.0,0.019691,1366.0
1753533122642,12:32:02.642,ANIME/USDT:USDT,0.01967,500.0,0.019669,667.0,0.019686,72.0,0.019687,6202.0
1753533122900,12:32:02.900,ANIME/USDT:USDT,0.01967,500.0,0.019669,667.0,0.019686,72.0,0.019687,6202.0
1753533123014,12:32:03.014,ANIME/USDT:USDT,0.01967,500.0,0.019669,834.0,0.019686,72.0,0.019687,6202.0
1753533123058,12:32:03.058,ANIME/USDT:USDT,0.01967,500.0,0.019669,834.0,0.019686,72.0,0.019687,6202.0
1753533123209,12:32:03.209,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019686,72.0,0.019687,6202.0
1753533123812,12:32:03.812,ANIME/USDT:USDT,0.019671,1366.0,0.01967,500.0,0.019686,72.0,0.019698,1866.0
1753533123882,12:32:03.882,ANIME/USDT:USDT,0.019671,1366.0,0.01967,500.0,0.019697,1866.0,0.019698,572.0
1753533124009,12:32:04.009,ANIME/USDT:USDT,0.019671,1366.0,0.01967,500.0,0.019696,1866.0,0.019697,500.0
1753533124331,12:32:04.331,ANIME/USDT:USDT,0.019671,1366.0,0.01967,500.0,0.019696,1866.0,0.019697,500.0
1753533124766,12:32:04.766,ANIME/USDT:USDT,0.019671,1366.0,0.01967,500.0,0.019696,1866.0,0.019697,500.0
1753533124906,12:32:04.906,ANIME/USDT:USDT,0.019671,1366.0,0.01967,500.0,0.019696,1866.0,0.019697,500.0
1753533125205,12:32:05.205,ANIME/USDT:USDT,0.019672,1366.0,0.01967,500.0,0.019696,1866.0,0.019697,500.0
1753533125614,12:32:05.614,ANIME/USDT:USDT,0.019672,1366.0,0.01967,500.0,0.019696,1866.0,0.019697,500.0
1753533126669,12:32:06.669,ANIME/USDT:USDT,0.019672,1366.0,0.01967,500.0,0.019696,1866.0,0.019697,500.0
1753533126850,12:32:06.850,ANIME/USDT:USDT,0.019672,1366.0,0.01967,500.0,0.019696,1866.0,0.019697,500.0
1753533127174,12:32:07.174,ANIME/USDT:USDT,0.019672,1366.0,0.01967,500.0,0.019696,1866.0,0.019697,500.0
1753533127415,12:32:07.415,ANIME/USDT:USDT,0.019672,1366.0,0.01967,500.0,0.019696,1866.0,0.019697,500.0
1753533127465,12:32:07.465,ANIME/USDT:USDT,0.019672,1366.0,0.01967,500.0,0.019696,1866.0,0.019697,500.0
1753533127577,12:32:07.577,ANIME/USDT:USDT,0.019672,1366.0,0.01967,500.0,0.019696,1866.0,0.019697,500.0
1753533127706,12:32:07.706,ANIME/USDT:USDT,0.01967,1866.0,0.019669,344.0,0.019694,1866.0,0.019695,18.0
1753533127726,12:32:07.726,ANIME/USDT:USDT,0.01967,1866.0,0.019669,334.0,0.019694,1866.0,0.019695,18.0
1753533127862,12:32:07.862,ANIME/USDT:USDT,0.01967,1866.0,0.019669,334.0,0.019694,1866.0,0.019697,500.0
1753533128070,12:32:08.070,ANIME/USDT:USDT,0.01967,1866.0,0.019669,334.0,0.019694,1866.0,0.019697,500.0
1753533128502,12:32:08.502,ANIME/USDT:USDT,0.01967,1866.0,0.019669,334.0,0.019694,1866.0,0.019697,500.0
1753533128585,12:32:08.585,ANIME/USDT:USDT,0.01967,500.0,0.019669,167.0,0.019688,6869.0,0.01969,1366.0
1753533128710,12:32:08.710,ANIME/USDT:USDT,0.01967,500.0,0.019669,167.0,0.019687,72.0,0.019688,6369.0
1753533128893,12:32:08.893,ANIME/USDT:USDT,0.01967,500.0,0.019669,167.0,0.019687,72.0,0.019688,6369.0
1753533129062,12:32:09.062,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,72.0,0.019688,6369.0
1753533129153,12:32:09.153,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,72.0,0.019688,6369.0
1753533129772,12:32:09.772,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,72.0,0.019688,6369.0
1753533130066,12:32:10.066,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,72.0,0.019688,6369.0
1753533130851,12:32:10.851,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,72.0,0.019688,6369.0
1753533131075,12:32:11.075,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,72.0,0.019688,6369.0
1753533131942,12:32:11.942,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,72.0,0.019688,6369.0
1753533132217,12:32:12.217,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,72.0,0.019688,6369.0
1753533132950,12:32:12.950,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,72.0,0.019688,6369.0
1753533133242,12:32:13.242,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,72.0,0.019688,6369.0
1753533133321,12:32:13.321,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,72.0,0.019688,6369.0
1753533133877,12:32:13.877,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,572.0,0.019688,6369.0
1753533133952,12:32:13.952,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,572.0,0.019688,6369.0
1753533136884,12:32:16.884,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,572.0,0.019688,6369.0
1753533137015,12:32:17.015,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,572.0,0.019688,6369.0
1753533139041,12:32:19.041,ANIME/USDT:USDT,0.01967,500.0,0.019669,334.0,0.019687,572.0,0.019688,6369.0
1753533139402,12:32:19.402,ANIME/USDT:USDT,0.019672,1399.0,0.019671,1399.0,0.019687,72.0,0.01969,3000.0
1753533139462,12:32:19.462,ANIME/USDT:USDT,0.019673,1399.0,0.019672,1409.0,0.019689,72.0,0.019698,500.0
1753533139600,12:32:19.600,ANIME/USDT:USDT,0.019673,1399.0,0.019672,10.0,0.019698,572.0,0.019699,3710.0
1753533139641,12:32:19.641,ANIME/USDT:USDT,0.019673,1399.0,0.01967,500.0,0.019698,572.0,0.019699,3710.0
1753533139914,12:32:19.914,ANIME/USDT:USDT,0.019673,1399.0,0.01967,500.0,0.019698,572.0,0.019699,500.0
1753533140007,12:32:20.007,ANIME/USDT:USDT,0.019673,1399.0,0.01967,500.0,0.019698,500.0,0.019699,572.0
1753533140089,12:32:20.089,ANIME/USDT:USDT,0.019675,1399.0,0.01967,500.0,0.019698,500.0,0.019699,572.0
1753533140189,12:32:20.189,ANIME/USDT:USDT,0.019675,1399.0,0.01967,500.0,0.019698,500.0,0.019699,572.0
1753533140310,12:32:20.310,ANIME/USDT:USDT,0.019675,1399.0,0.01967,500.0,0.019698,500.0,0.019699,500.0
1753533140420,12:32:20.420,ANIME/USDT:USDT,0.019675,1399.0,0.01967,500.0,0.019698,500.0,0.019699,500.0
1753533140680,12:32:20.680,ANIME/USDT:USDT,0.019675,1399.0,0.01967,500.0,0.019698,500.0,0.019699,500.0
1753533140738,12:32:20.738,ANIME/USDT:USDT,0.019675,1399.0,0.01967,500.0,0.019698,500.0,0.019699,500.0
1753533141019,12:32:21.019,ANIME/USDT:USDT,0.019675,1899.0,0.01967,500.0,0.019701,500.0,0.019708,572.0
1753533141106,12:32:21.106,ANIME/USDT:USDT,0.019678,1903.0,0.01967,500.0,0.019701,500.0,0.019708,500.0
1753533141203,12:32:21.203,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019701,500.0,0.019708,500.0
1753533141226,12:32:21.226,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019701,500.0,0.019708,500.0
1753533141580,12:32:21.580,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019701,500.0,0.019708,500.0
1753533141815,12:32:21.815,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019701,500.0,0.019708,500.0
1753533142007,12:32:22.007,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019708,500.0,0.019709,1961.0
1753533142064,12:32:22.064,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019708,1903.0,0.019709,572.0
1753533142126,12:32:22.126,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019708,1961.0,0.019709,572.0
1753533142395,12:32:22.395,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019707,1903.0,0.019708,500.0
1753533142862,12:32:22.862,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,500.0,0.019707,1403.0
1753533143272,12:32:23.272,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,500.0,0.019707,1403.0
1753533143614,12:32:23.614,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,500.0,0.019707,1403.0
1753533143883,12:32:23.883,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,500.0,0.019707,1403.0
1753533143986,12:32:23.986,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,500.0,0.019707,1403.0
1753533144471,12:32:24.471,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,500.0,0.019707,1403.0
1753533144987,12:32:24.987,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,500.0,0.019707,1403.0
1753533145024,12:32:25.024,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,500.0,0.019707,1403.0
1753533145145,12:32:25.145,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,500.0,0.019707,1403.0
1753533145897,12:32:25.897,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,500.0,0.019707,1403.0
1753533146035,12:32:26.035,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,500.0,0.019707,1403.0
1753533146615,12:32:26.615,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,500.0,0.019707,1403.0
1753533148314,12:32:28.314,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019706,1903.0,0.019708,500.0
1753533148342,12:32:28.342,ANIME/USDT:USDT,0.019681,1403.0,0.01968,167.0,0.019705,1903.0,0.019708,500.0
1753533148429,12:32:28.429,ANIME/USDT:USDT,0.01968,167.0,0.019677,1403.0,0.0197,6202.0,0.019704,1403.0
1753533148562,12:32:28.562,ANIME/USDT:USDT,0.01968,334.0,0.019677,1403.0,0.019699,72.0,0.0197,6202.0
1753533148897,12:32:28.897,ANIME/USDT:USDT,0.01968,334.0,0.019677,1403.0,0.019699,572.0,0.0197,6202.0
1753533149674,12:32:29.674,ANIME/USDT:USDT,0.01968,334.0,0.019677,1403.0,0.019699,572.0,0.0197,6202.0
1753533150691,12:32:30.691,ANIME/USDT:USDT,0.01968,334.0,0.019677,1403.0,0.019699,572.0,0.0197,6202.0
1753533151418,12:32:31.418,ANIME/USDT:USDT,0.01968,334.0,0.019677,1403.0,0.019699,572.0,0.0197,6202.0
1753533151901,12:32:31.901,ANIME/USDT:USDT,0.01968,334.0,0.019678,500.0,0.019699,572.0,0.0197,6202.0
1753533152101,12:32:32.101,ANIME/USDT:USDT,0.01968,334.0,0.019678,500.0,0.019699,572.0,0.0197,6202.0
1753533154214,12:32:34.214,ANIME/USDT:USDT,0.019678,500.0,0.019671,10.0,0.019697,1907.0,0.019698,500.0
1753533154228,12:32:34.228,ANIME/USDT:USDT,0.019678,500.0,0.01967,1407.0,0.019697,1907.0,0.019698,500.0
1753533154524,12:32:34.524,ANIME/USDT:USDT,0.019678,500.0,0.01967,1407.0,0.019697,1907.0,0.019698,500.0
1753533154865,12:32:34.865,ANIME/USDT:USDT,0.019671,500.0,0.01967,1407.0,0.019697,1907.0,0.019698,500.0
1753533154979,12:32:34.979,ANIME/USDT:USDT,0.019671,1907.0,0.019669,510.0,0.019697,1907.0,0.019698,500.0
1753533155104,12:32:35.104,ANIME/USDT:USDT,0.019672,1907.0,0.019669,510.0,0.019697,1907.0,0.019698,500.0
1753533155391,12:32:35.391,ANIME/USDT:USDT,0.019672,1907.0,0.019669,510.0,0.019697,1907.0,0.019698,500.0
1753533155448,12:32:35.448,ANIME/USDT:USDT,0.019673,1907.0,0.019669,510.0,0.019697,1907.0,0.019698,500.0
1753533155856,12:32:35.856,ANIME/USDT:USDT,0.019673,1907.0,0.019669,510.0,0.019697,1907.0,0.019698,500.0
1753533156007,12:32:36.007,ANIME/USDT:USDT,0.019673,1907.0,0.019669,510.0,0.019697,1907.0,0.019698,500.0
1753533156216,12:32:36.216,ANIME/USDT:USDT,0.019673,1907.0,0.019669,510.0,0.019697,1907.0,0.019698,500.0
1753533156406,12:32:36.406,ANIME/USDT:USDT,0.019674,1407.0,0.019673,500.0,0.019697,1907.0,0.019698,500.0
1753533156459,12:32:36.459,ANIME/USDT:USDT,0.019675,1407.0,0.019674,1407.0,0.019697,500.0,0.019698,500.0
1753533156608,12:32:36.608,ANIME/USDT:USDT,0.019675,1417.0,0.019669,500.0,0.019697,500.0,0.019698,500.0
1753533156627,12:32:36.627,ANIME/USDT:USDT,0.019675,1407.0,0.019669,510.0,0.019697,500.0,0.019698,500.0
1753533156840,12:32:36.840,ANIME/USDT:USDT,0.019675,1407.0,0.019669,510.0,0.019697,500.0,0.019698,500.0
1753533157206,12:32:37.206,ANIME/USDT:USDT,0.019675,1407.0,0.019669,510.0,0.019697,500.0,0.019698,500.0
1753533157818,12:32:37.818,ANIME/USDT:USDT,0.019675,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533157919,12:32:37.919,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533157953,12:32:37.953,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533158158,12:32:38.158,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533158244,12:32:38.244,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533158324,12:32:38.324,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533158830,12:32:38.830,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533159145,12:32:39.145,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533159271,12:32:39.271,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533159659,12:32:39.659,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533161017,12:32:41.017,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533161022,12:32:41.022,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533161968,12:32:41.968,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533162201,12:32:42.201,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
1753533162222,12:32:42.222,ANIME/USDT:USDT,0.019676,1407.0,0.019669,510.0,0.019698,500.0,0.019699,572.0
