timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533185004,12:33:05.004,COW/USDT:USDT,0.4001,74.0,0.4,74.0,0.4004,63.0,0.4005,69.0
1753533190973,12:33:10.973,COW/USDT:USDT,0.4002,12.0,0.4001,74.0,0.4005,69.0,0.4006,72.0
1753533191231,12:33:11.231,COW/USDT:USDT,0.4002,18.0,0.4001,74.0,0.4005,69.0,0.4006,72.0
1753533191702,12:33:11.702,COW/USDT:USDT,0.4002,18.0,0.4001,74.0,0.4005,69.0,0.4006,72.0
1753533192105,12:33:12.105,COW/USDT:USDT,0.4002,12.0,0.4001,74.0,0.4005,69.0,0.4006,72.0
1753533192144,12:33:12.144,COW/USDT:USDT,0.4002,12.0,0.4001,74.0,0.4005,73.0,0.4006,72.0
1753533192340,12:33:12.340,COW/USDT:USDT,0.4002,12.0,0.4001,74.0,0.4004,65.0,0.4005,69.0
1753533192517,12:33:12.517,COW/USDT:USDT,0.4002,12.0,0.4001,74.0,0.4004,67.0,0.4005,69.0
1753533193493,12:33:13.493,COW/USDT:USDT,0.4002,12.0,0.4001,74.0,0.4004,65.0,0.4005,69.0
1753533193694,12:33:13.694,COW/USDT:USDT,0.4002,12.0,0.4001,74.0,0.4004,67.0,0.4005,69.0
1753533193955,12:33:13.955,COW/USDT:USDT,0.3999,64.0,0.3998,392.0,0.4003,63.0,0.4004,71.0
1753533194046,12:33:14.046,COW/USDT:USDT,0.3999,64.0,0.3998,403.0,0.4003,63.0,0.4004,71.0
1753533194142,12:33:14.142,COW/USDT:USDT,0.3999,64.0,0.3998,403.0,0.4003,63.0,0.4004,71.0
1753533194511,12:33:14.511,COW/USDT:USDT,0.4001,12.0,0.3999,64.0,0.4003,67.0,0.4004,69.0
1753533194620,12:33:14.620,COW/USDT:USDT,0.4001,12.0,0.4,11.0,0.4003,67.0,0.4004,69.0
1753533195012,12:33:15.012,COW/USDT:USDT,0.4,11.0,0.3999,75.0,0.4003,67.0,0.4004,69.0
1753533195397,12:33:15.397,COW/USDT:USDT,0.4001,12.0,0.4,11.0,0.4003,67.0,0.4004,69.0
1753533195452,12:33:15.452,COW/USDT:USDT,0.4001,12.0,0.4,11.0,0.4003,67.0,0.4004,69.0
1753533195810,12:33:15.810,COW/USDT:USDT,0.4001,12.0,0.4,11.0,0.4003,67.0,0.4004,69.0
1753533196626,12:33:16.626,COW/USDT:USDT,0.4,11.0,0.3999,75.0,0.4003,67.0,0.4004,69.0
1753533197041,12:33:17.041,COW/USDT:USDT,0.4,11.0,0.3999,75.0,0.4003,67.0,0.4004,69.0
1753533197213,12:33:17.213,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4003,67.0,0.4004,69.0
1753533197276,12:33:17.276,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4003,67.0,0.4004,69.0
1753533197455,12:33:17.455,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4003,67.0,0.4004,69.0
1753533198950,12:33:18.950,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4003,67.0,0.4004,69.0
1753533199075,12:33:19.075,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4003,67.0,0.4004,69.0
1753533201267,12:33:21.267,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4003,63.0,0.4004,69.0
1753533206084,12:33:26.084,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4004,69.0,0.4005,69.0
1753533206149,12:33:26.149,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4004,69.0,0.4005,69.0
1753533206324,12:33:26.324,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4004,69.0,0.4005,69.0
1753533206565,12:33:26.565,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4004,257.0,0.4005,69.0
1753533206740,12:33:26.740,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4004,257.0,0.4005,69.0
1753533207876,12:33:27.876,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4004,261.0,0.4005,69.0
1753533207966,12:33:27.966,COW/USDT:USDT,0.4,80.0,0.3999,75.0,0.4004,261.0,0.4005,69.0
1753533208891,12:33:28.891,COW/USDT:USDT,0.4002,14.0,0.4001,77.0,0.4004,63.0,0.4005,69.0
1753533208975,12:33:28.975,COW/USDT:USDT,0.4002,14.0,0.4001,77.0,0.4004,63.0,0.4005,69.0
1753533209184,12:33:29.184,COW/USDT:USDT,0.4002,14.0,0.4001,77.0,0.4004,63.0,0.4005,69.0
1753533209481,12:33:29.481,COW/USDT:USDT,0.4002,14.0,0.4001,77.0,0.4004,65.0,0.4005,69.0
1753533209599,12:33:29.599,COW/USDT:USDT,0.4001,77.0,0.4,11.0,0.4004,67.0,0.4005,69.0
1753533209999,12:33:29.999,COW/USDT:USDT,0.4001,77.0,0.4,11.0,0.4004,67.0,0.4005,69.0
1753533210031,12:33:30.031,COW/USDT:USDT,0.4001,12.0,0.4,11.0,0.4004,67.0,0.4005,69.0
1753533210412,12:33:30.412,COW/USDT:USDT,0.4001,12.0,0.4,11.0,0.4004,67.0,0.4005,69.0
1753533210502,12:33:30.502,COW/USDT:USDT,0.4001,12.0,0.4,11.0,0.4004,63.0,0.4005,69.0
1753533210802,12:33:30.802,COW/USDT:USDT,0.4001,12.0,0.4,51.0,0.4004,63.0,0.4005,69.0
1753533210901,12:33:30.901,COW/USDT:USDT,0.4001,18.0,0.4,51.0,0.4004,63.0,0.4005,69.0
1753533211003,12:33:31.003,COW/USDT:USDT,0.4001,12.0,0.4,51.0,0.4004,63.0,0.4005,69.0
1753533213776,12:33:33.776,COW/USDT:USDT,0.4001,77.0,0.4,51.0,0.4004,63.0,0.4005,69.0
1753533214086,12:33:34.086,COW/USDT:USDT,0.4001,77.0,0.4,51.0,0.4004,63.0,0.4005,69.0
1753533217718,12:33:37.718,COW/USDT:USDT,0.4001,12.0,0.4,51.0,0.4004,63.0,0.4005,69.0
1753533218120,12:33:38.120,COW/USDT:USDT,0.4001,12.0,0.4,51.0,0.4004,63.0,0.4005,69.0
1753533219871,12:33:39.871,COW/USDT:USDT,0.4001,12.0,0.4,51.0,0.4004,63.0,0.4005,69.0
1753533219970,12:33:39.970,COW/USDT:USDT,0.4001,12.0,0.4,51.0,0.4004,63.0,0.4005,69.0
1753533221763,12:33:41.763,COW/USDT:USDT,0.4001,12.0,0.4,51.0,0.4004,63.0,0.4005,69.0
1753533226586,12:33:46.586,COW/USDT:USDT,0.4,116.0,0.3999,75.0,0.4004,63.0,0.4005,69.0
1753533226999,12:33:46.999,COW/USDT:USDT,0.4,116.0,0.3999,75.0,0.4004,63.0,0.4005,69.0
1753533229997,12:33:49.997,COW/USDT:USDT,0.4,116.0,0.3999,75.0,0.4004,63.0,0.4005,69.0
1753533232015,12:33:52.015,COW/USDT:USDT,0.4,116.0,0.3999,75.0,0.4004,63.0,0.4005,69.0
1753533232123,12:33:52.123,COW/USDT:USDT,0.4002,12.0,0.4001,11.0,0.4004,65.0,0.4005,69.0
1753533232176,12:33:52.176,COW/USDT:USDT,0.4002,12.0,0.4001,11.0,0.4004,65.0,0.4005,69.0
1753533232240,12:33:52.240,COW/USDT:USDT,0.4002,12.0,0.4001,11.0,0.4004,65.0,0.4005,69.0
1753533233061,12:33:53.061,COW/USDT:USDT,0.4002,12.0,0.4001,11.0,0.4004,65.0,0.4005,69.0
1753533233217,12:33:53.217,COW/USDT:USDT,0.4001,11.0,0.4,105.0,0.4004,65.0,0.4005,69.0
1753533233269,12:33:53.269,COW/USDT:USDT,0.4001,11.0,0.4,116.0,0.4004,65.0,0.4005,69.0
1753533233475,12:33:53.475,COW/USDT:USDT,0.4001,11.0,0.4,116.0,0.4004,65.0,0.4005,69.0
1753533233899,12:33:53.899,COW/USDT:USDT,0.4001,11.0,0.4,116.0,0.4004,65.0,0.4005,69.0
1753533235005,12:33:55.005,COW/USDT:USDT,0.4001,11.0,0.4,116.0,0.4004,65.0,0.4005,69.0
1753533235133,12:33:55.133,COW/USDT:USDT,0.4001,11.0,0.4,116.0,0.4004,65.0,0.4005,69.0
1753533235476,12:33:55.476,COW/USDT:USDT,0.4001,17.0,0.4,116.0,0.4004,65.0,0.4005,69.0
1753533239987,12:33:59.987,COW/USDT:USDT,0.4001,17.0,0.4,116.0,0.4004,65.0,0.4005,69.0
1753533240367,12:34:00.367,COW/USDT:USDT,0.4001,17.0,0.4,116.0,0.4004,65.0,0.4005,69.0
1753533240523,12:34:00.523,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533240534,12:34:00.534,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533240783,12:34:00.783,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533242021,12:34:02.021,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533242031,12:34:02.031,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,63.0,0.4005,69.0
1753533242176,12:34:02.176,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533242410,12:34:02.410,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533243004,12:34:03.004,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533244184,12:34:04.184,COW/USDT:USDT,0.4002,14.0,0.4001,76.0,0.4004,63.0,0.4005,69.0
1753533246005,12:34:06.005,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,67.0,0.4005,69.0
1753533246576,12:34:06.576,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,67.0,0.4005,69.0
1753533247006,12:34:07.006,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,67.0,0.4005,69.0
1753533247267,12:34:07.267,COW/USDT:USDT,0.4002,14.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533247657,12:34:07.657,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,67.0,0.4005,69.0
1753533248786,12:34:08.786,COW/USDT:USDT,0.4002,14.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533249310,12:34:09.310,COW/USDT:USDT,0.4002,14.0,0.4001,76.0,0.4004,63.0,0.4005,69.0
1753533249847,12:34:09.847,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,63.0,0.4005,69.0
1753533249957,12:34:09.957,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533251924,12:34:11.924,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533252111,12:34:12.111,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,67.0,0.4005,69.0
1753533252170,12:34:12.170,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,67.0,0.4005,69.0
1753533252846,12:34:12.846,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,67.0,0.4005,69.0
1753533253662,12:34:13.662,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533254006,12:34:14.006,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533254111,12:34:14.111,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,63.0,0.4005,69.0
1753533254184,12:34:14.184,COW/USDT:USDT,0.4002,14.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533254524,12:34:14.524,COW/USDT:USDT,0.4002,14.0,0.4001,76.0,0.4004,63.0,0.4005,69.0
1753533257077,12:34:17.077,COW/USDT:USDT,0.4002,16.0,0.4001,76.0,0.4004,63.0,0.4005,69.0
1753533257761,12:34:17.761,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,65.0,0.4005,69.0
1753533258164,12:34:18.164,COW/USDT:USDT,0.4002,12.0,0.4001,76.0,0.4004,67.0,0.4005,69.0
1753533258396,12:34:18.396,COW/USDT:USDT,0.4002,78.0,0.4001,76.0,0.4005,63.0,0.4006,72.0
1753533258526,12:34:18.526,COW/USDT:USDT,0.4003,12.0,0.4002,78.0,0.4005,63.0,0.4006,72.0
1753533258624,12:34:18.624,COW/USDT:USDT,0.4004,18.0,0.4003,12.0,0.4006,68.0,0.4007,277.0
1753533258728,12:34:18.728,COW/USDT:USDT,0.4004,12.0,0.4003,12.0,0.4006,648.0,0.4007,147.0
1753533258736,12:34:18.736,COW/USDT:USDT,0.4004,12.0,0.4003,12.0,0.4006,648.0,0.4007,72.0
1753533258916,12:34:18.916,COW/USDT:USDT,0.4004,12.0,0.4003,12.0,0.4006,648.0,0.4007,72.0
1753533259007,12:34:19.007,COW/USDT:USDT,0.4004,12.0,0.4003,12.0,0.4006,648.0,0.4007,72.0
1753533259334,12:34:19.334,COW/USDT:USDT,0.4004,12.0,0.4003,12.0,0.4006,648.0,0.4007,72.0
1753533259687,12:34:19.687,COW/USDT:USDT,0.4004,12.0,0.4003,12.0,0.4006,68.0,0.4007,72.0
1753533259744,12:34:19.744,COW/USDT:USDT,0.4004,12.0,0.4003,12.0,0.4006,68.0,0.4007,72.0
1753533260253,12:34:20.253,COW/USDT:USDT,0.4004,12.0,0.4003,75.0,0.4006,68.0,0.4007,72.0
1753533260499,12:34:20.499,COW/USDT:USDT,0.4004,12.0,0.4003,75.0,0.4006,66.0,0.4007,72.0
1753533260590,12:34:20.590,COW/USDT:USDT,0.4004,12.0,0.4003,75.0,0.4006,68.0,0.4007,72.0
1753533260989,12:34:20.989,COW/USDT:USDT,0.4004,12.0,0.4003,75.0,0.4006,68.0,0.4007,72.0
1753533261560,12:34:21.560,COW/USDT:USDT,0.4004,12.0,0.4003,75.0,0.4006,66.0,0.4007,72.0
1753533261662,12:34:21.662,COW/USDT:USDT,0.4004,12.0,0.4003,75.0,0.4006,68.0,0.4007,72.0
1753533261788,12:34:21.788,COW/USDT:USDT,0.4003,75.0,0.4002,40.0,0.4006,176.0,0.4007,72.0
1753533263007,12:34:23.007,COW/USDT:USDT,0.4003,75.0,0.4002,40.0,0.4006,176.0,0.4007,72.0
1753533263423,12:34:23.423,COW/USDT:USDT,0.4003,75.0,0.4002,40.0,0.4006,176.0,0.4007,72.0
1753533266134,12:34:26.134,COW/USDT:USDT,0.4003,75.0,0.4002,40.0,0.4006,176.0,0.4007,72.0
1753533267614,12:34:27.614,COW/USDT:USDT,0.4003,12.0,0.4002,40.0,0.4005,63.0,0.4006,176.0
1753533267725,12:34:27.725,COW/USDT:USDT,0.4004,12.0,0.4003,14.0,0.4005,63.0,0.4006,66.0
1753533267771,12:34:27.771,COW/USDT:USDT,0.4004,12.0,0.4003,14.0,0.4006,68.0,0.4007,72.0
1753533267858,12:34:27.858,COW/USDT:USDT,0.4004,12.0,0.4003,14.0,0.4006,68.0,0.4007,72.0
1753533267981,12:34:27.981,COW/USDT:USDT,0.4004,12.0,0.4003,14.0,0.4006,68.0,0.4007,72.0
1753533268037,12:34:28.037,COW/USDT:USDT,0.4004,12.0,0.4003,14.0,0.4006,70.0,0.4007,72.0
1753533268750,12:34:28.750,COW/USDT:USDT,0.4004,12.0,0.4003,14.0,0.4005,63.0,0.4006,70.0
1753533269083,12:34:29.083,COW/USDT:USDT,0.4004,12.0,0.4003,14.0,0.4005,63.0,0.4006,70.0
1753533270229,12:34:30.229,COW/USDT:USDT,0.4004,12.0,0.4003,14.0,0.4005,63.0,0.4006,68.0
1753533275915,12:34:35.915,COW/USDT:USDT,0.4003,16.0,0.4002,40.0,0.4005,63.0,0.4006,68.0
1753533275989,12:34:35.989,COW/USDT:USDT,0.4003,16.0,0.4002,40.0,0.4005,63.0,0.4006,68.0
1753533276574,12:34:36.574,COW/USDT:USDT,0.4003,22.0,0.4002,40.0,0.4005,63.0,0.4006,68.0
1753533277211,12:34:37.211,COW/USDT:USDT,0.4003,22.0,0.4002,40.0,0.4005,63.0,0.4006,68.0
1753533278992,12:34:38.992,COW/USDT:USDT,0.4003,22.0,0.4002,40.0,0.4005,63.0,0.4006,68.0
1753533280924,12:34:40.924,COW/USDT:USDT,0.4001,76.0,0.4,17.0,0.4005,65.0,0.4006,72.0
1753533281019,12:34:41.019,COW/USDT:USDT,0.4002,14.0,0.4001,76.0,0.4004,66.0,0.4005,65.0
1753533281055,12:34:41.055,COW/USDT:USDT,0.4002,14.0,0.4001,76.0,0.4004,66.0,0.4005,65.0
1753533281232,12:34:41.232,COW/USDT:USDT,0.4002,80.0,0.4001,76.0,0.4005,65.0,0.4006,72.0
1753533281609,12:34:41.609,COW/USDT:USDT,0.4002,80.0,0.4001,76.0,0.4005,63.0,0.4006,72.0
1753533281687,12:34:41.687,COW/USDT:USDT,0.4002,80.0,0.4001,76.0,0.4005,63.0,0.4006,72.0
1753533288848,12:34:48.848,COW/USDT:USDT,0.4002,80.0,0.4001,76.0,0.4005,63.0,0.4006,72.0
1753533289018,12:34:49.018,COW/USDT:USDT,0.4004,12.0,0.4003,76.0,0.4006,68.0,0.4007,72.0
1753533289101,12:34:49.101,COW/USDT:USDT,0.4004,12.0,0.4003,76.0,0.4006,68.0,0.4007,72.0
1753533289493,12:34:49.493,COW/USDT:USDT,0.4003,12.0,0.4002,66.0,0.4006,183.0,0.4007,72.0
1753533292293,12:34:52.293,COW/USDT:USDT,0.4003,12.0,0.4002,66.0,0.4006,183.0,0.4007,72.0
1753533293085,12:34:53.085,COW/USDT:USDT,0.4003,12.0,0.4002,66.0,0.4006,183.0,0.4007,72.0
1753533293211,12:34:53.211,COW/USDT:USDT,0.4003,12.0,0.4002,66.0,0.4006,183.0,0.4007,72.0
1753533294318,12:34:54.318,COW/USDT:USDT,0.4004,12.0,0.4003,12.0,0.4006,183.0,0.4007,72.0
1753533294391,12:34:54.391,COW/USDT:USDT,0.4004,12.0,0.4003,12.0,0.4006,183.0,0.4007,72.0
1753533294537,12:34:54.537,COW/USDT:USDT,0.4004,12.0,0.4003,12.0,0.4006,183.0,0.4007,72.0
1753533295112,12:34:55.112,COW/USDT:USDT,0.4005,12.0,0.4004,86.0,0.4007,66.0,0.4008,72.0
1753533295226,12:34:55.226,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,68.0,0.4008,72.0
1753533295270,12:34:55.270,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,68.0,0.4008,72.0
1753533295375,12:34:55.375,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,68.0,0.4008,72.0
1753533295682,12:34:55.682,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,68.0,0.4008,72.0
1753533295779,12:34:55.779,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,68.0,0.4008,72.0
1753533296013,12:34:56.013,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,68.0,0.4008,72.0
1753533296076,12:34:56.076,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,68.0,0.4008,72.0
1753533296622,12:34:56.622,COW/USDT:USDT,0.4006,12.0,0.4005,78.0,0.4008,68.0,0.4009,72.0
1753533297012,12:34:57.012,COW/USDT:USDT,0.4006,12.0,0.4005,78.0,0.4008,68.0,0.4009,72.0
1753533298412,12:34:58.412,COW/USDT:USDT,0.4005,78.0,0.4004,75.0,0.4008,68.0,0.4009,72.0
1753533298723,12:34:58.723,COW/USDT:USDT,0.4005,78.0,0.4004,75.0,0.4008,68.0,0.4009,72.0
1753533298735,12:34:58.735,COW/USDT:USDT,0.4005,78.0,0.4004,75.0,0.4008,68.0,0.4009,72.0
1753533299052,12:34:59.052,COW/USDT:USDT,0.4005,78.0,0.4004,75.0,0.4008,68.0,0.4009,72.0
1753533300401,12:35:00.401,COW/USDT:USDT,0.4005,14.0,0.4004,75.0,0.4007,63.0,0.4008,68.0
1753533300515,12:35:00.515,COW/USDT:USDT,0.4005,12.0,0.4004,75.0,0.4007,65.0,0.4008,66.0
1753533300623,12:35:00.623,COW/USDT:USDT,0.4005,12.0,0.4004,75.0,0.4007,65.0,0.4008,66.0
1753533301087,12:35:01.087,COW/USDT:USDT,0.4005,14.0,0.4004,75.0,0.4007,65.0,0.4008,66.0
1753533301317,12:35:01.317,COW/USDT:USDT,0.4005,14.0,0.4004,75.0,0.4007,65.0,0.4008,66.0
1753533301405,12:35:01.405,COW/USDT:USDT,0.4005,12.0,0.4004,75.0,0.4007,67.0,0.4008,72.0
1753533302510,12:35:02.510,COW/USDT:USDT,0.4005,12.0,0.4004,75.0,0.4007,65.0,0.4008,72.0
1753533302774,12:35:02.774,COW/USDT:USDT,0.4005,14.0,0.4004,75.0,0.4007,65.0,0.4008,72.0
1753533303114,12:35:03.114,COW/USDT:USDT,0.4006,12.0,0.4005,77.0,0.4008,68.0,0.4009,72.0
1753533303151,12:35:03.151,COW/USDT:USDT,0.4006,12.0,0.4005,77.0,0.4008,68.0,0.4009,72.0
1753533303324,12:35:03.324,COW/USDT:USDT,0.4004,64.0,0.4002,77.0,0.4007,63.0,0.4008,76.0
1753533303363,12:35:03.363,COW/USDT:USDT,0.4004,64.0,0.4003,11.0,0.4007,752.0,0.4008,72.0
1753533303491,12:35:03.491,COW/USDT:USDT,0.4004,64.0,0.4003,11.0,0.4007,63.0,0.4008,72.0
1753533303908,12:35:03.908,COW/USDT:USDT,0.4004,64.0,0.4003,11.0,0.4007,63.0,0.4008,72.0
1753533304006,12:35:04.006,COW/USDT:USDT,0.4004,64.0,0.4003,11.0,0.4007,63.0,0.4008,72.0
1753533304183,12:35:04.183,COW/USDT:USDT,0.4004,64.0,0.4003,11.0,0.4007,65.0,0.4008,72.0
1753533305212,12:35:05.212,COW/USDT:USDT,0.4003,74.0,0.4002,66.0,0.4006,63.0,0.4007,71.0
1753533308092,12:35:08.092,COW/USDT:USDT,0.4004,63.0,0.4003,74.0,0.4007,65.0,0.4008,72.0
1753533308149,12:35:08.149,COW/USDT:USDT,0.4004,63.0,0.4003,74.0,0.4007,65.0,0.4008,72.0
1753533308345,12:35:08.345,COW/USDT:USDT,0.4004,63.0,0.4003,74.0,0.4007,65.0,0.4008,72.0
1753533309161,12:35:09.161,COW/USDT:USDT,0.4004,63.0,0.4003,74.0,0.4007,65.0,0.4008,72.0
1753533309318,12:35:09.318,COW/USDT:USDT,0.4003,74.0,0.4002,66.0,0.4006,65.0,0.4007,65.0
1753533309397,12:35:09.397,COW/USDT:USDT,0.4004,12.0,0.4003,74.0,0.4006,69.0,0.4007,69.0
1753533309577,12:35:09.577,COW/USDT:USDT,0.4004,12.0,0.4003,74.0,0.4006,69.0,0.4007,69.0
1753533311971,12:35:11.971,COW/USDT:USDT,0.4003,74.0,0.4002,66.0,0.4006,69.0,0.4007,69.0
1753533312404,12:35:12.404,COW/USDT:USDT,0.4003,74.0,0.4002,66.0,0.4006,69.0,0.4007,69.0
1753533314328,12:35:14.328,COW/USDT:USDT,0.4003,74.0,0.4002,66.0,0.4006,69.0,0.4007,69.0
1753533314328,12:35:14.328,COW/USDT:USDT,0.4003,74.0,0.4002,66.0,0.4006,69.0,0.4007,69.0
1753533330912,12:35:30.912,COW/USDT:USDT,0.4004,16.0,0.4003,74.0,0.4006,65.0,0.4007,69.0
1753533331005,12:35:31.005,COW/USDT:USDT,0.4004,16.0,0.4003,74.0,0.4006,65.0,0.4007,69.0
1753533336991,12:35:36.991,COW/USDT:USDT,0.4003,74.0,0.4002,66.0,0.4006,65.0,0.4007,69.0
1753533338319,12:35:38.319,COW/USDT:USDT,0.4005,12.0,0.4004,67.0,0.4007,69.0,0.4008,72.0
1753533338418,12:35:38.418,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,71.0,0.4008,72.0
1753533338584,12:35:38.584,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,71.0,0.4008,72.0
1753533339598,12:35:39.598,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,71.0,0.4008,72.0
1753533339707,12:35:39.707,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,67.0,0.4008,72.0
1753533339880,12:35:39.880,COW/USDT:USDT,0.4005,14.0,0.4004,76.0,0.4007,67.0,0.4008,72.0
1753533340399,12:35:40.399,COW/USDT:USDT,0.4005,12.0,0.4004,76.0,0.4007,71.0,0.4008,72.0
1753533344484,12:35:44.484,COW/USDT:USDT,0.4005,12.0,0.4004,76.0,0.4007,807.0,0.4008,72.0
1753533346053,12:35:46.053,COW/USDT:USDT,0.4004,13.0,0.4003,11.0,0.4006,65.0,0.4007,71.0
1753533348520,12:35:48.520,COW/USDT:USDT,0.4004,15.0,0.4003,11.0,0.4006,65.0,0.4007,71.0
1753533348532,12:35:48.532,COW/USDT:USDT,0.4004,15.0,0.4003,11.0,0.4006,65.0,0.4007,71.0
1753533350597,12:35:50.597,COW/USDT:USDT,0.4004,84.0,0.4003,11.0,0.4007,63.0,0.4008,72.0
1753533350722,12:35:50.722,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,65.0,0.4008,72.0
1753533350793,12:35:50.793,COW/USDT:USDT,0.4005,12.0,0.4004,78.0,0.4007,65.0,0.4008,72.0
1753533351004,12:35:51.004,COW/USDT:USDT,0.4004,76.0,0.4002,66.0,0.4007,801.0,0.4008,72.0
1753533351159,12:35:51.159,COW/USDT:USDT,0.4004,76.0,0.4002,66.0,0.4007,801.0,0.4008,72.0
1753533351470,12:35:51.470,COW/USDT:USDT,0.4004,76.0,0.4003,11.0,0.4007,801.0,0.4008,72.0
1753533351975,12:35:51.975,COW/USDT:USDT,0.4004,76.0,0.4003,11.0,0.4007,801.0,0.4008,72.0
1753533352385,12:35:52.385,COW/USDT:USDT,0.4004,76.0,0.4003,11.0,0.4007,799.0,0.4008,72.0
1753533352709,12:35:52.709,COW/USDT:USDT,0.4006,16.0,0.4005,74.0,0.4008,66.0,0.4009,72.0
1753533352816,12:35:52.816,COW/USDT:USDT,0.4006,16.0,0.4005,74.0,0.4008,66.0,0.4009,72.0
1753533352839,12:35:52.839,COW/USDT:USDT,0.4006,16.0,0.4005,74.0,0.4008,66.0,0.4009,72.0
1753533353267,12:35:53.267,COW/USDT:USDT,0.4006,16.0,0.4005,74.0,0.4008,66.0,0.4009,72.0
1753533353354,12:35:53.354,COW/USDT:USDT,0.4006,16.0,0.4005,74.0,0.4008,66.0,0.4009,72.0
1753533353689,12:35:53.689,COW/USDT:USDT,0.4006,16.0,0.4005,74.0,0.4008,66.0,0.4009,72.0
1753533354657,12:35:54.657,COW/USDT:USDT,0.4006,16.0,0.4005,74.0,0.4008,66.0,0.4009,72.0
1753533359300,12:35:59.300,COW/USDT:USDT,0.4006,14.0,0.4005,74.0,0.4008,202.0,0.4009,72.0
1753533360825,12:36:00.825,COW/USDT:USDT,0.4006,16.0,0.4005,74.0,0.4008,202.0,0.4009,72.0
1753533360873,12:36:00.873,COW/USDT:USDT,0.4006,81.0,0.4005,74.0,0.4009,66.0,0.401,146.0
1753533360956,12:36:00.956,COW/USDT:USDT,0.4006,81.0,0.4005,74.0,0.4009,66.0,0.401,146.0
1753533361784,12:36:01.784,COW/USDT:USDT,0.4006,81.0,0.4005,74.0,0.4009,66.0,0.401,146.0
1753533362008,12:36:02.008,COW/USDT:USDT,0.4006,81.0,0.4005,74.0,0.4009,66.0,0.401,146.0
1753533362175,12:36:02.175,COW/USDT:USDT,0.4006,81.0,0.4005,74.0,0.4009,66.0,0.401,146.0
1753533362894,12:36:02.894,COW/USDT:USDT,0.4006,81.0,0.4005,74.0,0.4009,66.0,0.401,146.0
