timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543872338,15:31:12.338,BAKE/USDT:USDT,0.0942,68712.0,0.0941,103945.0,0.0943,4507.0,0.0944,162780.0
1753543872338,15:31:12.338,BAKE/USDT:USDT,0.0942,68712.0,0.0941,103945.0,0.0943,4507.0,0.0944,162780.0
1753543872719,15:31:12.719,BAKE/USDT:USDT,0.0942,68712.0,0.0941,103945.0,0.0944,162780.0,0.0945,164951.0
1753543872830,15:31:12.830,BAKE/USDT:USDT,0.0942,68712.0,0.0941,103945.0,0.0944,162780.0,0.0945,164951.0
1753543873030,15:31:13.030,BAKE/USDT:USDT,0.0942,88712.0,0.0941,168150.0,0.0944,162780.0,0.0945,164951.0
1753543873064,15:31:13.064,BAKE/USDT:USDT,0.0942,88712.0,0.0941,168150.0,0.0944,162780.0,0.0945,164951.0
1753543873211,15:31:13.211,BAKE/USDT:USDT,0.0942,88712.0,0.0941,168150.0,0.0944,162780.0,0.0945,164951.0
1753543873475,15:31:13.475,BAKE/USDT:USDT,0.0942,88712.0,0.0941,168150.0,0.0944,132780.0,0.0945,164951.0
1753543874632,15:31:14.632,BAKE/USDT:USDT,0.0942,88712.0,0.0941,103945.0,0.0944,132780.0,0.0945,164951.0
1753543874806,15:31:14.806,BAKE/USDT:USDT,0.0942,88712.0,0.0941,103945.0,0.0944,132780.0,0.0945,164951.0
1753543874995,15:31:14.995,BAKE/USDT:USDT,0.0942,88712.0,0.0941,103945.0,0.0944,162780.0,0.0945,164951.0
1753543875277,15:31:15.277,BAKE/USDT:USDT,0.0942,88712.0,0.0941,103945.0,0.0943,4507.0,0.0944,162780.0
1753543875623,15:31:15.623,BAKE/USDT:USDT,0.0942,88712.0,0.0941,103945.0,0.0943,4507.0,0.0944,162780.0
1753543875925,15:31:15.925,BAKE/USDT:USDT,0.0942,88712.0,0.0941,103945.0,0.0943,4507.0,0.0944,162780.0
1753543876230,15:31:16.230,BAKE/USDT:USDT,0.0942,88712.0,0.0941,103945.0,0.0943,4507.0,0.0944,162780.0
1753543876818,15:31:16.818,BAKE/USDT:USDT,0.0942,88712.0,0.0941,103945.0,0.0944,162780.0,0.0945,164951.0
1753543887596,15:31:27.596,BAKE/USDT:USDT,0.0942,88712.0,0.0941,168150.0,0.0944,132780.0,0.0945,164951.0
1753543900707,15:31:40.707,BAKE/USDT:USDT,0.0942,88712.0,0.0941,168150.0,0.0944,162780.0,0.0945,164951.0
1753543906065,15:31:46.065,BAKE/USDT:USDT,0.0942,68712.0,0.0941,168150.0,0.0944,162780.0,0.0945,164951.0
1753543906290,15:31:46.290,BAKE/USDT:USDT,0.0942,68712.0,0.0941,234845.0,0.0944,162780.0,0.0945,164951.0
1753543907615,15:31:47.615,BAKE/USDT:USDT,0.0942,68712.0,0.0941,234845.0,0.0943,4500.0,0.0944,162780.0
1753543907671,15:31:47.671,BAKE/USDT:USDT,0.0942,68712.0,0.0941,103945.0,0.0943,4500.0,0.0944,162780.0
1753543907806,15:31:47.806,BAKE/USDT:USDT,0.0942,4507.0,0.0941,103945.0,0.0943,4500.0,0.0944,162780.0
1753543908126,15:31:48.126,BAKE/USDT:USDT,0.0942,4507.0,0.0941,103945.0,0.0943,132910.0,0.0944,162780.0
1753543908615,15:31:48.615,BAKE/USDT:USDT,0.0942,4507.0,0.0941,103945.0,0.0943,162910.0,0.0944,162780.0
1753543908715,15:31:48.715,BAKE/USDT:USDT,0.0942,4507.0,0.0941,103945.0,0.0943,98705.0,0.0944,162780.0
1753543913029,15:31:53.029,BAKE/USDT:USDT,0.0941,103945.0,0.094,162924.0,0.0943,98705.0,0.0944,162780.0
1753543913070,15:31:53.070,BAKE/USDT:USDT,0.0941,103945.0,0.094,103932.0,0.0943,98705.0,0.0944,164888.0
1753543913534,15:31:53.534,BAKE/USDT:USDT,0.0941,103945.0,0.094,168137.0,0.0943,98705.0,0.0944,164888.0
1753543922107,15:32:02.107,BAKE/USDT:USDT,0.0941,103945.0,0.094,168137.0,0.0943,162910.0,0.0944,164888.0
1753543922232,15:32:02.232,BAKE/USDT:USDT,0.0941,73945.0,0.094,168137.0,0.0943,162910.0,0.0944,164888.0
1753543924438,15:32:04.438,BAKE/USDT:USDT,0.0941,103945.0,0.094,168137.0,0.0943,162910.0,0.0944,164888.0
1753543931367,15:32:11.367,BAKE/USDT:USDT,0.0941,103945.0,0.094,168137.0,0.0943,98705.0,0.0944,164888.0
1753543932236,15:32:12.236,BAKE/USDT:USDT,0.0941,103945.0,0.094,168137.0,0.0943,162910.0,0.0944,164888.0
1753543940154,15:32:20.154,BAKE/USDT:USDT,0.0941,103945.0,0.094,168137.0,0.0943,162910.0,0.0944,164888.0
1753543940299,15:32:20.299,BAKE/USDT:USDT,0.0941,98772.0,0.094,168166.0,0.0943,162910.0,0.0944,164888.0
1753543941171,15:32:21.171,BAKE/USDT:USDT,0.0941,98772.0,0.094,168166.0,0.0943,98705.0,0.0944,164888.0
1753543941494,15:32:21.494,BAKE/USDT:USDT,0.0942,4480.0,0.0941,104015.0,0.0943,68705.0,0.0944,162780.0
1753543941552,15:32:21.552,BAKE/USDT:USDT,0.0942,4480.0,0.0941,104015.0,0.0943,68705.0,0.0944,162780.0
1753543942982,15:32:22.982,BAKE/USDT:USDT,0.0941,104015.0,0.094,168165.0,0.0943,68705.0,0.0944,164888.0
1753543947487,15:32:27.487,BAKE/USDT:USDT,0.0941,74015.0,0.094,168165.0,0.0943,132910.0,0.0944,164888.0
1753543948171,15:32:28.171,BAKE/USDT:USDT,0.0941,74015.0,0.094,168165.0,0.0943,162910.0,0.0944,164888.0
1753543950147,15:32:30.147,BAKE/USDT:USDT,0.0941,104015.0,0.094,168165.0,0.0943,162910.0,0.0944,164888.0
1753543950733,15:32:30.733,BAKE/USDT:USDT,0.0942,4384.0,0.0941,104015.0,0.0943,4500.0,0.0944,162780.0
1753543950815,15:32:30.815,BAKE/USDT:USDT,0.0942,4384.0,0.0941,104015.0,0.0943,68705.0,0.0944,162780.0
1753543951773,15:32:31.773,BAKE/USDT:USDT,0.0942,4384.0,0.0941,104015.0,0.0943,4500.0,0.0944,162780.0
1753543954973,15:32:34.973,BAKE/USDT:USDT,0.0942,4384.0,0.0941,104015.0,0.0944,162780.0,0.0945,183411.0
1753543955088,15:32:35.088,BAKE/USDT:USDT,0.0942,4384.0,0.0941,104015.0,0.0943,4384.0,0.0944,162780.0
1753543958086,15:32:38.086,BAKE/USDT:USDT,0.0942,68589.0,0.0941,104015.0,0.0944,162780.0,0.0945,183411.0
1753543958163,15:32:38.163,BAKE/USDT:USDT,0.0942,68589.0,0.0941,104015.0,0.0944,162780.0,0.0945,164951.0
1753543959010,15:32:39.010,BAKE/USDT:USDT,0.0942,68589.0,0.0941,104015.0,0.0944,132780.0,0.0945,164951.0
1753543959047,15:32:39.047,BAKE/USDT:USDT,0.0942,88589.0,0.0941,104015.0,0.0944,132780.0,0.0945,164951.0
1753543960037,15:32:40.037,BAKE/USDT:USDT,0.0942,88589.0,0.0941,104015.0,0.0944,162780.0,0.0945,164951.0
1753543977217,15:32:57.217,BAKE/USDT:USDT,0.0942,88589.0,0.0941,104015.0,0.0943,4385.0,0.0944,162780.0
1753543978417,15:32:58.417,BAKE/USDT:USDT,0.0942,88589.0,0.0941,104015.0,0.0944,162780.0,0.0945,164951.0
1753543980324,15:33:00.324,BAKE/USDT:USDT,0.0942,88589.0,0.0941,104015.0,0.0943,4385.0,0.0944,162780.0
1753543980702,15:33:00.702,BAKE/USDT:USDT,0.0942,4384.0,0.0941,104015.0,0.0943,4385.0,0.0944,162780.0
1753543980810,15:33:00.810,BAKE/USDT:USDT,0.0941,104015.0,0.094,162924.0,0.0943,98590.0,0.0944,164888.0
1753543981287,15:33:01.287,BAKE/USDT:USDT,0.0941,104015.0,0.094,168200.0,0.0943,98590.0,0.0944,164888.0
1753543982186,15:33:02.186,BAKE/USDT:USDT,0.0941,74015.0,0.094,103995.0,0.0943,162795.0,0.0944,164888.0
1753543986354,15:33:06.354,BAKE/USDT:USDT,0.0941,74015.0,0.094,168200.0,0.0943,162795.0,0.0944,164888.0
1753543988712,15:33:08.712,BAKE/USDT:USDT,0.0941,104015.0,0.094,168200.0,0.0943,162795.0,0.0944,164888.0
1753543988917,15:33:08.917,BAKE/USDT:USDT,0.0941,104015.0,0.094,103995.0,0.0943,162795.0,0.0944,164888.0
1753543996130,15:33:16.130,BAKE/USDT:USDT,0.0942,4584.0,0.0941,104015.0,0.0943,162795.0,0.0944,164888.0
1753543996234,15:33:16.234,BAKE/USDT:USDT,0.0942,4584.0,0.0941,104015.0,0.0943,162795.0,0.0944,162780.0
1753543998336,15:33:18.336,BAKE/USDT:USDT,0.0942,4584.0,0.0941,104015.0,0.0943,132795.0,0.0944,162780.0
1753543999836,15:33:19.836,BAKE/USDT:USDT,0.0942,4584.0,0.0941,104015.0,0.0943,4385.0,0.0944,162780.0
1753543999939,15:33:19.939,BAKE/USDT:USDT,0.0942,4584.0,0.0941,104015.0,0.0943,4385.0,0.0944,162780.0
1753544004930,15:33:24.930,BAKE/USDT:USDT,0.0942,68789.0,0.0941,104015.0,0.0944,162780.0,0.0945,183409.0
1753544005133,15:33:25.133,BAKE/USDT:USDT,0.0942,68789.0,0.0941,104015.0,0.0944,162780.0,0.0945,164951.0
1753544006512,15:33:26.512,BAKE/USDT:USDT,0.0942,88789.0,0.0941,104015.0,0.0944,162780.0,0.0945,164951.0
1753544008692,15:33:28.692,BAKE/USDT:USDT,0.0942,4584.0,0.0941,104015.0,0.0943,4545.0,0.0944,162780.0
1753544009392,15:33:29.392,BAKE/USDT:USDT,0.0942,68789.0,0.0941,104015.0,0.0943,4545.0,0.0944,162780.0
1753544009636,15:33:29.636,BAKE/USDT:USDT,0.0942,4584.0,0.0941,104015.0,0.0943,4545.0,0.0944,162780.0
1753544011623,15:33:31.623,BAKE/USDT:USDT,0.0942,4584.0,0.0941,104015.0,0.0943,4545.0,0.0944,162780.0
1753544020367,15:33:40.367,BAKE/USDT:USDT,0.0942,4584.0,0.0941,170745.0,0.0943,4545.0,0.0944,162780.0
1753544020539,15:33:40.539,BAKE/USDT:USDT,0.0942,68789.0,0.0941,170745.0,0.0944,162780.0,0.0945,164951.0
1753544021367,15:33:41.367,BAKE/USDT:USDT,0.0942,88789.0,0.0941,104015.0,0.0944,162780.0,0.0945,164951.0
1753544027534,15:33:47.534,BAKE/USDT:USDT,0.0942,24584.0,0.0941,170710.0,0.0944,162780.0,0.0945,164951.0
1753544027617,15:33:47.617,BAKE/USDT:USDT,0.0942,88789.0,0.0941,170710.0,0.0944,162780.0,0.0945,164951.0
1753544032667,15:33:52.667,BAKE/USDT:USDT,0.0942,88789.0,0.0941,170710.0,0.0944,162780.0,0.0945,164951.0
1753544033465,15:33:53.465,BAKE/USDT:USDT,0.0942,88789.0,0.0941,170710.0,0.0944,162780.0,0.0945,164951.0
1753544039156,15:33:59.156,BAKE/USDT:USDT,0.0942,88789.0,0.0941,170710.0,0.0944,162780.0,0.0945,164951.0
1753544040536,15:34:00.536,BAKE/USDT:USDT,0.0942,88789.0,0.0941,104015.0,0.0943,4539.0,0.0944,162780.0
1753544040617,15:34:00.617,BAKE/USDT:USDT,0.0942,88789.0,0.0941,104015.0,0.0943,4539.0,0.0944,162780.0
1753544041890,15:34:01.890,BAKE/USDT:USDT,0.0942,88789.0,0.0941,104015.0,0.0944,162780.0,0.0945,164951.0
1753544043415,15:34:03.415,BAKE/USDT:USDT,0.0942,24584.0,0.0941,104015.0,0.0944,162780.0,0.0945,164951.0
1753544043545,15:34:03.545,BAKE/USDT:USDT,0.0942,24584.0,0.0941,104015.0,0.0943,4539.0,0.0944,162780.0
1753544045156,15:34:05.156,BAKE/USDT:USDT,0.0942,88789.0,0.0941,104015.0,0.0943,4539.0,0.0944,162780.0
1753544046215,15:34:06.215,BAKE/USDT:USDT,0.0942,24584.0,0.0941,104015.0,0.0943,4539.0,0.0944,162780.0
1753544046307,15:34:06.307,BAKE/USDT:USDT,0.0942,4584.0,0.0941,104015.0,0.0943,4539.0,0.0944,162780.0
1753544048156,15:34:08.156,BAKE/USDT:USDT,0.0942,68789.0,0.0941,104015.0,0.0943,4539.0,0.0944,162780.0
1753544049033,15:34:09.033,BAKE/USDT:USDT,0.0942,88789.0,0.0941,104015.0,0.0944,162780.0,0.0945,164951.0
1753544064420,15:34:24.420,BAKE/USDT:USDT,0.0942,4584.0,0.0941,104015.0,0.0943,4564.0,0.0944,162780.0
1753544082507,15:34:42.507,BAKE/USDT:USDT,0.0942,4584.0,0.0941,104015.0,0.0944,162780.0,0.0945,164951.0
1753544082636,15:34:42.636,BAKE/USDT:USDT,0.0942,4584.0,0.0941,104015.0,0.0943,4400.0,0.0944,162780.0
1753544089438,15:34:49.438,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104015.0,0.0943,132810.0,0.0944,164888.0
1753544089523,15:34:49.523,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104015.0,0.0943,132810.0,0.0944,162780.0
1753544089576,15:34:49.576,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104015.0,0.0943,162810.0,0.0944,162780.0
1753544105094,15:35:05.094,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104015.0,0.0944,162780.0,0.0945,164951.0
1753544105157,15:35:05.157,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104015.0,0.0944,162780.0,0.0945,183404.0
1753544105597,15:35:05.597,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104015.0,0.0943,4477.0,0.0944,162780.0
1753544135213,15:35:35.213,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104015.0,0.0943,4477.0,0.0944,162780.0
1753544136257,15:35:36.257,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104015.0,0.0943,4477.0,0.0944,162780.0
1753544138039,15:35:38.039,BAKE/USDT:USDT,0.0942,24486.0,0.0941,104015.0,0.0944,162780.0,0.0945,164951.0
1753544138130,15:35:38.130,BAKE/USDT:USDT,0.0943,4478.0,0.0942,88691.0,0.0944,68575.0,0.0945,162843.0
1753544138217,15:35:38.217,BAKE/USDT:USDT,0.0943,4478.0,0.0942,88691.0,0.0944,68575.0,0.0945,162843.0
1753544138336,15:35:38.336,BAKE/USDT:USDT,0.0943,4478.0,0.0942,88691.0,0.0944,68575.0,0.0945,162843.0
1753544138433,15:35:38.433,BAKE/USDT:USDT,0.0943,4478.0,0.0942,94100.0,0.0944,68575.0,0.0945,162843.0
1753544138520,15:35:38.520,BAKE/USDT:USDT,0.0943,4478.0,0.0942,94100.0,0.0944,132780.0,0.0945,162843.0
1753544139481,15:35:39.481,BAKE/USDT:USDT,0.0943,4478.0,0.0942,94100.0,0.0944,132780.0,0.0945,162843.0
1753544139889,15:35:39.889,BAKE/USDT:USDT,0.0943,4478.0,0.0942,94100.0,0.0944,132780.0,0.0945,162843.0
1753544139965,15:35:39.965,BAKE/USDT:USDT,0.0943,4478.0,0.0942,94100.0,0.0944,68575.0,0.0945,162843.0
1753544140947,15:35:40.947,BAKE/USDT:USDT,0.0943,4478.0,0.0942,94100.0,0.0944,132780.0,0.0945,162843.0
1753544142294,15:35:42.294,BAKE/USDT:USDT,0.0943,68683.0,0.0942,94100.0,0.0944,4370.0,0.0945,162843.0
1753544142723,15:35:42.723,BAKE/USDT:USDT,0.0943,68683.0,0.0942,94100.0,0.0944,4370.0,0.0945,162843.0
1753544143518,15:35:43.518,BAKE/USDT:USDT,0.0943,68683.0,0.0942,94100.0,0.0945,162843.0,0.0946,135094.0
1753544143616,15:35:43.616,BAKE/USDT:USDT,0.0943,68683.0,0.0942,94100.0,0.0945,162843.0,0.0946,135094.0
1753544143826,15:35:43.826,BAKE/USDT:USDT,0.0943,68683.0,0.0942,94100.0,0.0945,162843.0,0.0946,135094.0
1753544144252,15:35:44.252,BAKE/USDT:USDT,0.0943,68683.0,0.0942,94100.0,0.0944,4478.0,0.0945,162843.0
1753544148033,15:35:48.033,BAKE/USDT:USDT,0.0944,7792.0,0.0943,74097.0,0.0945,162843.0,0.0946,132986.0
1753544148135,15:35:48.135,BAKE/USDT:USDT,0.0944,7792.0,0.0943,74097.0,0.0945,98638.0,0.0946,132986.0
1753544148328,15:35:48.328,BAKE/USDT:USDT,0.0944,7792.0,0.0943,74097.0,0.0945,98638.0,0.0946,132986.0
1753544148343,15:35:48.343,BAKE/USDT:USDT,0.0944,7792.0,0.0943,74097.0,0.0945,98638.0,0.0946,132986.0
1753544148539,15:35:48.539,BAKE/USDT:USDT,0.0944,7792.0,0.0943,74097.0,0.0945,98638.0,0.0946,132986.0
1753544148906,15:35:48.906,BAKE/USDT:USDT,0.0944,7792.0,0.0943,74097.0,0.0945,98638.0,0.0946,132986.0
1753544150884,15:35:50.884,BAKE/USDT:USDT,0.0944,7792.0,0.0943,104097.0,0.0945,98638.0,0.0946,132986.0
1753544152931,15:35:52.931,BAKE/USDT:USDT,0.0944,7792.0,0.0943,104097.0,0.0945,98638.0,0.0946,132986.0
1753544162992,15:36:02.992,BAKE/USDT:USDT,0.0943,104097.0,0.0942,152896.0,0.0945,98638.0,0.0946,135094.0
1753544163141,15:36:03.141,BAKE/USDT:USDT,0.0943,104097.0,0.0942,158315.0,0.0945,98638.0,0.0946,135094.0
1753544164523,15:36:04.523,BAKE/USDT:USDT,0.0943,104097.0,0.0942,94110.0,0.0944,4397.0,0.0945,162843.0
1753544165503,15:36:05.503,BAKE/USDT:USDT,0.0943,9892.0,0.0942,94110.0,0.0944,4397.0,0.0945,162843.0
1753544165607,15:36:05.607,BAKE/USDT:USDT,0.0943,9892.0,0.0942,94110.0,0.0944,68602.0,0.0945,162843.0
1753544165718,15:36:05.718,BAKE/USDT:USDT,0.0943,9892.0,0.0942,104110.0,0.0944,98602.0,0.0945,162843.0
1753544165772,15:36:05.772,BAKE/USDT:USDT,0.0943,9892.0,0.0942,104110.0,0.0944,98602.0,0.0945,162843.0
1753544166946,15:36:06.946,BAKE/USDT:USDT,0.0943,9892.0,0.0942,104110.0,0.0944,34397.0,0.0945,162843.0
1753544167396,15:36:07.396,BAKE/USDT:USDT,0.0943,9892.0,0.0942,104110.0,0.0944,34397.0,0.0945,162843.0
1753544167970,15:36:07.970,BAKE/USDT:USDT,0.0943,9892.0,0.0942,104110.0,0.0944,4397.0,0.0945,162843.0
1753544171826,15:36:11.826,BAKE/USDT:USDT,0.0943,9892.0,0.0942,104110.0,0.0944,132807.0,0.0945,162843.0
1753544172241,15:36:12.241,BAKE/USDT:USDT,0.0943,9892.0,0.0942,104110.0,0.0944,132807.0,0.0945,162843.0
1753544172639,15:36:12.639,BAKE/USDT:USDT,0.0943,9892.0,0.0942,104110.0,0.0944,162807.0,0.0945,162843.0
1753544173284,15:36:13.284,BAKE/USDT:USDT,0.0943,9892.0,0.0942,104110.0,0.0944,162807.0,0.0945,162843.0
1753544176015,15:36:16.015,BAKE/USDT:USDT,0.0943,4478.0,0.0942,104110.0,0.0944,162807.0,0.0945,162843.0
1753544178430,15:36:18.430,BAKE/USDT:USDT,0.0943,4478.0,0.0942,104110.0,0.0944,162807.0,0.0945,162843.0
1753544184589,15:36:24.589,BAKE/USDT:USDT,0.0942,104110.0,0.0941,269087.0,0.0944,162807.0,0.0945,164951.0
1753544184723,15:36:24.723,BAKE/USDT:USDT,0.0942,104110.0,0.0941,274531.0,0.0944,162807.0,0.0945,164951.0
1753544184836,15:36:24.836,BAKE/USDT:USDT,0.0942,104110.0,0.0941,274531.0,0.0944,162807.0,0.0945,164951.0
1753544184928,15:36:24.928,BAKE/USDT:USDT,0.0942,104110.0,0.0941,274531.0,0.0944,162807.0,0.0945,164951.0
1753544185511,15:36:25.511,BAKE/USDT:USDT,0.0942,104110.0,0.0941,168421.0,0.0944,162807.0,0.0945,164951.0
1753544185600,15:36:25.600,BAKE/USDT:USDT,0.0942,104110.0,0.0941,168421.0,0.0944,162807.0,0.0945,164951.0
1753544185975,15:36:25.975,BAKE/USDT:USDT,0.0942,9905.0,0.0941,104216.0,0.0943,4511.0,0.0944,162807.0
1753544186404,15:36:26.404,BAKE/USDT:USDT,0.0942,9905.0,0.0941,104216.0,0.0943,4511.0,0.0944,162807.0
1753544186617,15:36:26.617,BAKE/USDT:USDT,0.0942,9905.0,0.0941,104216.0,0.0943,4511.0,0.0944,162807.0
1753544186824,15:36:26.824,BAKE/USDT:USDT,0.0942,9905.0,0.0941,104216.0,0.0943,4511.0,0.0944,162807.0
1753544191143,15:36:31.143,BAKE/USDT:USDT,0.0942,74110.0,0.0941,104216.0,0.0944,162807.0,0.0945,164951.0
1753544191427,15:36:31.427,BAKE/USDT:USDT,0.0942,104110.0,0.0941,104216.0,0.0944,162807.0,0.0945,164951.0
1753544202484,15:36:42.484,BAKE/USDT:USDT,0.0942,74110.0,0.0941,104216.0,0.0943,4383.0,0.0944,162807.0
1753544202633,15:36:42.633,BAKE/USDT:USDT,0.0942,68691.0,0.0941,104216.0,0.0943,4383.0,0.0944,162807.0
1753544202714,15:36:42.714,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,4383.0,0.0944,162807.0
1753544202778,15:36:42.778,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,68588.0,0.0944,162807.0
1753544203294,15:36:43.294,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,98588.0,0.0944,162807.0
1753544203715,15:36:43.715,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,4383.0,0.0944,162807.0
1753544204285,15:36:44.285,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,34383.0,0.0944,162807.0
1753544211459,15:36:51.459,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,4383.0,0.0944,162807.0
1753544212676,15:36:52.676,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,68588.0,0.0944,162807.0
1753544213089,15:36:53.089,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,68588.0,0.0944,162807.0
1753544213182,15:36:53.182,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,98588.0,0.0944,162807.0
1753544220045,15:37:00.045,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,68588.0,0.0944,162807.0
1753544220336,15:37:00.336,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0944,162807.0,0.0945,164951.0
1753544220408,15:37:00.408,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,4415.0,0.0944,162807.0
1753544220774,15:37:00.774,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,4415.0,0.0944,162807.0
1753544221093,15:37:01.093,BAKE/USDT:USDT,0.0942,34486.0,0.0941,104216.0,0.0943,4415.0,0.0944,162807.0
1753544221189,15:37:01.189,BAKE/USDT:USDT,0.0942,34486.0,0.0941,104216.0,0.0943,4415.0,0.0944,162807.0
1753544223382,15:37:03.382,BAKE/USDT:USDT,0.0942,34486.0,0.0941,104216.0,0.0943,68620.0,0.0944,162807.0
1753544223613,15:37:03.613,BAKE/USDT:USDT,0.0942,34486.0,0.0941,104216.0,0.0943,68620.0,0.0944,162807.0
1753544223861,15:37:03.861,BAKE/USDT:USDT,0.0942,34486.0,0.0941,104216.0,0.0943,4415.0,0.0944,162807.0
1753544225444,15:37:05.444,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,4415.0,0.0944,162807.0
1753544225635,15:37:05.635,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,4415.0,0.0944,162807.0
1753544238232,15:37:18.232,BAKE/USDT:USDT,0.0942,68691.0,0.0941,104216.0,0.0944,162807.0,0.0945,164951.0
1753544238382,15:37:18.382,BAKE/USDT:USDT,0.0942,68691.0,0.0941,104216.0,0.0944,162807.0,0.0945,275187.0
1753544238894,15:37:18.894,BAKE/USDT:USDT,0.0942,98691.0,0.0941,104216.0,0.0944,162807.0,0.0945,275187.0
1753544251853,15:37:31.853,BAKE/USDT:USDT,0.0942,98691.0,0.0941,104216.0,0.0943,4397.0,0.0944,162807.0
1753544254129,15:37:34.129,BAKE/USDT:USDT,0.0942,98691.0,0.0941,104216.0,0.0944,162807.0,0.0945,275187.0
1753544258289,15:37:38.289,BAKE/USDT:USDT,0.0942,98691.0,0.0941,104216.0,0.0943,4466.0,0.0944,162807.0
1753544259499,15:37:39.499,BAKE/USDT:USDT,0.0942,98691.0,0.0941,104216.0,0.0944,162807.0,0.0945,275187.0
1753544259675,15:37:39.675,BAKE/USDT:USDT,0.0942,98691.0,0.0941,168421.0,0.0944,98602.0,0.0945,275187.0
1753544260354,15:37:40.354,BAKE/USDT:USDT,0.0942,98691.0,0.0941,168421.0,0.0944,162807.0,0.0945,275187.0
1753544274592,15:37:54.592,BAKE/USDT:USDT,0.0942,98691.0,0.0941,104216.0,0.0943,4555.0,0.0944,162807.0
1753544274721,15:37:54.721,BAKE/USDT:USDT,0.0942,68691.0,0.0941,104216.0,0.0943,4555.0,0.0944,162807.0
1753544277405,15:37:57.405,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,4555.0,0.0944,162807.0
1753544277458,15:37:57.458,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,34555.0,0.0944,162807.0
1753544282340,15:38:02.340,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,4555.0,0.0944,162807.0
1753544295258,15:38:15.258,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,34555.0,0.0944,162807.0
1753544297164,15:38:17.164,BAKE/USDT:USDT,0.0942,4486.0,0.0941,104216.0,0.0943,34555.0,0.0944,162807.0
1753544307010,15:38:27.010,BAKE/USDT:USDT,0.0941,104216.0,0.094,168451.0,0.0943,98760.0,0.0944,164915.0
1753544307257,15:38:27.257,BAKE/USDT:USDT,0.0941,104216.0,0.094,168451.0,0.0943,98760.0,0.0944,164915.0
1753544307534,15:38:27.534,BAKE/USDT:USDT,0.0941,104216.0,0.094,168451.0,0.0943,162965.0,0.0944,164915.0
1753544308213,15:38:28.213,BAKE/USDT:USDT,0.0941,104216.0,0.094,168451.0,0.0943,98760.0,0.0944,164915.0
1753544311070,15:38:31.070,BAKE/USDT:USDT,0.0942,4430.0,0.0941,104216.0,0.0943,98760.0,0.0944,162807.0
1753544314905,15:38:34.905,BAKE/USDT:USDT,0.0942,4430.0,0.0941,104216.0,0.0943,68760.0,0.0944,162807.0
1753544315086,15:38:35.086,BAKE/USDT:USDT,0.0942,4430.0,0.0941,104216.0,0.0943,4555.0,0.0944,162807.0
1753544330234,15:38:50.234,BAKE/USDT:USDT,0.0942,68635.0,0.0941,104216.0,0.0944,162807.0,0.0945,275187.0
1753544330856,15:38:50.856,BAKE/USDT:USDT,0.0942,98635.0,0.0941,104216.0,0.0944,162807.0,0.0945,275187.0
1753544331310,15:38:51.310,BAKE/USDT:USDT,0.0943,4483.0,0.0942,98635.0,0.0944,132807.0,0.0945,273079.0
1753544331436,15:38:51.436,BAKE/USDT:USDT,0.0943,4483.0,0.0942,98635.0,0.0944,4397.0,0.0945,273079.0
1753544331516,15:38:51.516,BAKE/USDT:USDT,0.0943,4483.0,0.0942,98635.0,0.0944,4397.0,0.0945,162843.0
1753544331636,15:38:51.636,BAKE/USDT:USDT,0.0943,4483.0,0.0942,98635.0,0.0944,4397.0,0.0945,162843.0
1753544331727,15:38:51.727,BAKE/USDT:USDT,0.0943,4483.0,0.0942,98635.0,0.0944,4397.0,0.0945,162843.0
