timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533237345,12:33:57.345,EGLD/USDT:USDT,16.34,156.0,16.33,582.0,16.35,57.0,16.36,166.0
1753533237369,12:33:57.369,EGLD/USDT:USDT,16.34,156.0,16.33,688.0,16.35,57.0,16.36,166.0
1753533238877,12:33:58.877,EGLD/USDT:USDT,16.34,156.0,16.33,688.0,16.35,57.0,16.36,166.0
1753533239425,12:33:59.425,EGLD/USDT:USDT,16.34,156.0,16.33,841.0,16.35,57.0,16.36,166.0
1753533239839,12:33:59.839,EGLD/USDT:USDT,16.34,156.0,16.33,688.0,16.35,57.0,16.36,166.0
1753533239859,12:33:59.859,EGLD/USDT:USDT,16.34,156.0,16.33,841.0,16.35,57.0,16.36,166.0
1753533240489,12:34:00.489,EGLD/USDT:USDT,16.34,280.0,16.33,841.0,16.36,166.0,16.37,1733.0
1753533242829,12:34:02.829,EGLD/USDT:USDT,16.34,156.0,16.33,841.0,16.36,166.0,16.37,1733.0
1753533242849,12:34:02.849,EGLD/USDT:USDT,16.34,280.0,16.33,841.0,16.36,166.0,16.37,1733.0
1753533243433,12:34:03.433,EGLD/USDT:USDT,16.34,280.0,16.33,688.0,16.36,166.0,16.37,1733.0
1753533243509,12:34:03.509,EGLD/USDT:USDT,16.34,280.0,16.33,841.0,16.36,166.0,16.37,1733.0
1753533243569,12:34:03.569,EGLD/USDT:USDT,16.34,156.0,16.33,688.0,16.36,166.0,16.37,1733.0
1753533243656,12:34:03.656,EGLD/USDT:USDT,16.34,156.0,16.33,688.0,16.36,166.0,16.37,1733.0
1753533244041,12:34:04.041,EGLD/USDT:USDT,16.34,156.0,16.33,841.0,16.36,166.0,16.37,1733.0
1753533244104,12:34:04.104,EGLD/USDT:USDT,16.35,54.0,16.34,280.0,16.36,154.0,16.37,1745.0
1753533244198,12:34:04.198,EGLD/USDT:USDT,16.35,54.0,16.34,280.0,16.36,154.0,16.37,1745.0
1753533244329,12:34:04.329,EGLD/USDT:USDT,16.35,54.0,16.34,280.0,16.36,154.0,16.37,1745.0
1753533244416,12:34:04.416,EGLD/USDT:USDT,16.35,54.0,16.34,280.0,16.36,154.0,16.37,1745.0
1753533244540,12:34:04.540,EGLD/USDT:USDT,16.34,280.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533244560,12:34:04.560,EGLD/USDT:USDT,16.34,414.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533244700,12:34:04.700,EGLD/USDT:USDT,16.34,414.0,16.33,1188.0,16.36,166.0,16.37,1733.0
1753533244780,12:34:04.780,EGLD/USDT:USDT,16.34,414.0,16.33,1188.0,16.36,166.0,16.37,1733.0
1753533244982,12:34:04.982,EGLD/USDT:USDT,16.34,414.0,16.33,1188.0,16.36,166.0,16.37,1733.0
1753533245833,12:34:05.833,EGLD/USDT:USDT,16.34,414.0,16.33,1188.0,16.36,166.0,16.37,1733.0
1753533247231,12:34:07.231,EGLD/USDT:USDT,16.34,414.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533247264,12:34:07.264,EGLD/USDT:USDT,16.34,414.0,16.33,1188.0,16.36,166.0,16.37,1733.0
1753533247586,12:34:07.586,EGLD/USDT:USDT,16.34,414.0,16.33,1188.0,16.36,166.0,16.37,1733.0
1753533247729,12:34:07.729,EGLD/USDT:USDT,16.34,414.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533247770,12:34:07.770,EGLD/USDT:USDT,16.34,414.0,16.33,1188.0,16.36,166.0,16.37,1733.0
1753533247911,12:34:07.911,EGLD/USDT:USDT,16.34,414.0,16.33,1188.0,16.36,166.0,16.37,1733.0
1753533248144,12:34:08.144,EGLD/USDT:USDT,16.34,414.0,16.33,1188.0,16.36,166.0,16.37,1733.0
1753533248175,12:34:08.175,EGLD/USDT:USDT,16.34,414.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533248620,12:34:08.620,EGLD/USDT:USDT,16.34,414.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533249380,12:34:09.380,EGLD/USDT:USDT,16.34,414.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533250139,12:34:10.139,EGLD/USDT:USDT,16.34,414.0,16.33,1188.0,16.36,166.0,16.37,1733.0
1753533250149,12:34:10.149,EGLD/USDT:USDT,16.34,414.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533250442,12:34:10.442,EGLD/USDT:USDT,16.34,414.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533250705,12:34:10.705,EGLD/USDT:USDT,16.34,414.0,16.33,1188.0,16.36,166.0,16.37,1733.0
1753533250756,12:34:10.756,EGLD/USDT:USDT,16.34,414.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533250868,12:34:10.868,EGLD/USDT:USDT,16.34,414.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533251009,12:34:11.009,EGLD/USDT:USDT,16.34,414.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533251222,12:34:11.222,EGLD/USDT:USDT,16.34,414.0,16.33,1341.0,16.36,166.0,16.37,1733.0
1753533252103,12:34:12.103,EGLD/USDT:USDT,16.34,156.0,16.33,1188.0,16.35,54.0,16.36,166.0
1753533252300,12:34:12.300,EGLD/USDT:USDT,16.34,156.0,16.33,688.0,16.35,54.0,16.36,166.0
1753533252406,12:34:12.406,EGLD/USDT:USDT,16.34,156.0,16.33,688.0,16.35,54.0,16.36,166.0
1753533252741,12:34:12.741,EGLD/USDT:USDT,16.34,156.0,16.33,841.0,16.35,54.0,16.36,166.0
1753533253338,12:34:13.338,EGLD/USDT:USDT,16.34,156.0,16.33,688.0,16.35,54.0,16.36,166.0
1753533253399,12:34:13.399,EGLD/USDT:USDT,16.34,156.0,16.33,841.0,16.35,54.0,16.36,166.0
1753533254633,12:34:14.633,EGLD/USDT:USDT,16.34,280.0,16.33,841.0,16.36,166.0,16.37,1733.0
1753533254713,12:34:14.713,EGLD/USDT:USDT,16.34,156.0,16.33,841.0,16.35,54.0,16.36,166.0
1753533255120,12:34:15.120,EGLD/USDT:USDT,16.34,156.0,16.33,841.0,16.35,54.0,16.36,166.0
1753533255544,12:34:15.544,EGLD/USDT:USDT,16.34,156.0,16.33,841.0,16.35,54.0,16.36,166.0
1753533256217,12:34:16.217,EGLD/USDT:USDT,16.34,280.0,16.33,841.0,16.36,166.0,16.37,1733.0
1753533256433,12:34:16.433,EGLD/USDT:USDT,16.34,280.0,16.33,841.0,16.36,166.0,16.37,1733.0
1753533258293,12:34:18.293,EGLD/USDT:USDT,16.34,280.0,16.33,841.0,16.36,166.0,16.37,1733.0
1753533258383,12:34:18.383,EGLD/USDT:USDT,16.35,54.0,16.34,280.0,16.36,154.0,16.37,1745.0
1753533258601,12:34:18.601,EGLD/USDT:USDT,16.35,54.0,16.34,280.0,16.36,154.0,16.37,1425.0
1753533258746,12:34:18.746,EGLD/USDT:USDT,16.35,54.0,16.34,280.0,16.36,154.0,16.37,1425.0
1753533259550,12:34:19.550,EGLD/USDT:USDT,16.35,54.0,16.34,280.0,16.36,154.0,16.37,1425.0
1753533259702,12:34:19.702,EGLD/USDT:USDT,16.34,280.0,16.33,841.0,16.36,166.0,16.37,1413.0
1753533259962,12:34:19.962,EGLD/USDT:USDT,16.34,280.0,16.33,841.0,16.36,166.0,16.37,1413.0
1753533260421,12:34:20.421,EGLD/USDT:USDT,16.35,55.0,16.34,414.0,16.36,154.0,16.37,1425.0
1753533260777,12:34:20.777,EGLD/USDT:USDT,16.35,55.0,16.34,414.0,16.36,154.0,16.37,1425.0
1753533265281,12:34:25.281,EGLD/USDT:USDT,16.35,55.0,16.34,414.0,16.36,154.0,16.37,1425.0
1753533267400,12:34:27.400,EGLD/USDT:USDT,16.35,55.0,16.34,414.0,16.36,154.0,16.37,1425.0
1753533267521,12:34:27.521,EGLD/USDT:USDT,16.34,414.0,16.33,1235.0,16.36,166.0,16.37,1413.0
1753533267617,12:34:27.617,EGLD/USDT:USDT,16.34,414.0,16.33,1235.0,16.36,166.0,16.37,1413.0
1753533267801,12:34:27.801,EGLD/USDT:USDT,16.34,414.0,16.33,1082.0,16.36,166.0,16.37,1413.0
1753533268207,12:34:28.207,EGLD/USDT:USDT,16.34,414.0,16.33,1082.0,16.36,166.0,16.37,1413.0
1753533268398,12:34:28.398,EGLD/USDT:USDT,16.34,414.0,16.33,1082.0,16.36,166.0,16.37,1413.0
1753533268920,12:34:28.920,EGLD/USDT:USDT,16.34,156.0,16.33,582.0,16.35,55.0,16.36,166.0
1753533269241,12:34:29.241,EGLD/USDT:USDT,16.34,156.0,16.33,582.0,16.35,55.0,16.36,166.0
1753533269249,12:34:29.249,EGLD/USDT:USDT,16.34,156.0,16.33,735.0,16.35,55.0,16.36,166.0
1753533269473,12:34:29.473,EGLD/USDT:USDT,16.34,156.0,16.33,735.0,16.35,55.0,16.36,166.0
1753533269969,12:34:29.969,EGLD/USDT:USDT,16.34,398.0,16.33,1235.0,16.36,166.0,16.37,1734.0
1753533270230,12:34:30.230,EGLD/USDT:USDT,16.34,398.0,16.33,1235.0,16.36,166.0,16.37,1734.0
1753533270951,12:34:30.951,EGLD/USDT:USDT,16.34,398.0,16.33,1082.0,16.36,166.0,16.37,1734.0
1753533271642,12:34:31.642,EGLD/USDT:USDT,16.34,156.0,16.33,1082.0,16.35,56.0,16.36,166.0
1753533271661,12:34:31.661,EGLD/USDT:USDT,16.34,156.0,16.33,582.0,16.35,56.0,16.36,166.0
1753533272540,12:34:32.540,EGLD/USDT:USDT,16.34,156.0,16.33,735.0,16.35,56.0,16.36,166.0
1753533272630,12:34:32.630,EGLD/USDT:USDT,16.34,156.0,16.33,582.0,16.35,56.0,16.36,166.0
1753533272822,12:34:32.822,EGLD/USDT:USDT,16.34,156.0,16.33,735.0,16.35,56.0,16.36,166.0
1753533273016,12:34:33.016,EGLD/USDT:USDT,16.34,156.0,16.33,974.0,16.35,56.0,16.36,166.0
1753533274045,12:34:34.045,EGLD/USDT:USDT,16.34,156.0,16.33,974.0,16.35,56.0,16.36,166.0
1753533274046,12:34:34.046,EGLD/USDT:USDT,16.34,156.0,16.33,974.0,16.35,56.0,16.36,166.0
1753533274404,12:34:34.404,EGLD/USDT:USDT,16.34,156.0,16.33,974.0,16.35,56.0,16.36,166.0
1753533275482,12:34:35.482,EGLD/USDT:USDT,16.34,156.0,16.33,974.0,16.36,166.0,16.37,1734.0
1753533275869,12:34:35.869,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,154.0,16.37,1746.0
1753533276104,12:34:36.104,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,154.0,16.37,1746.0
1753533276158,12:34:36.158,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,154.0,16.37,1746.0
1753533278768,12:34:38.768,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,154.0,16.37,1746.0
1753533278927,12:34:38.927,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,154.0,16.37,1746.0
1753533280841,12:34:40.841,EGLD/USDT:USDT,16.34,398.0,16.33,1474.0,16.36,166.0,16.37,1734.0
1753533280937,12:34:40.937,EGLD/USDT:USDT,16.34,156.0,16.33,1474.0,16.35,56.0,16.36,166.0
1753533281037,12:34:41.037,EGLD/USDT:USDT,16.34,398.0,16.33,1474.0,16.36,166.0,16.37,1734.0
1753533281620,12:34:41.620,EGLD/USDT:USDT,16.34,398.0,16.33,1474.0,16.36,166.0,16.37,1734.0
1753533283568,12:34:43.568,EGLD/USDT:USDT,16.34,398.0,16.33,1474.0,16.36,166.0,16.37,1734.0
1753533287521,12:34:47.521,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,154.0,16.37,1746.0
1753533292589,12:34:52.589,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,154.0,16.37,1537.0
1753533292651,12:34:52.651,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,154.0,16.37,1746.0
1753533293853,12:34:53.853,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,154.0,16.37,1746.0
1753533293951,12:34:53.951,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,154.0,16.37,1746.0
1753533294442,12:34:54.442,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,154.0,16.37,1746.0
1753533294938,12:34:54.938,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,54.0,16.37,1425.0
1753533296532,12:34:56.532,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.37,1425.0,16.38,1005.0
1753533296637,12:34:56.637,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.37,1425.0,16.38,1005.0
1753533296649,12:34:56.649,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.37,1425.0,16.38,1005.0
1753533297033,12:34:57.033,EGLD/USDT:USDT,16.35,56.0,16.34,398.0,16.36,55.0,16.37,1425.0
1753533297304,12:34:57.304,EGLD/USDT:USDT,16.35,56.0,16.34,550.0,16.37,1273.0,16.38,1157.0
1753533297433,12:34:57.433,EGLD/USDT:USDT,16.35,156.0,16.34,438.0,16.37,1273.0,16.38,1157.0
1753533297545,12:34:57.545,EGLD/USDT:USDT,16.35,156.0,16.34,938.0,16.37,277.0,16.38,1366.0
1753533297627,12:34:57.627,EGLD/USDT:USDT,16.35,365.0,16.34,938.0,16.37,68.0,16.38,2351.0
1753533299113,12:34:59.113,EGLD/USDT:USDT,16.35,365.0,16.34,938.0,16.37,68.0,16.38,2351.0
1753533299549,12:34:59.549,EGLD/USDT:USDT,16.35,365.0,16.34,938.0,16.37,68.0,16.38,2351.0
1753533300278,12:35:00.278,EGLD/USDT:USDT,16.35,156.0,16.34,286.0,16.36,55.0,16.37,68.0
1753533300364,12:35:00.364,EGLD/USDT:USDT,16.35,156.0,16.34,286.0,16.36,55.0,16.37,220.0
1753533300469,12:35:00.469,EGLD/USDT:USDT,16.35,156.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533301448,12:35:01.448,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533302124,12:35:02.124,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533302375,12:35:02.375,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533303631,12:35:03.631,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533303744,12:35:03.744,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,68.0
1753533303824,12:35:03.824,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533304297,12:35:04.297,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533307189,12:35:07.189,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533311989,12:35:11.989,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533315979,12:35:15.979,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533316775,12:35:16.775,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533321891,12:35:21.891,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533321951,12:35:21.951,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533323401,12:35:23.401,EGLD/USDT:USDT,16.34,497.0,16.33,1619.0,16.36,67.0,16.37,208.0
1753533323640,12:35:23.640,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533323738,12:35:23.738,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533326621,12:35:26.621,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,541.0
1753533326969,12:35:26.969,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,541.0
1753533327145,12:35:27.145,EGLD/USDT:USDT,16.34,497.0,16.33,1619.0,16.36,67.0,16.37,529.0
1753533327383,12:35:27.383,EGLD/USDT:USDT,16.34,497.0,16.33,1619.0,16.36,67.0,16.37,529.0
1753533329144,12:35:29.144,EGLD/USDT:USDT,16.34,497.0,16.33,1513.0,16.36,67.0,16.37,529.0
1753533329168,12:35:29.168,EGLD/USDT:USDT,16.34,497.0,16.33,1619.0,16.36,67.0,16.37,891.0
1753533329405,12:35:29.405,EGLD/USDT:USDT,16.34,497.0,16.33,1619.0,16.36,67.0,16.37,891.0
1753533331181,12:35:31.181,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,903.0
1753533332975,12:35:32.975,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,903.0
1753533335480,12:35:35.480,EGLD/USDT:USDT,16.34,497.0,16.33,1619.0,16.36,67.0,16.37,891.0
1753533338333,12:35:38.333,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,903.0
1753533338354,12:35:38.354,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,582.0
1753533338744,12:35:38.744,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,582.0
1753533339647,12:35:39.647,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,582.0
1753533340669,12:35:40.669,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,582.0
1753533341206,12:35:41.206,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533342429,12:35:42.429,EGLD/USDT:USDT,16.35,56.0,16.34,286.0,16.36,55.0,16.37,220.0
1753533344786,12:35:44.786,EGLD/USDT:USDT,16.35,56.0,16.34,286.0,16.36,55.0,16.37,220.0
1753533345369,12:35:45.369,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533349609,12:35:49.609,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.36,55.0,16.37,220.0
1753533352471,12:35:52.471,EGLD/USDT:USDT,16.35,56.0,16.34,497.0,16.37,220.0,16.38,2232.0
1753533352748,12:35:52.748,EGLD/USDT:USDT,16.35,156.0,16.34,497.0,16.37,220.0,16.38,2232.0
1753533354389,12:35:54.389,EGLD/USDT:USDT,16.35,156.0,16.34,497.0,16.37,220.0,16.38,1909.0
1753533357700,12:35:57.700,EGLD/USDT:USDT,16.35,156.0,16.34,497.0,16.37,320.0,16.38,1909.0
1753533358309,12:35:58.309,EGLD/USDT:USDT,16.35,156.0,16.34,286.0,16.37,320.0,16.38,1909.0
1753533359221,12:35:59.221,EGLD/USDT:USDT,16.35,156.0,16.34,286.0,16.37,320.0,16.38,1909.0
1753533359833,12:35:59.833,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,156.0,16.38,1599.0
1753533359944,12:35:59.944,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,156.0,16.38,1513.0
1753533359970,12:35:59.970,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,156.0,16.38,1513.0
1753533360100,12:36:00.100,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,156.0,16.38,1513.0
1753533360221,12:36:00.221,EGLD/USDT:USDT,16.36,55.0,16.35,669.0,16.37,156.0,16.38,1513.0
1753533360399,12:36:00.399,EGLD/USDT:USDT,16.36,55.0,16.35,669.0,16.37,156.0,16.38,1513.0
1753533360495,12:36:00.495,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,156.0,16.38,1513.0
1753533361710,12:36:01.710,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,156.0,16.38,1513.0
1753533361823,12:36:01.823,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,56.0,16.38,1513.0
1753533364471,12:36:04.471,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,56.0,16.38,1513.0
1753533364585,12:36:04.585,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,56.0,16.38,1513.0
1753533364935,12:36:04.935,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,56.0,16.38,1513.0
1753533367118,12:36:07.118,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,56.0,16.38,1513.0
1753533367444,12:36:07.444,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,56.0,16.38,1513.0
1753533367537,12:36:07.537,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,56.0,16.38,1513.0
1753533367573,12:36:07.573,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,56.0,16.38,1513.0
1753533367829,12:36:07.829,EGLD/USDT:USDT,16.36,55.0,16.35,353.0,16.37,56.0,16.38,528.0
1753533368129,12:36:08.129,EGLD/USDT:USDT,16.36,55.0,16.35,156.0,16.38,528.0,16.39,1990.0
1753533368218,12:36:08.218,EGLD/USDT:USDT,16.36,55.0,16.35,332.0,16.38,528.0,16.39,1990.0
1753533368338,12:36:08.338,EGLD/USDT:USDT,16.36,55.0,16.35,332.0,16.38,528.0,16.39,1990.0
1753533368440,12:36:08.440,EGLD/USDT:USDT,16.36,55.0,16.35,332.0,16.37,54.0,16.38,528.0
1753533368557,12:36:08.557,EGLD/USDT:USDT,16.36,55.0,16.35,332.0,16.37,54.0,16.38,528.0
1753533369025,12:36:09.025,EGLD/USDT:USDT,16.36,55.0,16.35,332.0,16.38,528.0,16.39,1990.0
1753533369124,12:36:09.124,EGLD/USDT:USDT,16.36,55.0,16.35,332.0,16.37,54.0,16.38,528.0
1753533369386,12:36:09.386,EGLD/USDT:USDT,16.36,55.0,16.35,332.0,16.37,54.0,16.38,528.0
1753533369774,12:36:09.774,EGLD/USDT:USDT,16.36,55.0,16.35,332.0,16.37,54.0,16.38,528.0
1753533373069,12:36:13.069,EGLD/USDT:USDT,16.36,55.0,16.35,332.0,16.37,54.0,16.38,319.0
1753533374186,12:36:14.186,EGLD/USDT:USDT,16.36,55.0,16.35,332.0,16.37,54.0,16.38,319.0
1753533375678,12:36:15.678,EGLD/USDT:USDT,16.36,55.0,16.35,332.0,16.38,319.0,16.39,2199.0
1753533375749,12:36:15.749,EGLD/USDT:USDT,16.36,55.0,16.35,332.0,16.38,319.0,16.39,2199.0
1753533376482,12:36:16.482,EGLD/USDT:USDT,16.36,155.0,16.35,332.0,16.38,319.0,16.39,2199.0
1753533379009,12:36:19.009,EGLD/USDT:USDT,16.36,155.0,16.35,332.0,16.38,319.0,16.39,2199.0
1753533379644,12:36:19.644,EGLD/USDT:USDT,16.37,56.0,16.36,352.0,16.38,155.0,16.39,2684.0
1753533379738,12:36:19.738,EGLD/USDT:USDT,16.37,56.0,16.36,352.0,16.38,155.0,16.39,2599.0
1753533379823,12:36:19.823,EGLD/USDT:USDT,16.37,56.0,16.36,352.0,16.38,155.0,16.39,2278.0
1753533380124,12:36:20.124,EGLD/USDT:USDT,16.37,56.0,16.36,352.0,16.38,155.0,16.39,2278.0
1753533380234,12:36:20.234,EGLD/USDT:USDT,16.37,56.0,16.36,352.0,16.38,155.0,16.39,2278.0
1753533380322,12:36:20.322,EGLD/USDT:USDT,16.36,155.0,16.35,332.0,16.38,167.0,16.39,2587.0
1753533380557,12:36:20.557,EGLD/USDT:USDT,16.36,155.0,16.35,332.0,16.38,167.0,16.39,2587.0
1753533383569,12:36:23.569,EGLD/USDT:USDT,16.37,57.0,16.36,352.0,16.38,155.0,16.39,2599.0
1753533383664,12:36:23.664,EGLD/USDT:USDT,16.37,57.0,16.36,352.0,16.38,155.0,16.39,2599.0
1753533383786,12:36:23.786,EGLD/USDT:USDT,16.37,57.0,16.36,352.0,16.38,155.0,16.39,2599.0
1753533386010,12:36:26.010,EGLD/USDT:USDT,16.37,57.0,16.36,352.0,16.38,155.0,16.39,2599.0
1753533386063,12:36:26.063,EGLD/USDT:USDT,16.37,57.0,16.36,352.0,16.38,155.0,16.39,2599.0
1753533386285,12:36:26.285,EGLD/USDT:USDT,16.37,57.0,16.36,352.0,16.38,155.0,16.39,2599.0
1753533386929,12:36:26.929,EGLD/USDT:USDT,16.37,57.0,16.36,352.0,16.38,155.0,16.39,2599.0
1753533387391,12:36:27.391,EGLD/USDT:USDT,16.37,57.0,16.36,352.0,16.38,155.0,16.39,2599.0
1753533387693,12:36:27.693,EGLD/USDT:USDT,16.37,57.0,16.36,352.0,16.38,155.0,16.39,2599.0
1753533388036,12:36:28.036,EGLD/USDT:USDT,16.36,352.0,16.35,874.0,16.38,155.0,16.39,2599.0
1753533388047,12:36:28.047,EGLD/USDT:USDT,16.36,352.0,16.35,874.0,16.38,167.0,16.39,2587.0
1753533388611,12:36:28.611,EGLD/USDT:USDT,16.36,352.0,16.35,874.0,16.38,167.0,16.39,2587.0
1753533389289,12:36:29.289,EGLD/USDT:USDT,16.36,352.0,16.35,1011.0,16.38,167.0,16.39,2587.0
1753533389529,12:36:29.529,EGLD/USDT:USDT,16.36,352.0,16.35,1992.0,16.38,167.0,16.39,2587.0
1753533389569,12:36:29.569,EGLD/USDT:USDT,16.36,648.0,16.35,1855.0,16.38,167.0,16.39,2587.0
1753533393386,12:36:33.386,EGLD/USDT:USDT,16.36,648.0,16.35,1855.0,16.38,167.0,16.39,2587.0
1753533393469,12:36:33.469,EGLD/USDT:USDT,16.36,648.0,16.35,1855.0,16.38,167.0,16.39,2587.0
1753533395529,12:36:35.529,EGLD/USDT:USDT,16.36,648.0,16.35,1992.0,16.38,167.0,16.39,2587.0
1753533396229,12:36:36.229,EGLD/USDT:USDT,16.36,155.0,16.35,1992.0,16.37,57.0,16.38,167.0
1753533396341,12:36:36.341,EGLD/USDT:USDT,16.36,155.0,16.35,1992.0,16.37,57.0,16.38,167.0
1753533396369,12:36:36.369,EGLD/USDT:USDT,16.36,673.0,16.35,1992.0,16.38,167.0,16.39,2587.0
1753533396757,12:36:36.757,EGLD/USDT:USDT,16.36,673.0,16.35,1992.0,16.38,167.0,16.39,2587.0
1753533398186,12:36:38.186,EGLD/USDT:USDT,16.36,673.0,16.35,1992.0,16.38,167.0,16.39,2587.0
1753533400538,12:36:40.538,EGLD/USDT:USDT,16.36,673.0,16.35,1992.0,16.38,167.0,16.39,2587.0
1753533400796,12:36:40.796,EGLD/USDT:USDT,16.36,673.0,16.35,1992.0,16.38,167.0,16.39,2587.0
1753533401181,12:36:41.181,EGLD/USDT:USDT,16.37,55.0,16.36,673.0,16.38,155.0,16.39,2599.0
1753533402606,12:36:42.606,EGLD/USDT:USDT,16.37,55.0,16.36,673.0,16.38,55.0,16.39,1985.0
1753533402689,12:36:42.689,EGLD/USDT:USDT,16.37,55.0,16.36,673.0,16.38,55.0,16.39,1511.0
1753533404810,12:36:44.810,EGLD/USDT:USDT,16.37,55.0,16.36,673.0,16.38,55.0,16.39,1511.0
1753533406401,12:36:46.401,EGLD/USDT:USDT,16.36,673.0,16.35,2144.0,16.38,67.0,16.39,1499.0
1753533407256,12:36:47.256,EGLD/USDT:USDT,16.36,673.0,16.35,1992.0,16.38,67.0,16.39,1499.0
1753533408833,12:36:48.833,EGLD/USDT:USDT,16.37,55.0,16.36,673.0,16.38,55.0,16.39,1511.0
1753533408892,12:36:48.892,EGLD/USDT:USDT,16.37,55.0,16.36,673.0,16.38,55.0,16.39,1511.0
1753533409586,12:36:49.586,EGLD/USDT:USDT,16.37,55.0,16.36,673.0,16.38,55.0,16.39,1511.0
