timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533401439,12:36:41.439,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533401540,12:36:41.540,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533401615,12:36:41.615,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533401746,12:36:41.746,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533401857,12:36:41.857,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533402033,12:36:42.033,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533402152,12:36:42.152,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533402302,12:36:42.302,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533402674,12:36:42.674,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533402817,12:36:42.817,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533403125,12:36:43.125,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533403438,12:36:43.438,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533404713,12:36:44.713,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533418975,12:36:58.975,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533428156,12:37:08.156,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,262.0,0.002728,254.0
1753533431735,12:37:11.735,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002727,76.0,0.002728,246.0
1753533431838,12:37:11.838,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002728,246.0,0.002729,176.0
1753533431952,12:37:11.952,B3/USDT:USDT,0.002722,6.0,0.002721,137.0,0.002728,246.0,0.002729,176.0
1753533432059,12:37:12.059,B3/USDT:USDT,0.002722,6.0,0.002721,146.0,0.002728,246.0,0.002729,176.0
1753533432882,12:37:12.882,B3/USDT:USDT,0.002722,6.0,0.002721,146.0,0.002728,246.0,0.002729,176.0
1753533433188,12:37:13.188,B3/USDT:USDT,0.002722,6.0,0.002721,146.0,0.002728,246.0,0.002729,176.0
1753533433303,12:37:13.303,B3/USDT:USDT,0.002722,6.0,0.002721,146.0,0.002728,246.0,0.002729,176.0
1753533434530,12:37:14.530,B3/USDT:USDT,0.002722,6.0,0.002721,146.0,0.002728,246.0,0.002729,176.0
1753533439724,12:37:19.724,B3/USDT:USDT,0.002722,6.0,0.002721,146.0,0.002728,246.0,0.002729,176.0
1753533441328,12:37:21.328,B3/USDT:USDT,0.002722,6.0,0.002721,146.0,0.002728,246.0,0.002729,176.0
1753533452188,12:37:32.188,B3/USDT:USDT,0.002722,6.0,0.002721,234.0,0.002728,246.0,0.002729,176.0
1753533455933,12:37:35.933,B3/USDT:USDT,0.002722,102.0,0.002721,234.0,0.002728,246.0,0.002729,176.0
1753533456236,12:37:36.236,B3/USDT:USDT,0.002723,86.0,0.002722,208.0,0.002729,176.0,0.00273,355.0
1753533456335,12:37:36.335,B3/USDT:USDT,0.002724,6.0,0.002723,86.0,0.002729,176.0,0.00273,355.0
1753533456557,12:37:36.557,B3/USDT:USDT,0.002724,6.0,0.002723,86.0,0.002729,176.0,0.00273,355.0
1753533456659,12:37:36.659,B3/USDT:USDT,0.002724,6.0,0.002723,86.0,0.002729,176.0,0.00273,355.0
1753533457884,12:37:37.884,B3/USDT:USDT,0.002724,6.0,0.002723,86.0,0.002729,176.0,0.00273,355.0
1753533458030,12:37:38.030,B3/USDT:USDT,0.002724,6.0,0.002723,86.0,0.002729,176.0,0.00273,355.0
1753533458227,12:37:38.227,B3/USDT:USDT,0.002724,6.0,0.002723,8.0,0.002729,176.0,0.00273,355.0
1753533458300,12:37:38.300,B3/USDT:USDT,0.002723,14.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533458721,12:37:38.721,B3/USDT:USDT,0.002723,14.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533459101,12:37:39.101,B3/USDT:USDT,0.002723,44.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533459686,12:37:39.686,B3/USDT:USDT,0.002723,44.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533459806,12:37:39.806,B3/USDT:USDT,0.002723,44.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533459940,12:37:39.940,B3/USDT:USDT,0.002723,44.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533460341,12:37:40.341,B3/USDT:USDT,0.002723,44.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533460760,12:37:40.760,B3/USDT:USDT,0.002723,44.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533460874,12:37:40.874,B3/USDT:USDT,0.002723,44.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533465727,12:37:45.727,B3/USDT:USDT,0.002723,44.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533467365,12:37:47.365,B3/USDT:USDT,0.002723,44.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533467386,12:37:47.386,B3/USDT:USDT,0.002723,44.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533467468,12:37:47.468,B3/USDT:USDT,0.002723,44.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533467865,12:37:47.865,B3/USDT:USDT,0.002723,44.0,0.002722,202.0,0.002729,176.0,0.00273,355.0
1753533467868,12:37:47.868,B3/USDT:USDT,0.002723,44.0,0.002722,113.0,0.002729,176.0,0.00273,355.0
1753533468365,12:37:48.365,B3/USDT:USDT,0.002723,156.0,0.002722,113.0,0.002729,176.0,0.00273,355.0
1753533468370,12:37:48.370,B3/USDT:USDT,0.002723,156.0,0.002722,113.0,0.002729,176.0,0.00273,355.0
1753533471348,12:37:51.348,B3/USDT:USDT,0.002723,174.0,0.002722,113.0,0.002729,176.0,0.00273,355.0
1753533471396,12:37:51.396,B3/USDT:USDT,0.002723,156.0,0.002722,113.0,0.002729,176.0,0.00273,355.0
1753533471469,12:37:51.469,B3/USDT:USDT,0.002723,174.0,0.002722,113.0,0.002729,176.0,0.00273,355.0
1753533473616,12:37:53.616,B3/USDT:USDT,0.002723,192.0,0.002722,113.0,0.002729,176.0,0.00273,355.0
1753533476324,12:37:56.324,B3/USDT:USDT,0.002723,192.0,0.002722,113.0,0.002729,171.0,0.00273,355.0
1753533477118,12:37:57.118,B3/USDT:USDT,0.002723,210.0,0.002722,113.0,0.002729,171.0,0.00273,355.0
1753533480315,12:38:00.315,B3/USDT:USDT,0.002723,156.0,0.002722,113.0,0.002729,79.0,0.00273,355.0
1753533480924,12:38:00.924,B3/USDT:USDT,0.002723,194.0,0.002722,113.0,0.002729,79.0,0.00273,355.0
1753533481040,12:38:01.040,B3/USDT:USDT,0.002724,75.0,0.002723,231.0,0.002729,79.0,0.00273,355.0
1753533481148,12:38:01.148,B3/USDT:USDT,0.002725,6.0,0.002723,150.0,0.002729,79.0,0.00273,355.0
1753533481190,12:38:01.190,B3/USDT:USDT,0.002724,6.0,0.002723,150.0,0.002729,79.0,0.00273,355.0
1753533481345,12:38:01.345,B3/USDT:USDT,0.002724,6.0,0.002723,150.0,0.002729,79.0,0.00273,355.0
1753533481372,12:38:01.372,B3/USDT:USDT,0.002724,6.0,0.002723,150.0,0.002729,79.0,0.00273,355.0
1753533481687,12:38:01.687,B3/USDT:USDT,0.002724,6.0,0.002723,150.0,0.002729,79.0,0.00273,355.0
1753533483442,12:38:03.442,B3/USDT:USDT,0.002724,6.0,0.002723,150.0,0.00273,355.0,0.002731,243.0
1753533483727,12:38:03.727,B3/USDT:USDT,0.002724,6.0,0.002723,150.0,0.00273,355.0,0.002731,243.0
1753533483839,12:38:03.839,B3/USDT:USDT,0.002724,6.0,0.002723,150.0,0.002729,30.0,0.00273,355.0
1753533484246,12:38:04.246,B3/USDT:USDT,0.002724,6.0,0.002723,150.0,0.002729,210.0,0.00273,355.0
1753533484299,12:38:04.299,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533484465,12:38:04.465,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533484829,12:38:04.829,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533484973,12:38:04.973,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533486021,12:38:06.021,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533486148,12:38:06.148,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533486632,12:38:06.632,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533489535,12:38:09.535,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533491502,12:38:11.502,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533496284,12:38:16.284,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533496784,12:38:16.784,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533499356,12:38:19.356,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533499556,12:38:19.556,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533519716,12:38:39.716,B3/USDT:USDT,0.002724,6.0,0.002723,142.0,0.002729,210.0,0.00273,355.0
1753533528237,12:38:48.237,B3/USDT:USDT,0.002724,6.0,0.002723,30.0,0.002729,210.0,0.00273,355.0
1753533528330,12:38:48.330,B3/USDT:USDT,0.002724,6.0,0.002723,30.0,0.002729,210.0,0.00273,355.0
1753533528468,12:38:48.468,B3/USDT:USDT,0.002724,6.0,0.002723,30.0,0.002729,210.0,0.00273,355.0
1753533528854,12:38:48.854,B3/USDT:USDT,0.002724,6.0,0.002723,30.0,0.002729,210.0,0.00273,355.0
1753533529007,12:38:49.007,B3/USDT:USDT,0.002724,6.0,0.002723,30.0,0.002729,210.0,0.00273,355.0
1753533529310,12:38:49.310,B3/USDT:USDT,0.002724,6.0,0.002721,149.0,0.002729,210.0,0.00273,355.0
1753533529388,12:38:49.388,B3/USDT:USDT,0.002722,36.0,0.002721,149.0,0.002729,210.0,0.00273,355.0
1753533530071,12:38:50.071,B3/USDT:USDT,0.002722,36.0,0.002721,149.0,0.002729,210.0,0.00273,355.0
1753533530750,12:38:50.750,B3/USDT:USDT,0.002722,36.0,0.002721,149.0,0.002729,210.0,0.00273,355.0
1753533530769,12:38:50.769,B3/USDT:USDT,0.002722,36.0,0.002721,149.0,0.002729,210.0,0.00273,355.0
1753533530988,12:38:50.988,B3/USDT:USDT,0.002722,113.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533535009,12:38:55.009,B3/USDT:USDT,0.002722,113.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533539353,12:38:59.353,B3/USDT:USDT,0.002722,113.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533540476,12:39:00.476,B3/USDT:USDT,0.002722,113.0,0.002721,267.0,0.002729,215.0,0.00273,355.0
1753533543761,12:39:03.761,B3/USDT:USDT,0.002722,113.0,0.002721,267.0,0.002729,215.0,0.00273,355.0
1753533546855,12:39:06.855,B3/USDT:USDT,0.002722,113.0,0.002721,267.0,0.002729,215.0,0.00273,355.0
1753533547985,12:39:07.985,B3/USDT:USDT,0.002722,113.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533551307,12:39:11.307,B3/USDT:USDT,0.002722,36.0,0.002721,158.0,0.002729,210.0,0.00273,355.0
1753533562956,12:39:22.956,B3/USDT:USDT,0.002722,36.0,0.002721,158.0,0.002729,210.0,0.00273,355.0
1753533563035,12:39:23.035,B3/USDT:USDT,0.002722,36.0,0.002721,158.0,0.002729,210.0,0.00273,355.0
1753533570672,12:39:30.672,B3/USDT:USDT,0.002722,45.0,0.002721,149.0,0.002729,210.0,0.00273,355.0
1753533571117,12:39:31.117,B3/USDT:USDT,0.002722,36.0,0.002721,158.0,0.002729,210.0,0.00273,355.0
1753533580839,12:39:40.839,B3/USDT:USDT,0.002722,45.0,0.002721,149.0,0.002729,210.0,0.00273,355.0
1753533582826,12:39:42.826,B3/USDT:USDT,0.002722,69.0,0.002721,149.0,0.002729,210.0,0.00273,355.0
1753533583327,12:39:43.327,B3/USDT:USDT,0.002722,171.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533583550,12:39:43.550,B3/USDT:USDT,0.002722,171.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533583620,12:39:43.620,B3/USDT:USDT,0.002722,162.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533583753,12:39:43.753,B3/USDT:USDT,0.002722,171.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533588126,12:39:48.126,B3/USDT:USDT,0.002722,246.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533588172,12:39:48.172,B3/USDT:USDT,0.002722,264.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533589160,12:39:49.160,B3/USDT:USDT,0.002722,264.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533589961,12:39:49.961,B3/USDT:USDT,0.002722,264.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533590082,12:39:50.082,B3/USDT:USDT,0.002722,273.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533590296,12:39:50.296,B3/USDT:USDT,0.002722,264.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533590897,12:39:50.897,B3/USDT:USDT,0.002722,113.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533591004,12:39:51.004,B3/USDT:USDT,0.002722,113.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533591359,12:39:51.359,B3/USDT:USDT,0.002722,113.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533591423,12:39:51.423,B3/USDT:USDT,0.002722,149.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533592013,12:39:52.013,B3/USDT:USDT,0.002722,167.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533593855,12:39:53.855,B3/USDT:USDT,0.002722,185.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533597780,12:39:57.780,B3/USDT:USDT,0.002722,185.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533598044,12:39:58.044,B3/USDT:USDT,0.002722,185.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533598281,12:39:58.281,B3/USDT:USDT,0.002722,185.0,0.002721,267.0,0.002729,210.0,0.00273,355.0
1753533598900,12:39:58.900,B3/USDT:USDT,0.002722,167.0,0.002721,468.0,0.002729,210.0,0.00273,355.0
1753533599733,12:39:59.733,B3/USDT:USDT,0.002722,176.0,0.002721,459.0,0.002729,210.0,0.00273,355.0
1753533600072,12:40:00.072,B3/USDT:USDT,0.002722,227.0,0.002721,459.0,0.002729,210.0,0.00273,355.0
1753533600823,12:40:00.823,B3/USDT:USDT,0.002722,227.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533603011,12:40:03.011,B3/USDT:USDT,0.002722,253.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533603220,12:40:03.220,B3/USDT:USDT,0.002722,279.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533608235,12:40:08.235,B3/USDT:USDT,0.002722,148.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533608336,12:40:08.336,B3/USDT:USDT,0.002722,232.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533609094,12:40:09.094,B3/USDT:USDT,0.002722,285.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533609733,12:40:09.733,B3/USDT:USDT,0.002722,285.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533610228,12:40:10.228,B3/USDT:USDT,0.002722,317.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533614624,12:40:14.624,B3/USDT:USDT,0.002722,317.0,0.002721,258.0,0.002729,210.0,0.00273,355.0
1753533619160,12:40:19.160,B3/USDT:USDT,0.002722,317.0,0.002721,149.0,0.002729,210.0,0.00273,355.0
1753533619167,12:40:19.167,B3/USDT:USDT,0.002722,240.0,0.002721,149.0,0.002729,210.0,0.00273,355.0
1753533627609,12:40:27.609,B3/USDT:USDT,0.002722,167.0,0.002721,149.0,0.002729,210.0,0.00273,355.0
1753533627856,12:40:27.856,B3/USDT:USDT,0.002722,237.0,0.002721,149.0,0.002729,210.0,0.00273,355.0
1753533627987,12:40:27.987,B3/USDT:USDT,0.002723,87.0,0.002722,289.0,0.002729,114.0,0.00273,355.0
1753533628087,12:40:28.087,B3/USDT:USDT,0.002724,6.0,0.002722,39.0,0.002729,114.0,0.00273,355.0
1753533628177,12:40:28.177,B3/USDT:USDT,0.002723,6.0,0.002722,39.0,0.002729,114.0,0.00273,355.0
1753533629094,12:40:29.094,B3/USDT:USDT,0.002723,6.0,0.002722,39.0,0.002729,114.0,0.00273,355.0
1753533630173,12:40:30.173,B3/USDT:USDT,0.002723,36.0,0.002722,39.0,0.002729,114.0,0.00273,355.0
1753533633187,12:40:33.187,B3/USDT:USDT,0.002723,36.0,0.002722,39.0,0.002729,114.0,0.00273,355.0
1753533634787,12:40:34.787,B3/USDT:USDT,0.002723,36.0,0.002722,39.0,0.002729,114.0,0.00273,355.0
1753533642851,12:40:42.851,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533648176,12:40:48.176,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533648649,12:40:48.649,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533648842,12:40:48.842,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533649041,12:40:49.041,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533649261,12:40:49.261,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533649679,12:40:49.679,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533655857,12:40:55.857,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533656038,12:40:56.038,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533656129,12:40:56.129,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533656220,12:40:56.220,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533657050,12:40:57.050,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533657101,12:40:57.101,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533658316,12:40:58.316,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533660801,12:41:00.801,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533662305,12:41:02.305,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,114.0,0.00273,355.0
1753533663237,12:41:03.237,B3/USDT:USDT,0.002723,36.0,0.002722,148.0,0.002729,104.0,0.00273,355.0
1753533667278,12:41:07.278,B3/USDT:USDT,0.002723,54.0,0.002722,148.0,0.002729,104.0,0.00273,355.0
1753533668821,12:41:08.821,B3/USDT:USDT,0.002723,63.0,0.002722,139.0,0.002729,104.0,0.00273,355.0
1753533669091,12:41:09.091,B3/USDT:USDT,0.002723,99.0,0.002722,139.0,0.002729,104.0,0.00273,355.0
1753533669812,12:41:09.812,B3/USDT:USDT,0.002723,90.0,0.002722,148.0,0.002729,104.0,0.00273,355.0
1753533670286,12:41:10.286,B3/USDT:USDT,0.002723,126.0,0.002722,148.0,0.002729,104.0,0.00273,355.0
1753533671161,12:41:11.161,B3/USDT:USDT,0.002723,135.0,0.002722,139.0,0.002729,30.0,0.00273,355.0
1753533671203,12:41:11.203,B3/USDT:USDT,0.002723,45.0,0.002722,139.0,0.002729,30.0,0.00273,355.0
1753533674482,12:41:14.482,B3/USDT:USDT,0.002723,135.0,0.002722,139.0,0.002729,30.0,0.00273,355.0
1753533675328,12:41:15.328,B3/USDT:USDT,0.002723,135.0,0.002722,213.0,0.002729,30.0,0.00273,355.0
1753533675472,12:41:15.472,B3/USDT:USDT,0.002723,135.0,0.002722,213.0,0.002729,30.0,0.00273,355.0
1753533675599,12:41:15.599,B3/USDT:USDT,0.002723,135.0,0.002722,213.0,0.002729,30.0,0.00273,355.0
1753533677862,12:41:17.862,B3/USDT:USDT,0.002723,157.0,0.002722,213.0,0.002729,30.0,0.00273,355.0
1753533681084,12:41:21.084,B3/USDT:USDT,0.002723,190.0,0.002722,213.0,0.002729,30.0,0.00273,355.0
1753533681451,12:41:21.451,B3/USDT:USDT,0.002723,190.0,0.002722,213.0,0.002729,30.0,0.00273,355.0
1753533687824,12:41:27.824,B3/USDT:USDT,0.002723,190.0,0.002722,305.0,0.002729,30.0,0.00273,355.0
1753533688160,12:41:28.160,B3/USDT:USDT,0.002723,190.0,0.002722,305.0,0.002729,30.0,0.00273,355.0
1753533688308,12:41:28.308,B3/USDT:USDT,0.002723,190.0,0.002722,305.0,0.002729,30.0,0.00273,355.0
1753533688392,12:41:28.392,B3/USDT:USDT,0.002723,190.0,0.002722,305.0,0.002729,30.0,0.00273,355.0
1753533688512,12:41:28.512,B3/USDT:USDT,0.002723,190.0,0.002722,305.0,0.002729,30.0,0.00273,355.0
1753533689061,12:41:29.061,B3/USDT:USDT,0.002723,190.0,0.002722,491.0,0.002729,30.0,0.00273,261.0
1753533689158,12:41:29.158,B3/USDT:USDT,0.002724,110.0,0.002723,170.0,0.002729,30.0,0.00273,75.0
1753533689261,12:41:29.261,B3/USDT:USDT,0.002725,54.0,0.002724,100.0,0.002729,30.0,0.002731,149.0
1753533689358,12:41:29.358,B3/USDT:USDT,0.002725,36.0,0.002724,100.0,0.002729,30.0,0.002731,149.0
1753533689413,12:41:29.413,B3/USDT:USDT,0.002725,36.0,0.002724,100.0,0.002729,30.0,0.002731,149.0
1753533689563,12:41:29.563,B3/USDT:USDT,0.002725,54.0,0.002724,100.0,0.002729,30.0,0.002731,149.0
1753533689659,12:41:29.659,B3/USDT:USDT,0.002725,90.0,0.002724,100.0,0.002729,30.0,0.002731,149.0
1753533689759,12:41:29.759,B3/USDT:USDT,0.002725,36.0,0.002724,100.0,0.002729,30.0,0.002731,149.0
1753533689860,12:41:29.860,B3/USDT:USDT,0.002725,54.0,0.002724,100.0,0.002729,30.0,0.002731,149.0
1753533689876,12:41:29.876,B3/USDT:USDT,0.002725,36.0,0.002724,100.0,0.002729,30.0,0.002731,149.0
1753533690023,12:41:30.023,B3/USDT:USDT,0.002725,36.0,0.002724,109.0,0.002729,30.0,0.002731,149.0
1753533690304,12:41:30.304,B3/USDT:USDT,0.002725,36.0,0.002724,109.0,0.002729,30.0,0.002731,149.0
1753533690382,12:41:30.382,B3/USDT:USDT,0.002725,36.0,0.002724,109.0,0.002729,30.0,0.002731,149.0
1753533690631,12:41:30.631,B3/USDT:USDT,0.002725,36.0,0.002724,109.0,0.002729,30.0,0.002731,149.0
1753533690753,12:41:30.753,B3/USDT:USDT,0.002725,36.0,0.002724,109.0,0.002729,30.0,0.002731,149.0
1753533690828,12:41:30.828,B3/USDT:USDT,0.002725,36.0,0.002724,109.0,0.002729,30.0,0.002731,149.0
1753533691108,12:41:31.108,B3/USDT:USDT,0.002725,72.0,0.002724,109.0,0.002729,30.0,0.002731,149.0
1753533691750,12:41:31.750,B3/USDT:USDT,0.002725,36.0,0.002724,109.0,0.002729,30.0,0.002731,149.0
1753533692217,12:41:32.217,B3/USDT:USDT,0.002725,36.0,0.002724,109.0,0.002729,30.0,0.002731,149.0
1753533692839,12:41:32.839,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.002731,149.0
1753533692953,12:41:32.953,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.002731,149.0
1753533693025,12:41:33.025,B3/USDT:USDT,0.002725,54.0,0.002724,101.0,0.002729,30.0,0.002731,149.0
1753533693136,12:41:33.136,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.002731,149.0
1753533693237,12:41:33.237,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.002731,149.0
1753533693353,12:41:33.353,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.002731,149.0
1753533693460,12:41:33.460,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533693563,12:41:33.563,B3/USDT:USDT,0.002725,54.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533693665,12:41:33.665,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533693706,12:41:33.706,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533693799,12:41:33.799,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533693927,12:41:33.927,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533694056,12:41:34.056,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533694163,12:41:34.163,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533694186,12:41:34.186,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533694294,12:41:34.294,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533694406,12:41:34.406,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533694518,12:41:34.518,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533694633,12:41:34.633,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533694859,12:41:34.859,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533694979,12:41:34.979,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533695132,12:41:35.132,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533695204,12:41:35.204,B3/USDT:USDT,0.002725,36.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
1753533695333,12:41:35.333,B3/USDT:USDT,0.002725,72.0,0.002724,101.0,0.002729,30.0,0.00273,30.0
