timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533157102,12:32:37.102,BSV/USDT:USDT,29.3,1057.0,29.29,1553.0,29.32,11892.0,29.33,85109.0
1753533157576,12:32:37.576,BSV/USDT:USDT,29.3,1057.0,29.29,1553.0,29.32,10184.0,29.33,85109.0
1753533159635,12:32:39.635,BSV/USDT:USDT,29.3,1057.0,29.29,1553.0,29.32,10184.0,29.33,85109.0
1753533160030,12:32:40.030,BSV/USDT:USDT,29.3,1057.0,29.29,1553.0,29.32,9073.0,29.33,85109.0
1753533160167,12:32:40.167,BSV/USDT:USDT,29.3,1057.0,29.29,2644.0,29.32,9073.0,29.33,85109.0
1753533160314,12:32:40.314,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,7365.0,29.33,85109.0
1753533160455,12:32:40.455,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533160767,12:32:40.767,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533161382,12:32:41.382,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533161638,12:32:41.638,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533161647,12:32:41.647,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533161741,12:32:41.741,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533161887,12:32:41.887,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533162003,12:32:42.003,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533162349,12:32:42.349,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533162448,12:32:42.448,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533162558,12:32:42.558,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533163035,12:32:43.035,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533163129,12:32:43.129,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533163235,12:32:43.235,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533163660,12:32:43.660,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533163767,12:32:43.767,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,6254.0,29.33,85109.0
1753533163886,12:32:43.886,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,14640.0,29.33,85109.0
1753533163970,12:32:43.970,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,14640.0,29.33,85109.0
1753533164103,12:32:44.103,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,14640.0,29.33,85109.0
1753533164234,12:32:44.234,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,14640.0,29.33,85109.0
1753533164337,12:32:44.337,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,14640.0,29.33,85109.0
1753533164534,12:32:44.534,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,14640.0,29.33,85109.0
1753533164634,12:32:44.634,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,14640.0,29.33,85109.0
1753533164640,12:32:44.640,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,14640.0,29.33,85109.0
1753533164784,12:32:44.784,BSV/USDT:USDT,29.3,1037.0,29.29,2644.0,29.32,14640.0,29.33,85109.0
1753533165662,12:32:45.662,BSV/USDT:USDT,29.29,2644.0,29.28,30138.0,29.32,14640.0,29.33,85109.0
1753533165759,12:32:45.759,BSV/USDT:USDT,29.29,1553.0,29.28,27572.0,29.32,14640.0,29.33,85109.0
1753533165840,12:32:45.840,BSV/USDT:USDT,29.29,1553.0,29.28,27572.0,29.32,23213.0,29.33,85109.0
1753533165993,12:32:45.993,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,23213.0,29.33,85109.0
1753533166053,12:32:46.053,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,23213.0,29.33,85109.0
1753533166329,12:32:46.329,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,23213.0,29.33,85109.0
1753533170942,12:32:50.942,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,23213.0,29.33,85109.0
1753533171060,12:32:51.060,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,23213.0,29.33,85109.0
1753533171207,12:32:51.207,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,23213.0,29.33,85109.0
1753533171412,12:32:51.412,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,23213.0,29.33,85109.0
1753533172294,12:32:52.294,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,21505.0,29.33,85109.0
1753533177107,12:32:57.107,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,21505.0,29.33,85109.0
1753533182151,12:33:02.151,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,21505.0,29.33,85109.0
1753533182241,12:33:02.241,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,21505.0,29.33,85109.0
1753533187296,12:33:07.296,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,21505.0,29.33,85109.0
1753533187341,12:33:07.341,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,21505.0,29.33,85109.0
1753533189212,12:33:09.212,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,21505.0,29.33,85109.0
1753533189432,12:33:09.432,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,21505.0,29.33,85109.0
1753533189536,12:33:09.536,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,21505.0,29.33,85109.0
1753533189536,12:33:09.536,BSV/USDT:USDT,29.29,1053.0,29.28,27572.0,29.32,21505.0,29.33,85109.0
1753533191004,12:33:11.004,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,20667.0,29.33,85109.0
1753533191060,12:33:11.060,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,20667.0,29.33,85109.0
1753533191183,12:33:11.183,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,20667.0,29.33,85109.0
1753533191551,12:33:11.551,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,18960.0,29.33,85109.0
1753533191686,12:33:11.686,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,18960.0,29.33,85109.0
1753533191757,12:33:11.757,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,18960.0,29.33,85109.0
1753533192026,12:33:12.026,BSV/USDT:USDT,29.3,1065.0,29.29,1053.0,29.32,18960.0,29.33,85109.0
1753533192229,12:33:12.229,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,18960.0,29.33,85109.0
1753533192334,12:33:12.334,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,18960.0,29.33,85109.0
1753533192338,12:33:12.338,BSV/USDT:USDT,29.3,1065.0,29.29,1053.0,29.32,18960.0,29.33,85109.0
1753533192518,12:33:12.518,BSV/USDT:USDT,29.3,1065.0,29.29,1053.0,29.32,17284.0,29.33,85109.0
1753533192615,12:33:12.615,BSV/USDT:USDT,29.3,1065.0,29.29,1053.0,29.32,11880.0,29.33,85109.0
1753533192731,12:33:12.731,BSV/USDT:USDT,29.3,1065.0,29.29,1053.0,29.32,11880.0,29.33,85109.0
1753533192816,12:33:12.816,BSV/USDT:USDT,29.3,1065.0,29.29,1053.0,29.32,11880.0,29.33,85109.0
1753533193505,12:33:13.505,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,11042.0,29.33,85109.0
1753533193712,12:33:13.712,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,11062.0,29.33,85109.0
1753533194493,12:33:14.493,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,10523.0,29.33,85109.0
1753533194634,12:33:14.634,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,10543.0,29.33,85109.0
1753533194699,12:33:14.699,BSV/USDT:USDT,29.3,1065.0,29.29,1053.0,29.32,10523.0,29.33,85109.0
1753533198988,12:33:18.988,BSV/USDT:USDT,29.3,1065.0,29.29,1053.0,29.32,8995.0,29.33,85109.0
1753533199185,12:33:19.185,BSV/USDT:USDT,29.3,1065.0,29.29,1053.0,29.32,8995.0,29.33,85109.0
1753533199779,12:33:19.779,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,8995.0,29.33,85109.0
1753533201523,12:33:21.523,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,8995.0,29.33,85109.0
1753533201617,12:33:21.617,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,8995.0,29.33,85109.0
1753533202483,12:33:22.483,BSV/USDT:USDT,29.3,1065.0,29.29,1053.0,29.32,8995.0,29.33,85109.0
1753533202544,12:33:22.544,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9015.0,29.33,85109.0
1753533203621,12:33:23.621,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,23938.0,29.33,85109.0
1753533204001,12:33:24.001,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,22231.0,29.33,85109.0
1753533204097,12:33:24.097,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,21393.0,29.33,85109.0
1753533204271,12:33:24.271,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,21393.0,29.33,85109.0
1753533205529,12:33:25.529,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,21393.0,29.33,85109.0
1753533206110,12:33:26.110,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,21393.0,29.33,85768.0
1753533206894,12:33:26.894,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,21393.0,29.33,85768.0
1753533207116,12:33:27.116,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,21393.0,29.33,85768.0
1753533207588,12:33:27.588,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,21393.0,29.33,85768.0
1753533212611,12:33:32.611,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,21393.0,29.33,85768.0
1753533212641,12:33:32.641,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,21393.0,29.33,85768.0
1753533217386,12:33:37.386,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,11131.0,29.33,85768.0
1753533217629,12:33:37.629,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,10626.0,29.33,85768.0
1753533217642,12:33:37.642,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533218325,12:33:38.325,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533218385,12:33:38.385,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533218498,12:33:38.498,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533218691,12:33:38.691,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533219135,12:33:39.135,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533219225,12:33:39.225,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533220172,12:33:40.172,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533220504,12:33:40.504,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533221027,12:33:41.027,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533221041,12:33:41.041,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533221174,12:33:41.174,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533221413,12:33:41.413,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533221817,12:33:41.817,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533222274,12:33:42.274,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533222341,12:33:42.341,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533222510,12:33:42.510,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533224304,12:33:44.304,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533224340,12:33:44.340,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533227508,12:33:47.508,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,9089.0,29.33,85768.0
1753533230130,12:33:50.130,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,7382.0,29.33,85768.0
1753533230225,12:33:50.225,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,5675.0,29.33,85768.0
1753533231630,12:33:51.630,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,5675.0,29.33,85768.0
1753533233510,12:33:53.510,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,3968.0,29.33,85768.0
1753533233559,12:33:53.559,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,3968.0,29.33,85768.0
1753533233705,12:33:53.705,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,3968.0,29.33,85768.0
1753533233768,12:33:53.768,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,3968.0,29.33,85768.0
1753533234026,12:33:54.026,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,2261.0,29.33,85768.0
1753533234881,12:33:54.881,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,2261.0,29.33,85768.0
1753533235368,12:33:55.368,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,2261.0,29.33,85768.0
1753533235550,12:33:55.550,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,2261.0,29.33,85768.0
1753533236025,12:33:56.025,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,2261.0,29.33,85768.0
1753533236091,12:33:56.091,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,554.0,29.33,85768.0
1753533236911,12:33:56.911,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,554.0,29.33,85768.0
1753533237106,12:33:57.106,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,554.0,29.33,85768.0
1753533238304,12:33:58.304,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.32,554.0,29.33,85768.0
1753533238535,12:33:58.535,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.33,84615.0,29.34,7278.0
1753533238560,12:33:58.560,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.33,83167.0,29.34,6219.0
1753533238727,12:33:58.727,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.33,83167.0,29.34,6219.0
1753533238771,12:33:58.771,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.33,83167.0,29.34,5493.0
1753533238875,12:33:58.875,BSV/USDT:USDT,29.3,1045.0,29.29,1053.0,29.33,83167.0,29.34,5493.0
1753533239221,12:33:59.221,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,114.0,29.33,83167.0
1753533239329,12:33:59.329,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,114.0,29.33,83167.0
1753533239473,12:33:59.473,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,114.0,29.33,83167.0
1753533239559,12:33:59.559,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,114.0,29.33,83167.0
1753533239706,12:33:59.706,BSV/USDT:USDT,29.3,1085.0,29.29,1053.0,29.32,114.0,29.33,83167.0
1753533239768,12:33:59.768,BSV/USDT:USDT,29.3,1065.0,29.29,1053.0,29.33,83167.0,29.34,5493.0
1753533239971,12:33:59.971,BSV/USDT:USDT,29.3,1065.0,29.29,1053.0,29.33,83167.0,29.34,5493.0
1753533240430,12:34:00.430,BSV/USDT:USDT,29.3,1065.0,29.29,1553.0,29.33,83167.0,29.34,5493.0
1753533240794,12:34:00.794,BSV/USDT:USDT,29.3,1065.0,29.29,1553.0,29.33,83167.0,29.34,5493.0
1753533241489,12:34:01.489,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,83167.0,29.34,5493.0
1753533241545,12:34:01.545,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,83167.0,29.34,5493.0
1753533242000,12:34:02.000,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.32,154.0,29.33,83167.0
1753533242225,12:34:02.225,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.32,40.0,29.33,83167.0
1753533243566,12:34:03.566,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,83071.0,29.34,5493.0
1753533244069,12:34:04.069,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,81991.0,29.34,5493.0
1753533245580,12:34:05.580,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,81991.0,29.34,5493.0
1753533245791,12:34:05.791,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,81991.0,29.34,5493.0
1753533245930,12:34:05.930,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,81991.0,29.34,5493.0
1753533246537,12:34:06.537,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,81991.0,29.34,5493.0
1753533246705,12:34:06.705,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,81991.0,29.34,5493.0
1753533246955,12:34:06.955,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,81991.0,29.34,5493.0
1753533249018,12:34:09.018,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,80284.0,29.34,5493.0
1753533249506,12:34:09.506,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,80284.0,29.34,5493.0
1753533250795,12:34:10.795,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,78577.0,29.34,5493.0
1753533253040,12:34:13.040,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,76870.0,29.34,5493.0
1753533253160,12:34:13.160,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,73456.0,29.34,5493.0
1753533255320,12:34:15.320,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,73456.0,29.34,6152.0
1753533256145,12:34:16.145,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,73456.0,29.34,6152.0
1753533256520,12:34:16.520,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,73456.0,29.34,6152.0
1753533257055,12:34:17.055,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,73456.0,29.34,6152.0
1753533257789,12:34:17.789,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,73456.0,29.34,6152.0
1753533258404,12:34:18.404,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,73456.0,29.34,6152.0
1753533258623,12:34:18.623,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,71749.0,29.34,6152.0
1753533259073,12:34:19.073,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,70042.0,29.34,6152.0
1753533260159,12:34:20.159,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,70042.0,29.34,7626.0
1753533263649,12:34:23.649,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,68335.0,29.34,7626.0
1753533263872,12:34:23.872,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,68530.0,29.34,7626.0
1753533264095,12:34:24.095,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,66823.0,29.34,7626.0
1753533264284,12:34:24.284,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,66823.0,29.34,7626.0
1753533265079,12:34:25.079,BSV/USDT:USDT,29.3,1045.0,29.29,1553.0,29.33,66823.0,29.34,6152.0
1753533265166,12:34:25.166,BSV/USDT:USDT,29.3,1065.0,29.29,1563.0,29.32,9.0,29.33,65933.0
1753533266756,12:34:26.756,BSV/USDT:USDT,29.3,1065.0,29.29,1563.0,29.32,9.0,29.33,65933.0
1753533267031,12:34:27.031,BSV/USDT:USDT,29.3,1065.0,29.29,1563.0,29.32,9.0,29.33,65933.0
1753533270716,12:34:30.716,BSV/USDT:USDT,29.3,1085.0,29.29,1563.0,29.32,9.0,29.33,65933.0
1753533272087,12:34:32.087,BSV/USDT:USDT,29.3,1085.0,29.29,1563.0,29.32,9.0,29.33,65933.0
1753533272166,12:34:32.166,BSV/USDT:USDT,29.3,1085.0,29.29,1563.0,29.32,9.0,29.33,65933.0
1753533277090,12:34:37.090,BSV/USDT:USDT,29.3,1085.0,29.29,1563.0,29.32,9.0,29.33,65933.0
1753533277146,12:34:37.146,BSV/USDT:USDT,29.3,1085.0,29.29,1563.0,29.32,9.0,29.33,65933.0
1753533279167,12:34:39.167,BSV/USDT:USDT,29.3,1085.0,29.29,1563.0,29.32,9.0,29.33,65933.0
1753533279339,12:34:39.339,BSV/USDT:USDT,29.3,1085.0,29.29,1563.0,29.32,29.0,29.33,65933.0
1753533279791,12:34:39.791,BSV/USDT:USDT,29.3,1085.0,29.29,1563.0,29.32,49.0,29.33,65933.0
1753533279939,12:34:39.939,BSV/USDT:USDT,29.3,1085.0,29.29,1563.0,29.32,49.0,29.33,65933.0
1753533280820,12:34:40.820,BSV/USDT:USDT,29.3,1045.0,29.29,1563.0,29.32,49.0,29.33,65933.0
1753533280882,12:34:40.882,BSV/USDT:USDT,29.3,1045.0,29.29,1563.0,29.32,1114.0,29.33,65933.0
1753533283704,12:34:43.704,BSV/USDT:USDT,29.3,1065.0,29.29,1563.0,29.33,64328.0,29.34,5493.0
1753533283809,12:34:43.809,BSV/USDT:USDT,29.3,1045.0,29.29,1569.0,29.33,64328.0,29.34,5493.0
1753533284027,12:34:44.027,BSV/USDT:USDT,29.3,1045.0,29.29,1569.0,29.33,64328.0,29.34,5493.0
1753533284118,12:34:44.118,BSV/USDT:USDT,29.3,1045.0,29.29,1569.0,29.33,64328.0,29.34,5493.0
1753533288725,12:34:48.725,BSV/USDT:USDT,29.3,1045.0,29.29,1569.0,29.33,64328.0,29.34,5493.0
1753533288741,12:34:48.741,BSV/USDT:USDT,29.3,1045.0,29.29,1569.0,29.33,64328.0,29.34,5493.0
1753533289034,12:34:49.034,BSV/USDT:USDT,29.3,1045.0,29.29,1569.0,29.33,64328.0,29.34,7494.0
1753533293719,12:34:53.719,BSV/USDT:USDT,29.3,1045.0,29.29,1569.0,29.33,62621.0,29.34,7723.0
1753533293759,12:34:53.759,BSV/USDT:USDT,29.3,1045.0,29.29,1569.0,29.33,62621.0,29.34,5493.0
1753533294117,12:34:54.117,BSV/USDT:USDT,29.3,1045.0,29.29,1569.0,29.33,60914.0,29.34,5493.0
1753533294831,12:34:54.831,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,60914.0,29.34,5493.0
1753533296533,12:34:56.533,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,60914.0,29.34,5493.0
1753533296614,12:34:56.614,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,60914.0,29.34,5493.0
1753533296689,12:34:56.689,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,60914.0,29.34,5493.0
1753533296773,12:34:56.773,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,60914.0,29.34,5493.0
1753533297414,12:34:57.414,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,60914.0,29.34,5493.0
1753533297522,12:34:57.522,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,59207.0,29.34,5493.0
1753533297605,12:34:57.605,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,59207.0,29.34,7121.0
1753533299133,12:34:59.133,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,57500.0,29.34,7121.0
1753533300800,12:35:00.800,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,57500.0,29.34,7121.0
1753533301300,12:35:01.300,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,57500.0,29.34,7121.0
1753533301635,12:35:01.635,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,57500.0,29.34,7121.0
1753533301659,12:35:01.659,BSV/USDT:USDT,29.3,1045.0,29.29,6172.0,29.33,57500.0,29.34,7121.0
1753533302555,12:35:02.555,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,57500.0,29.34,7121.0
1753533302699,12:35:02.699,BSV/USDT:USDT,29.3,1045.0,29.29,5081.0,29.33,57500.0,29.34,7121.0
1753533302821,12:35:02.821,BSV/USDT:USDT,29.3,1045.0,29.29,4581.0,29.33,57500.0,29.34,7780.0
1753533302919,12:35:02.919,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,57500.0,29.34,7780.0
1753533303199,12:35:03.199,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
1753533303719,12:35:03.719,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
1753533303745,12:35:03.745,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
1753533303860,12:35:03.860,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
1753533303957,12:35:03.957,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
1753533305219,12:35:05.219,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
1753533305360,12:35:05.360,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
1753533305455,12:35:05.455,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
1753533306357,12:35:06.357,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
1753533311528,12:35:11.528,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
1753533311541,12:35:11.541,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
1753533316579,12:35:16.579,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
1753533316641,12:35:16.641,BSV/USDT:USDT,29.3,1045.0,29.29,4549.0,29.33,56805.0,29.34,6152.0
