timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533071960,12:31:11.960,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29257,4.0,0.2926,26.0
1753533072006,12:31:12.006,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533072203,12:31:12.203,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533072385,12:31:12.385,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533073539,12:31:13.539,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533073850,12:31:13.850,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533074029,12:31:14.029,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533074258,12:31:14.258,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533074338,12:31:14.338,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533076083,12:31:16.083,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533076297,12:31:16.297,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533076896,12:31:16.896,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533077049,12:31:17.049,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533077201,12:31:17.201,CROSS/USDT:USDT,0.2924,29.0,0.29239,17.0,0.29259,4.0,0.2926,26.0
1753533077306,12:31:17.306,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29259,4.0,0.2926,26.0
1753533077518,12:31:17.518,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29259,4.0,0.2926,26.0
1753533077782,12:31:17.782,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29259,4.0,0.2926,26.0
1753533077908,12:31:17.908,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29259,4.0,0.2926,26.0
1753533078394,12:31:18.394,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29259,4.0,0.2926,26.0
1753533078464,12:31:18.464,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29259,4.0,0.2926,26.0
1753533078633,12:31:18.633,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29259,4.0,0.2926,26.0
1753533078730,12:31:18.730,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29259,4.0,0.2926,26.0
1753533079539,12:31:19.539,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29259,4.0,0.29262,26.0
1753533079622,12:31:19.622,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29261,4.0,0.29262,26.0
1753533079883,12:31:19.883,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29261,4.0,0.29262,26.0
1753533079957,12:31:19.957,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29261,4.0,0.29262,26.0
1753533080151,12:31:20.151,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29248,1.0,0.29261,4.0
1753533080219,12:31:20.219,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29247,2.0,0.29261,2.0
1753533080396,12:31:20.396,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29261,4.0,0.29262,26.0
1753533080496,12:31:20.496,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29261,4.0,0.29262,26.0
1753533080804,12:31:20.804,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29261,4.0,0.29262,26.0
1753533081226,12:31:21.226,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29261,4.0,0.29262,26.0
1753533082158,12:31:22.158,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29261,4.0,0.29262,26.0
1753533082466,12:31:22.466,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29261,4.0,0.29262,26.0
1753533083136,12:31:23.136,CROSS/USDT:USDT,0.29241,11.0,0.2924,29.0,0.29261,4.0,0.29262,26.0
1753533083279,12:31:23.279,CROSS/USDT:USDT,0.29241,11.0,0.2924,26.0,0.29261,4.0,0.29262,26.0
1753533083302,12:31:23.302,CROSS/USDT:USDT,0.29241,11.0,0.2924,26.0,0.29261,4.0,0.29262,26.0
1753533084021,12:31:24.021,CROSS/USDT:USDT,0.29241,11.0,0.2924,26.0,0.29261,4.0,0.29264,26.0
1753533084107,12:31:24.107,CROSS/USDT:USDT,0.29241,11.0,0.2924,26.0,0.29263,4.0,0.29264,26.0
1753533084229,12:31:24.229,CROSS/USDT:USDT,0.29246,33.0,0.29244,17.0,0.29263,4.0,0.29264,26.0
1753533084385,12:31:24.385,CROSS/USDT:USDT,0.29247,11.0,0.29246,33.0,0.29263,4.0,0.29264,26.0
1753533084405,12:31:24.405,CROSS/USDT:USDT,0.29246,33.0,0.29244,17.0,0.29263,4.0,0.29264,26.0
1753533084506,12:31:24.506,CROSS/USDT:USDT,0.29246,33.0,0.29244,17.0,0.29263,4.0,0.29264,26.0
1753533084948,12:31:24.948,CROSS/USDT:USDT,0.29246,33.0,0.29244,17.0,0.29263,4.0,0.29264,26.0
1753533087936,12:31:27.936,CROSS/USDT:USDT,0.29246,33.0,0.29244,17.0,0.29263,4.0,0.29264,26.0
1753533088134,12:31:28.134,CROSS/USDT:USDT,0.29246,33.0,0.29244,17.0,0.29263,4.0,0.29264,26.0
1753533088364,12:31:28.364,CROSS/USDT:USDT,0.29246,33.0,0.29244,17.0,0.29263,4.0,0.29266,26.0
1753533088463,12:31:28.463,CROSS/USDT:USDT,0.29252,26.0,0.29246,406.0,0.29265,4.0,0.29268,26.0
1753533088580,12:31:28.580,CROSS/USDT:USDT,0.29252,26.0,0.29247,373.0,0.29267,4.0,0.29268,26.0
1753533088801,12:31:28.801,CROSS/USDT:USDT,0.29252,26.0,0.29247,373.0,0.29267,4.0,0.29268,26.0
1753533088975,12:31:28.975,CROSS/USDT:USDT,0.29252,26.0,0.29247,373.0,0.29267,4.0,0.29268,26.0
1753533089394,12:31:29.394,CROSS/USDT:USDT,0.29252,26.0,0.29247,373.0,0.29267,4.0,0.29268,26.0
1753533090497,12:31:30.497,CROSS/USDT:USDT,0.29264,26.0,0.29259,71.0,0.29306,30.0,0.29312,351.0
1753533090591,12:31:30.591,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,26.0,0.29306,26.0
1753533090627,12:31:30.627,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,26.0,0.29306,26.0
1753533090788,12:31:30.788,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,26.0,0.29306,26.0
1753533090814,12:31:30.814,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,26.0,0.29306,26.0
1753533091093,12:31:31.093,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,30.0,0.29306,26.0
1753533091198,12:31:31.198,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533091263,12:31:31.263,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533091368,12:31:31.368,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533091408,12:31:31.408,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533091549,12:31:31.549,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533091893,12:31:31.893,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533092151,12:31:32.151,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533092469,12:31:32.469,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533093025,12:31:33.025,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533093153,12:31:33.153,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533093742,12:31:33.742,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533094136,12:31:34.136,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533094289,12:31:34.289,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533094330,12:31:34.330,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533094454,12:31:34.454,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533094734,12:31:34.734,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,27.0,0.29301,40.0
1753533094835,12:31:34.835,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533094942,12:31:34.942,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,27.0,0.29301,40.0
1753533095036,12:31:35.036,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533095137,12:31:35.137,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,27.0,0.29301,40.0
1753533095235,12:31:35.235,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533096385,12:31:36.385,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533096982,12:31:36.982,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533097058,12:31:37.058,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533097161,12:31:37.161,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533097341,12:31:37.341,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533097448,12:31:37.448,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533097587,12:31:37.587,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533098134,12:31:38.134,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,31.0,0.29301,40.0
1753533098937,12:31:38.937,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,31.0,0.29301,40.0
1753533099189,12:31:39.189,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,31.0,0.29301,40.0
1753533099280,12:31:39.280,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,31.0,0.29301,40.0
1753533100335,12:31:40.335,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533100953,12:31:40.953,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,31.0,0.29301,40.0
1753533101334,12:31:41.334,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533101564,12:31:41.564,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533101668,12:31:41.668,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533101735,12:31:41.735,CROSS/USDT:USDT,0.29265,4.0,0.29264,26.0,0.293,31.0,0.29301,40.0
1753533102351,12:31:42.351,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,31.0,0.29301,40.0
1753533102418,12:31:42.418,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533102538,12:31:42.538,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533102672,12:31:42.672,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533102825,12:31:42.825,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533103353,12:31:43.353,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533103425,12:31:43.425,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533103736,12:31:43.736,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533104012,12:31:44.012,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533104151,12:31:44.151,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,32.0,0.29301,40.0
1753533104382,12:31:44.382,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533104530,12:31:44.530,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29301,40.0
1753533104764,12:31:44.764,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29306,26.0
1753533104838,12:31:44.838,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29306,26.0
1753533105249,12:31:45.249,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29306,26.0
1753533106091,12:31:46.091,CROSS/USDT:USDT,0.29265,11.0,0.29264,26.0,0.293,26.0,0.29302,26.0
1753533106191,12:31:46.191,CROSS/USDT:USDT,0.29272,26.0,0.29267,20.0,0.293,26.0,0.29302,26.0
1753533106240,12:31:46.240,CROSS/USDT:USDT,0.29273,18.0,0.29272,26.0,0.293,26.0,0.29302,26.0
1753533106313,12:31:46.313,CROSS/USDT:USDT,0.29273,18.0,0.29272,26.0,0.293,26.0,0.29302,26.0
1753533106476,12:31:46.476,CROSS/USDT:USDT,0.29273,18.0,0.29272,26.0,0.293,26.0,0.29302,26.0
1753533106590,12:31:46.590,CROSS/USDT:USDT,0.29273,18.0,0.29272,26.0,0.293,26.0,0.29302,26.0
1753533106726,12:31:46.726,CROSS/USDT:USDT,0.29273,18.0,0.29272,26.0,0.293,26.0,0.29302,26.0
1753533106892,12:31:46.892,CROSS/USDT:USDT,0.29273,18.0,0.29272,26.0,0.293,26.0,0.29302,26.0
1753533106982,12:31:46.982,CROSS/USDT:USDT,0.29278,33.0,0.29276,28.0,0.293,26.0,0.29302,26.0
1753533107043,12:31:47.043,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.293,26.0,0.29302,26.0
1753533107140,12:31:47.140,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533107209,12:31:47.209,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533107323,12:31:47.323,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533107576,12:31:47.576,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533107794,12:31:47.794,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533107898,12:31:47.898,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533108228,12:31:48.228,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533108414,12:31:48.414,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533108556,12:31:48.556,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533109073,12:31:49.073,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533109430,12:31:49.430,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533109780,12:31:49.780,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533113336,12:31:53.336,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29302,26.0,0.29304,26.0
1753533113483,12:31:53.483,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29304,26.0,0.29306,26.0
1753533113593,12:31:53.593,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533113719,12:31:53.719,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533113821,12:31:53.821,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533115287,12:31:55.287,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533115302,12:31:55.302,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533115441,12:31:55.441,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533116152,12:31:56.152,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533118137,12:31:58.137,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533119508,12:31:59.508,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533119879,12:31:59.879,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533120483,12:32:00.483,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533120534,12:32:00.534,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533120708,12:32:00.708,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533122136,12:32:02.136,CROSS/USDT:USDT,0.29279,16.0,0.29278,33.0,0.29306,26.0,0.29308,26.0
1753533122662,12:32:02.662,CROSS/USDT:USDT,0.29284,26.0,0.29279,389.0,0.29306,26.0,0.29308,26.0
1753533122735,12:32:02.735,CROSS/USDT:USDT,0.29285,4.0,0.29284,26.0,0.29306,26.0,0.29308,26.0
1753533122810,12:32:02.810,CROSS/USDT:USDT,0.29285,4.0,0.29284,26.0,0.29306,26.0,0.29308,26.0
1753533122937,12:32:02.937,CROSS/USDT:USDT,0.29285,4.0,0.29284,26.0,0.29306,26.0,0.29308,26.0
1753533123150,12:32:03.150,CROSS/USDT:USDT,0.29285,4.0,0.29284,26.0,0.29306,26.0,0.29308,26.0
1753533123298,12:32:03.298,CROSS/USDT:USDT,0.29285,4.0,0.29284,26.0,0.29308,26.0,0.2931,26.0
1753533123392,12:32:03.392,CROSS/USDT:USDT,0.293,26.0,0.29298,26.0,0.2933,26.0,0.29332,26.0
1753533123475,12:32:03.475,CROSS/USDT:USDT,0.29301,4.0,0.293,26.0,0.2933,26.0,0.29332,26.0
1753533123583,12:32:03.583,CROSS/USDT:USDT,0.29306,33.0,0.29304,26.0,0.2933,26.0,0.29332,26.0
1753533123608,12:32:03.608,CROSS/USDT:USDT,0.29307,18.0,0.29306,33.0,0.2933,26.0,0.29332,26.0
1753533123781,12:32:03.781,CROSS/USDT:USDT,0.29307,18.0,0.29306,33.0,0.2933,26.0,0.29332,26.0
1753533123891,12:32:03.891,CROSS/USDT:USDT,0.29307,18.0,0.29306,33.0,0.2933,26.0,0.29332,26.0
1753533123936,12:32:03.936,CROSS/USDT:USDT,0.29307,18.0,0.29306,33.0,0.2933,26.0,0.29332,26.0
1753533124024,12:32:04.024,CROSS/USDT:USDT,0.29307,18.0,0.29306,33.0,0.2933,26.0,0.29332,26.0
1753533124389,12:32:04.389,CROSS/USDT:USDT,0.29312,26.0,0.29308,373.0,0.29362,26.0,0.29367,1.0
1753533124495,12:32:04.495,CROSS/USDT:USDT,0.29318,26.0,0.29313,389.0,0.29362,26.0,0.29367,1.0
1753533124513,12:32:04.513,CROSS/USDT:USDT,0.29319,4.0,0.29318,26.0,0.29362,26.0,0.29367,1.0
1753533124602,12:32:04.602,CROSS/USDT:USDT,0.29319,4.0,0.29318,26.0,0.29362,26.0,0.29367,1.0
1753533124716,12:32:04.716,CROSS/USDT:USDT,0.29319,4.0,0.29318,26.0,0.29362,26.0,0.29367,1.0
1753533124880,12:32:04.880,CROSS/USDT:USDT,0.29319,4.0,0.29318,26.0,0.29362,26.0,0.29367,1.0
1753533124975,12:32:04.975,CROSS/USDT:USDT,0.29332,26.0,0.29331,71.0,0.29362,26.0,0.29365,40.0
1753533125007,12:32:05.007,CROSS/USDT:USDT,0.29333,4.0,0.29332,26.0,0.29362,26.0,0.29365,40.0
1753533125175,12:32:05.175,CROSS/USDT:USDT,0.29333,4.0,0.29332,26.0,0.29362,26.0,0.29365,40.0
1753533125378,12:32:05.378,CROSS/USDT:USDT,0.29333,4.0,0.29332,26.0,0.29362,26.0,0.29365,40.0
1753533126614,12:32:06.614,CROSS/USDT:USDT,0.29333,4.0,0.29332,26.0,0.29362,26.0,0.29365,40.0
1753533126736,12:32:06.736,CROSS/USDT:USDT,0.29333,4.0,0.29332,26.0,0.29362,26.0,0.29365,40.0
1753533126944,12:32:06.944,CROSS/USDT:USDT,0.29333,4.0,0.29332,26.0,0.29362,26.0,0.29365,40.0
1753533127752,12:32:07.752,CROSS/USDT:USDT,0.29333,4.0,0.29332,26.0,0.29362,26.0,0.29367,1.0
1753533127822,12:32:07.822,CROSS/USDT:USDT,0.29333,4.0,0.29332,26.0,0.29362,26.0,0.29364,26.0
1753533128152,12:32:08.152,CROSS/USDT:USDT,0.29333,4.0,0.29332,26.0,0.29362,26.0,0.29364,26.0
1753533128278,12:32:08.278,CROSS/USDT:USDT,0.29333,4.0,0.29332,26.0,0.29362,26.0,0.29364,26.0
1753533128385,12:32:08.385,CROSS/USDT:USDT,0.29338,26.0,0.29333,4.0,0.29362,26.0,0.29364,26.0
1753533128479,12:32:08.479,CROSS/USDT:USDT,0.29339,4.0,0.29338,26.0,0.29362,26.0,0.29364,26.0
1753533128569,12:32:08.569,CROSS/USDT:USDT,0.29339,2.0,0.29338,26.0,0.29372,26.0,0.29376,26.0
1753533128633,12:32:08.633,CROSS/USDT:USDT,0.29338,26.0,0.29333,4.0,0.29372,26.0,0.29376,26.0
1753533128736,12:32:08.736,CROSS/USDT:USDT,0.29338,26.0,0.29333,4.0,0.29372,26.0,0.29376,26.0
1753533128822,12:32:08.822,CROSS/USDT:USDT,0.29338,26.0,0.29333,377.0,0.29372,26.0,0.29376,26.0
1753533129231,12:32:09.231,CROSS/USDT:USDT,0.29338,26.0,0.29333,377.0,0.29372,26.0,0.29376,26.0
1753533129373,12:32:09.373,CROSS/USDT:USDT,0.29338,26.0,0.29334,373.0,0.29372,26.0,0.29376,26.0
1753533129444,12:32:09.444,CROSS/USDT:USDT,0.29338,26.0,0.29335,4.0,0.29372,26.0,0.29376,26.0
1753533130383,12:32:10.383,CROSS/USDT:USDT,0.29344,33.0,0.29341,73.0,0.29372,26.0,0.29374,26.0
1753533130444,12:32:10.444,CROSS/USDT:USDT,0.29344,33.0,0.29342,377.0,0.29372,26.0,0.29374,26.0
1753533130590,12:32:10.590,CROSS/USDT:USDT,0.29344,33.0,0.29342,377.0,0.29372,26.0,0.29374,26.0
1753533130889,12:32:10.889,CROSS/USDT:USDT,0.29344,33.0,0.29342,377.0,0.29372,26.0,0.29374,26.0
1753533131283,12:32:11.283,CROSS/USDT:USDT,0.2935,26.0,0.29344,406.0,0.29372,26.0,0.29374,26.0
1753533131353,12:32:11.353,CROSS/USDT:USDT,0.2935,26.0,0.29346,3.0,0.29372,26.0,0.29374,26.0
1753533131412,12:32:11.412,CROSS/USDT:USDT,0.2935,26.0,0.29346,3.0,0.29372,26.0,0.29374,26.0
1753533132386,12:32:12.386,CROSS/USDT:USDT,0.29372,26.0,0.29371,71.0,0.29406,46.0,0.29417,351.0
1753533132489,12:32:12.489,CROSS/USDT:USDT,0.29372,30.0,0.2937,26.0,0.29388,26.0,0.29392,54.0
1753533132592,12:32:12.592,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.29388,26.0,0.2939,26.0
1753533132697,12:32:12.697,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.29388,26.0,0.2939,26.0
1753533132723,12:32:12.723,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.29388,26.0,0.2939,26.0
1753533133033,12:32:13.033,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.29388,26.0,0.2939,26.0
1753533133118,12:32:13.118,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.29388,26.0,0.2939,26.0
1753533133297,12:32:13.297,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.29388,26.0,0.2939,26.0
1753533134799,12:32:14.799,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.29388,26.0,0.2939,26.0
1753533134803,12:32:14.803,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.29388,26.0,0.2939,26.0
1753533134969,12:32:14.969,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.29388,26.0,0.2939,26.0
1753533135035,12:32:15.035,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.29388,26.0,0.2939,26.0
1753533135114,12:32:15.114,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.29388,26.0,0.2939,26.0
1753533135344,12:32:15.344,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.29388,26.0,0.2939,26.0
1753533135445,12:32:15.445,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.2939,26.0,0.29392,54.0
1753533135514,12:32:15.514,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.2939,26.0,0.29392,54.0
1753533135851,12:32:15.851,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.2939,26.0,0.29392,54.0
1753533135924,12:32:15.924,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.2939,26.0,0.29392,54.0
1753533136265,12:32:16.265,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.2939,26.0,0.29392,54.0
1753533136393,12:32:16.393,CROSS/USDT:USDT,0.29372,26.0,0.2937,30.0,0.2939,26.0,0.29392,54.0
1753533136406,12:32:16.406,CROSS/USDT:USDT,0.29373,14.0,0.29372,26.0,0.2939,26.0,0.29392,54.0
1753533136679,12:32:16.679,CROSS/USDT:USDT,0.29373,14.0,0.29372,26.0,0.2939,26.0,0.29392,54.0
1753533136937,12:32:16.937,CROSS/USDT:USDT,0.29373,14.0,0.29372,26.0,0.2939,26.0,0.29392,54.0
1753533137093,12:32:17.093,CROSS/USDT:USDT,0.29373,14.0,0.29372,26.0,0.2939,26.0,0.29392,54.0
1753533137396,12:32:17.396,CROSS/USDT:USDT,0.29373,14.0,0.2937,4.0,0.2939,34.0,0.29392,92.0
1753533137478,12:32:17.478,CROSS/USDT:USDT,0.29352,26.0,0.2935,26.0,0.2939,34.0,0.29392,92.0
