timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533173108,12:32:53.108,ACH/USDT:USDT,0.02279,1399.0,0.02278,4367.0,0.0228,20.0,0.02281,182.0
1753533173118,12:32:53.118,ACH/USDT:USDT,0.02279,1399.0,0.02278,4367.0,0.0228,20.0,0.02281,241.0
1753533173217,12:32:53.217,ACH/USDT:USDT,0.02279,1399.0,0.02278,4367.0,0.0228,20.0,0.02281,182.0
1753533173445,12:32:53.445,ACH/USDT:USDT,0.02279,1399.0,0.02278,4367.0,0.0228,20.0,0.02281,182.0
1753533174789,12:32:54.789,ACH/USDT:USDT,0.02279,1399.0,0.02278,4367.0,0.0228,20.0,0.02281,182.0
1753533174818,12:32:54.818,ACH/USDT:USDT,0.02279,1399.0,0.02278,4367.0,0.0228,20.0,0.02281,241.0
1753533174917,12:32:54.917,ACH/USDT:USDT,0.02279,1399.0,0.02278,4367.0,0.0228,20.0,0.02281,182.0
1753533180909,12:33:00.909,ACH/USDT:USDT,0.02278,182.0,0.02277,1380.0,0.02281,182.0,0.02282,687.0
1753533180984,12:33:00.984,ACH/USDT:USDT,0.02278,2.0,0.02277,1380.0,0.0228,190.0,0.02281,194.0
1753533181103,12:33:01.103,ACH/USDT:USDT,0.02278,2.0,0.02277,1380.0,0.0228,190.0,0.02281,1065.0
1753533181195,12:33:01.195,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533181221,12:33:01.221,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533181322,12:33:01.322,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533181554,12:33:01.554,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533181626,12:33:01.626,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1065.0
1753533181717,12:33:01.717,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533182163,12:33:02.163,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533182234,12:33:02.234,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1065.0
1753533182329,12:33:02.329,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533182927,12:33:02.927,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533185389,12:33:05.389,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533190189,12:33:10.189,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533190982,12:33:10.982,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533191023,12:33:11.023,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533191989,12:33:11.989,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533192104,12:33:12.104,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533192928,12:33:12.928,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533193428,12:33:13.428,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533193565,12:33:13.565,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1065.0
1753533193617,12:33:13.617,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533193711,12:33:13.711,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533193991,12:33:13.991,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533194711,12:33:14.711,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533194817,12:33:14.817,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1065.0
1753533194992,12:33:14.992,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533195051,12:33:15.051,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533196032,12:33:16.032,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533196117,12:33:16.117,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1065.0
1753533196217,12:33:16.217,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533199791,12:33:19.791,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533199822,12:33:19.822,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1065.0
1753533199917,12:33:19.917,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533202085,12:33:22.085,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533202117,12:33:22.117,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1065.0
1753533202217,12:33:22.217,ACH/USDT:USDT,0.02278,192.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533203708,12:33:23.708,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.0228,190.0,0.02281,1006.0
1753533203809,12:33:23.809,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.0228,190.0,0.02281,1065.0
1753533203886,12:33:23.886,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,184.0,0.0228,690.0
1753533203919,12:33:23.919,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533204056,12:33:24.056,ACH/USDT:USDT,0.02278,1.0,0.02277,2821.0,0.02279,184.0,0.0228,690.0
1753533204182,12:33:24.182,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533204217,12:33:24.217,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,749.0
1753533204318,12:33:24.318,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533204590,12:33:24.590,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533206090,12:33:26.090,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,690.0
1753533206172,12:33:26.172,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,749.0
1753533206237,12:33:26.237,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,690.0
1753533206556,12:33:26.556,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,690.0
1753533206620,12:33:26.620,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,749.0
1753533206717,12:33:26.717,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,690.0
1753533207272,12:33:27.272,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,690.0
1753533207318,12:33:27.318,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,749.0
1753533207418,12:33:27.418,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,690.0
1753533207928,12:33:27.928,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,690.0
1753533208017,12:33:28.017,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,749.0
1753533208116,12:33:28.116,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,690.0
1753533208292,12:33:28.292,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,26.0,0.0228,690.0
1753533208385,12:33:28.385,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,26.0,0.0228,690.0
1753533208448,12:33:28.448,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,26.0,0.0228,690.0
1753533208572,12:33:28.572,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,26.0,0.0228,749.0
1753533208617,12:33:28.617,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,26.0,0.0228,690.0
1753533209389,12:33:29.389,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,26.0,0.0228,690.0
1753533209417,12:33:29.417,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,26.0,0.0228,749.0
1753533209518,12:33:29.518,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,26.0,0.0228,690.0
1753533210432,12:33:30.432,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,26.0,0.0228,690.0
1753533210521,12:33:30.521,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,749.0
1753533210625,12:33:30.625,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533211259,12:33:31.259,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,210.0,0.0228,690.0
1753533211324,12:33:31.324,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,190.0,0.0228,749.0
1753533211418,12:33:31.418,ACH/USDT:USDT,0.02278,186.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533214209,12:33:34.209,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,210.0,0.0228,690.0
1753533214231,12:33:34.231,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533215010,12:33:35.010,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533217929,12:33:37.929,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533218032,12:33:38.032,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533218434,12:33:38.434,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533218989,12:33:38.989,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533223299,12:33:43.299,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533223790,12:33:43.790,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,190.0,0.0228,690.0
1753533224399,12:33:44.399,ACH/USDT:USDT,0.02278,2.0,0.02277,2821.0,0.02279,690.0,0.0228,690.0
1753533226506,12:33:46.506,ACH/USDT:USDT,0.02278,2.0,0.02277,687.0,0.02279,210.0,0.0228,690.0
1753533226534,12:33:46.534,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,690.0
1753533226617,12:33:46.617,ACH/USDT:USDT,0.02278,1.0,0.02277,687.0,0.02279,190.0,0.0228,690.0
1753533226716,12:33:46.716,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,696.0
1753533227496,12:33:47.496,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,696.0
1753533227516,12:33:47.516,ACH/USDT:USDT,0.02278,1.0,0.02277,1958.0,0.02279,190.0,0.0228,755.0
1753533227616,12:33:47.616,ACH/USDT:USDT,0.02278,1.0,0.02277,1958.0,0.02279,190.0,0.0228,696.0
1753533228495,12:33:48.495,ACH/USDT:USDT,0.02278,1.0,0.02277,1958.0,0.02279,190.0,0.0228,696.0
1753533228590,12:33:48.590,ACH/USDT:USDT,0.02278,1.0,0.02277,1958.0,0.02279,190.0,0.0228,755.0
1753533228619,12:33:48.619,ACH/USDT:USDT,0.02278,1.0,0.02277,1958.0,0.02279,190.0,0.0228,696.0
1753533231756,12:33:51.756,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,696.0
1753533231816,12:33:51.816,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,755.0
1753533231915,12:33:51.915,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,696.0
1753533232488,12:33:52.488,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,696.0
1753533232516,12:33:52.516,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,755.0
1753533232616,12:33:52.616,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,696.0
1753533233390,12:33:53.390,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,696.0
1753533233416,12:33:53.416,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,755.0
1753533233517,12:33:53.517,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,696.0
1753533235339,12:33:55.339,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,710.0,0.0228,696.0
1753533235497,12:33:55.497,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,710.0,0.0228,755.0
1753533235515,12:33:55.515,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,710.0,0.0228,696.0
1753533236485,12:33:56.485,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,710.0,0.0228,3069.0
1753533236517,12:33:56.517,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,710.0,0.0228,3128.0
1753533236830,12:33:56.830,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,710.0,0.0228,3128.0
1753533237453,12:33:57.453,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,3069.0
1753533237516,12:33:57.516,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,3128.0
1753533238192,12:33:58.192,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,3128.0
1753533239010,12:33:59.010,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,3128.0
1753533240746,12:34:00.746,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,3128.0
1753533240873,12:34:00.873,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,1022.0,0.0228,3069.0
1753533240916,12:34:00.916,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,1022.0,0.0228,3128.0
1753533241588,12:34:01.588,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,1022.0,0.0228,3128.0
1753533242992,12:34:02.992,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,1022.0,0.0228,3128.0
1753533243014,12:34:03.014,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,1022.0,0.0228,3128.0
1753533244186,12:34:04.186,ACH/USDT:USDT,0.02278,187.0,0.02277,688.0,0.02279,190.0,0.0228,3069.0
1753533244216,12:34:04.216,ACH/USDT:USDT,0.02278,187.0,0.02277,688.0,0.02279,190.0,0.0228,3128.0
1753533244540,12:34:04.540,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,210.0,0.0228,3069.0
1753533246271,12:34:06.271,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,710.0,0.0228,3069.0
1753533246323,12:34:06.323,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,710.0,0.0228,3128.0
1753533246809,12:34:06.809,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,710.0,0.0228,3128.0
1753533247791,12:34:07.791,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,710.0,0.0228,3128.0
1753533248391,12:34:08.391,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,3069.0
1753533248416,12:34:08.416,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,3128.0
1753533251094,12:34:11.094,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,1022.0,0.0228,3069.0
1753533251116,12:34:11.116,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,1022.0,0.0228,3128.0
1753533252271,12:34:12.271,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,1022.0,0.0228,3128.0
1753533252590,12:34:12.590,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,1022.0,0.0228,3128.0
1753533252634,12:34:12.634,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,1022.0,0.0228,3128.0
1753533253840,12:34:13.840,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,1022.0,0.0228,3128.0
1753533253935,12:34:13.935,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,1022.0,0.0228,3128.0
1753533256264,12:34:16.264,ACH/USDT:USDT,0.02278,184.0,0.02277,688.0,0.02279,190.0,0.0228,3069.0
1753533256318,12:34:16.318,ACH/USDT:USDT,0.02278,1.0,0.02277,688.0,0.02279,190.0,0.0228,3128.0
1753533257083,12:34:17.083,ACH/USDT:USDT,0.02278,184.0,0.02277,688.0,0.02279,26.0,0.0228,3069.0
1753533257201,12:34:17.201,ACH/USDT:USDT,0.02278,184.0,0.02277,688.0,0.02279,6.0,0.0228,3069.0
1753533257502,12:34:17.502,ACH/USDT:USDT,0.02278,184.0,0.02277,688.0,0.02279,6.0,0.0228,3069.0
1753533262191,12:34:22.191,ACH/USDT:USDT,0.02278,184.0,0.02277,688.0,0.02279,6.0,0.0228,3069.0
1753533262216,12:34:22.216,ACH/USDT:USDT,0.02278,184.0,0.02277,688.0,0.02279,6.0,0.0228,3128.0
1753533262319,12:34:22.319,ACH/USDT:USDT,0.02278,184.0,0.02277,688.0,0.02279,6.0,0.0228,3128.0
1753533263608,12:34:23.608,ACH/USDT:USDT,0.02278,184.0,0.02277,688.0,0.02279,6.0,0.0228,3128.0
1753533263709,12:34:23.709,ACH/USDT:USDT,0.02278,184.0,0.02277,688.0,0.02279,6.0,0.0228,3128.0
1753533265609,12:34:25.609,ACH/USDT:USDT,0.02278,184.0,0.02277,688.0,0.02279,207.0,0.0228,3069.0
1753533265709,12:34:25.709,ACH/USDT:USDT,0.02278,185.0,0.02277,689.0,0.02279,191.0,0.0228,3069.0
1753533265971,12:34:25.971,ACH/USDT:USDT,0.02278,185.0,0.02277,689.0,0.02279,391.0,0.0228,3069.0
1753533266991,12:34:26.991,ACH/USDT:USDT,0.02278,185.0,0.02277,689.0,0.02279,391.0,0.0228,3069.0
1753533267057,12:34:27.057,ACH/USDT:USDT,0.02278,185.0,0.02277,689.0,0.02279,391.0,0.0228,3069.0
1753533267526,12:34:27.526,ACH/USDT:USDT,0.02278,2.0,0.02277,689.0,0.02279,391.0,0.0228,3069.0
1753533268070,12:34:28.070,ACH/USDT:USDT,0.02278,2.0,0.02277,689.0,0.02279,191.0,0.0228,3069.0
1753533270625,12:34:30.625,ACH/USDT:USDT,0.02278,2.0,0.02277,689.0,0.02279,191.0,0.0228,3069.0
1753533270994,12:34:30.994,ACH/USDT:USDT,0.02278,2.0,0.02277,689.0,0.02279,191.0,0.0228,3069.0
1753533271792,12:34:31.792,ACH/USDT:USDT,0.02278,2.0,0.02277,689.0,0.02279,191.0,0.0228,3069.0
1753533271812,12:34:31.812,ACH/USDT:USDT,0.02278,2.0,0.02277,689.0,0.02279,191.0,0.0228,3069.0
1753533275909,12:34:35.909,ACH/USDT:USDT,0.02278,189.0,0.02277,689.0,0.02279,197.0,0.0228,3069.0
1753533276010,12:34:36.010,ACH/USDT:USDT,0.02278,189.0,0.02277,689.0,0.02279,197.0,0.0228,3069.0
1753533277535,12:34:37.535,ACH/USDT:USDT,0.02278,189.0,0.02277,689.0,0.02279,30.0,0.0228,3069.0
1753533277643,12:34:37.643,ACH/USDT:USDT,0.02278,189.0,0.02277,689.0,0.02279,10.0,0.0228,3069.0
1753533277735,12:34:37.735,ACH/USDT:USDT,0.02278,189.0,0.02277,689.0,0.02279,10.0,0.0228,3069.0
1753533278109,12:34:38.109,ACH/USDT:USDT,0.02278,189.0,0.02277,689.0,0.02279,10.0,0.0228,3069.0
1753533278115,12:34:38.115,ACH/USDT:USDT,0.02278,189.0,0.02277,689.0,0.02279,10.0,0.0228,3128.0
1753533278235,12:34:38.235,ACH/USDT:USDT,0.02278,189.0,0.02277,689.0,0.02279,217.0,0.0228,3069.0
1753533279609,12:34:39.609,ACH/USDT:USDT,0.02278,2.0,0.02277,689.0,0.02279,217.0,0.0228,3069.0
1753533279709,12:34:39.709,ACH/USDT:USDT,0.02278,2.0,0.02277,689.0,0.02279,217.0,0.0228,3128.0
1753533280208,12:34:40.208,ACH/USDT:USDT,0.02278,2.0,0.02277,689.0,0.02279,217.0,0.0228,3128.0
1753533280305,12:34:40.305,ACH/USDT:USDT,0.02278,2.0,0.02277,189.0,0.02279,1029.0,0.0228,3069.0
1753533280353,12:34:40.353,ACH/USDT:USDT,0.02277,191.0,0.02276,687.0,0.02279,1029.0,0.0228,3069.0
1753533280488,12:34:40.488,ACH/USDT:USDT,0.02277,191.0,0.02276,687.0,0.02279,1019.0,0.0228,3063.0
1753533280600,12:34:40.600,ACH/USDT:USDT,0.02277,191.0,0.02276,687.0,0.02279,1019.0,0.0228,3063.0
1753533280696,12:34:40.696,ACH/USDT:USDT,0.02277,191.0,0.02276,687.0,0.02279,1019.0,0.0228,3063.0
1753533280889,12:34:40.889,ACH/USDT:USDT,0.02277,191.0,0.02276,687.0,0.02278,187.0,0.02279,1019.0
1753533280987,12:34:40.987,ACH/USDT:USDT,0.02277,189.0,0.02276,689.0,0.02278,203.0,0.02279,999.0
1753533281019,12:34:41.019,ACH/USDT:USDT,0.02277,189.0,0.02276,689.0,0.02278,203.0,0.02279,1058.0
1753533281115,12:34:41.115,ACH/USDT:USDT,0.02277,189.0,0.02276,689.0,0.02278,203.0,0.02279,999.0
1753533281249,12:34:41.249,ACH/USDT:USDT,0.02277,189.0,0.02276,689.0,0.02278,16.0,0.02279,999.0
1753533281991,12:34:41.991,ACH/USDT:USDT,0.02277,189.0,0.02276,1383.0,0.02278,16.0,0.02279,999.0
1753533282073,12:34:42.073,ACH/USDT:USDT,0.02277,189.0,0.02276,1383.0,0.02278,16.0,0.02279,1058.0
1753533282116,12:34:42.116,ACH/USDT:USDT,0.02277,189.0,0.02276,1383.0,0.02278,16.0,0.02279,999.0
1753533282354,12:34:42.354,ACH/USDT:USDT,0.02277,189.0,0.02276,1383.0,0.02278,16.0,0.02279,999.0
1753533282509,12:34:42.509,ACH/USDT:USDT,0.02276,189.0,0.02275,681.0,0.02278,703.0,0.02279,999.0
1753533282609,12:34:42.609,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02278,687.0,0.02279,999.0
1753533282654,12:34:42.654,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02278,687.0,0.02279,1058.0
1753533282807,12:34:42.807,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02278,687.0,0.02279,7400.0
1753533282908,12:34:42.908,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02278,1528.0,0.02279,7400.0
1753533282971,12:34:42.971,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02278,1528.0,0.02279,7400.0
1753533283255,12:34:43.255,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02278,687.0,0.02279,7400.0
1753533283316,12:34:43.316,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02278,687.0,0.02279,7459.0
1753533283674,12:34:43.674,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02278,687.0,0.02279,7459.0
1753533286635,12:34:46.635,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02278,182.0,0.02279,7400.0
1753533286791,12:34:46.791,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02278,182.0,0.02279,7459.0
1753533286945,12:34:46.945,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02278,182.0,0.02279,7459.0
1753533288333,12:34:48.333,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02278,182.0,0.02279,7459.0
1753533288731,12:34:48.731,ACH/USDT:USDT,0.02276,187.0,0.02275,1375.0,0.02279,7459.0,0.0228,690.0
1753533288848,12:34:48.848,ACH/USDT:USDT,0.02277,2.0,0.02276,187.0,0.02278,37.0,0.02279,7400.0
1753533289008,12:34:49.008,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,17.0,0.02279,7400.0
1753533289052,12:34:49.052,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,17.0,0.02279,7400.0
1753533289608,12:34:49.608,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,17.0,0.02279,7400.0
1753533289619,12:34:49.619,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,17.0,0.02279,7459.0
1753533289784,12:34:49.784,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,17.0,0.02279,7459.0
1753533291591,12:34:51.591,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,17.0,0.02279,7459.0
1753533293492,12:34:53.492,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,17.0,0.02279,7459.0
1753533293586,12:34:53.586,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,223.0,0.02279,7400.0
1753533293636,12:34:53.636,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,203.0,0.02279,7400.0
1753533294274,12:34:54.274,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,37.0,0.02279,7400.0
1753533294332,12:34:54.332,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,17.0,0.02279,7459.0
1753533295178,12:34:55.178,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,37.0,0.02279,6588.0
1753533295216,12:34:55.216,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,37.0,0.02279,6647.0
1753533296026,12:34:56.026,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,37.0,0.02279,6647.0
1753533296391,12:34:56.391,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,37.0,0.02279,6647.0
1753533296412,12:34:56.412,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,37.0,0.02279,6647.0
1753533296868,12:34:56.868,ACH/USDT:USDT,0.02277,184.0,0.02276,187.0,0.02278,37.0,0.02279,6647.0
1753533297807,12:34:57.807,ACH/USDT:USDT,0.02277,684.0,0.02276,187.0,0.02278,37.0,0.02279,187.0
