timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533130004,12:32:10.004,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533130277,12:32:10.277,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533130660,12:32:10.660,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533130793,12:32:10.793,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533130872,12:32:10.872,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533131593,12:32:11.593,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533131613,12:32:11.613,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533131831,12:32:11.831,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533132002,12:32:12.002,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533132043,12:32:12.043,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533132249,12:32:12.249,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533133198,12:32:13.198,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533133213,12:32:13.213,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533133940,12:32:13.940,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533134234,12:32:14.234,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533134327,12:32:14.327,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533134609,12:32:14.609,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533135381,12:32:15.381,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533135417,12:32:15.417,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533136646,12:32:16.646,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533137649,12:32:17.649,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533137826,12:32:17.826,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533138741,12:32:18.741,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533138945,12:32:18.945,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533139234,12:32:19.234,ALT/USDT:USDT,0.03408,29.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533139411,12:32:19.411,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533139416,12:32:19.416,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533139798,12:32:19.798,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533139970,12:32:19.970,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533140020,12:32:20.020,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533140151,12:32:20.151,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533140619,12:32:20.619,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533140717,12:32:20.717,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533141021,12:32:21.021,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533141665,12:32:21.665,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533142026,12:32:22.026,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533142206,12:32:22.206,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533143057,12:32:23.057,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533143226,12:32:23.226,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533143541,12:32:23.541,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533144199,12:32:24.199,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533144504,12:32:24.504,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533145222,12:32:25.222,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533145626,12:32:25.626,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533146409,12:32:26.409,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533146814,12:32:26.814,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533147408,12:32:27.408,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533147607,12:32:27.607,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533148341,12:32:28.341,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533148750,12:32:28.750,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533149015,12:32:29.015,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533150105,12:32:30.105,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533150114,12:32:30.114,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533153140,12:32:33.140,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533156253,12:32:36.253,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533156423,12:32:36.423,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533157303,12:32:37.303,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533157694,12:32:37.694,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533157954,12:32:37.954,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533160788,12:32:40.788,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533162754,12:32:42.754,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533164170,12:32:44.170,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533165652,12:32:45.652,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533167543,12:32:47.543,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533169828,12:32:49.828,ALT/USDT:USDT,0.03408,40.0,0.03407,6056.0,0.0341,702.0,0.03411,23925.0
1753533170674,12:32:50.674,ALT/USDT:USDT,0.03408,40.0,0.03406,15275.0,0.0341,702.0,0.03411,23925.0
1753533170789,12:32:50.789,ALT/USDT:USDT,0.03408,29.0,0.03407,11.0,0.0341,702.0,0.03411,23925.0
1753533170822,12:32:50.822,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533172003,12:32:52.003,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533172246,12:32:52.246,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533172343,12:32:52.343,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533173283,12:32:53.283,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533176563,12:32:56.563,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533176661,12:32:56.661,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533177142,12:32:57.142,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533177970,12:32:57.970,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533178436,12:32:58.436,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533179003,12:32:59.003,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533179194,12:32:59.194,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533179628,12:32:59.628,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3406.0,0.03411,23925.0
1753533180215,12:33:00.215,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3406.0,0.03411,23925.0
1753533180962,12:33:00.962,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3700.0,0.03411,23925.0
1753533181034,12:33:01.034,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3700.0,0.03411,23925.0
1753533181941,12:33:01.941,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3700.0,0.03411,23925.0
1753533182166,12:33:02.166,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3406.0,0.03411,23925.0
1753533182305,12:33:02.305,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3406.0,0.03411,23925.0
1753533182603,12:33:02.603,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3406.0,0.03411,23925.0
1753533182616,12:33:02.616,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3406.0,0.03411,23925.0
1753533183201,12:33:03.201,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3700.0,0.03411,23925.0
1753533183500,12:33:03.500,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3406.0,0.03411,23925.0
1753533183515,12:33:03.515,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3406.0,0.03411,23925.0
1753533183655,12:33:03.655,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3406.0,0.03411,23925.0
1753533183798,12:33:03.798,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3700.0,0.03411,23925.0
1753533184107,12:33:04.107,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3700.0,0.03411,23925.0
1753533184112,12:33:04.112,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3406.0,0.03411,23925.0
1753533184255,12:33:04.255,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3406.0,0.03411,23925.0
1753533184409,12:33:04.409,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,3406.0,0.03411,23925.0
1753533184412,12:33:04.412,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533184709,12:33:04.709,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533185301,12:33:05.301,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533185310,12:33:05.310,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533185607,12:33:05.607,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533186508,12:33:06.508,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533186651,12:33:06.651,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533186743,12:33:06.743,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533187026,12:33:07.026,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533188812,12:33:08.812,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533189205,12:33:09.205,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533189782,12:33:09.782,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533190251,12:33:10.251,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533190341,12:33:10.341,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533190869,12:33:10.869,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533191020,12:33:11.020,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533191166,12:33:11.166,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533191316,12:33:11.316,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533191458,12:33:11.458,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533191605,12:33:11.605,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533191633,12:33:11.633,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533191758,12:33:11.758,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533191906,12:33:11.906,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533191911,12:33:11.911,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533192060,12:33:12.060,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533192360,12:33:12.360,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533192508,12:33:12.508,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533192810,12:33:12.810,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533192826,12:33:12.826,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533192935,12:33:12.935,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533193109,12:33:13.109,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533193124,12:33:13.124,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533193274,12:33:13.274,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533193982,12:33:13.982,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533194307,12:33:14.307,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533194313,12:33:14.313,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533194473,12:33:14.473,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533194609,12:33:14.609,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533194623,12:33:14.623,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533194762,12:33:14.762,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533194905,12:33:14.905,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533194924,12:33:14.924,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533195062,12:33:15.062,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533195210,12:33:15.210,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533195222,12:33:15.222,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533195376,12:33:15.376,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533196231,12:33:16.231,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533196411,12:33:16.411,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533196466,12:33:16.466,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533196556,12:33:16.556,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533197471,12:33:17.471,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533197624,12:33:17.624,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533197805,12:33:17.805,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533198206,12:33:18.206,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533198224,12:33:18.224,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533198368,12:33:18.368,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533198675,12:33:18.675,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533198817,12:33:18.817,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533198963,12:33:18.963,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533199267,12:33:19.267,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533199416,12:33:19.416,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533199565,12:33:19.565,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533200009,12:33:20.009,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533200014,12:33:20.014,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533200166,12:33:20.166,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533200610,12:33:20.610,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533200615,12:33:20.615,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533200764,12:33:20.764,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533201065,12:33:21.065,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533201142,12:33:21.142,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533201217,12:33:21.217,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533201365,12:33:21.365,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533201520,12:33:21.520,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533201664,12:33:21.664,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533201816,12:33:21.816,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533202128,12:33:22.128,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533202280,12:33:22.280,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533202410,12:33:22.410,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,996.0,0.03411,23925.0
1753533202416,12:33:22.416,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533202567,12:33:22.567,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533202722,12:33:22.722,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533202878,12:33:22.878,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533203016,12:33:23.016,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533203315,12:33:23.315,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533203619,12:33:23.619,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533203769,12:33:23.769,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533203920,12:33:23.920,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533204066,12:33:24.066,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533204228,12:33:24.228,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533204367,12:33:24.367,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533204528,12:33:24.528,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533204670,12:33:24.670,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533205271,12:33:25.271,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533205417,12:33:25.417,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533205573,12:33:25.573,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533205654,12:33:25.654,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533205721,12:33:25.721,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533205880,12:33:25.880,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533205961,12:33:25.961,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533206087,12:33:26.087,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533206194,12:33:26.194,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533206444,12:33:26.444,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533206579,12:33:26.579,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533206637,12:33:26.637,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533207007,12:33:27.007,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533207397,12:33:27.397,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533207527,12:33:27.527,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533208240,12:33:28.240,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533208377,12:33:28.377,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533209435,12:33:29.435,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533210001,12:33:30.001,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533210743,12:33:30.743,ALT/USDT:USDT,0.03408,29.0,0.03405,9095.0,0.0341,702.0,0.03411,23925.0
1753533214883,12:33:34.883,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533215003,12:33:35.003,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,702.0,0.03411,23925.0
1753533215086,12:33:35.086,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,1767.0,0.03411,23925.0
1753533215157,12:33:35.157,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,15778.0,0.03411,23925.0
1753533215544,12:33:35.544,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,15778.0,0.03411,23925.0
1753533216491,12:33:36.491,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,15778.0,0.03411,23925.0
1753533217422,12:33:37.422,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,15778.0,0.03411,23925.0
1753533217520,12:33:37.520,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,15778.0,0.03411,23925.0
1753533217832,12:33:37.832,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,15778.0,0.03411,23925.0
1753533218997,12:33:38.997,ALT/USDT:USDT,0.03408,29.0,0.03405,11.0,0.0341,15778.0,0.03411,23925.0
