timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533113599,12:31:53.599,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533113618,12:31:53.618,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533113889,12:31:53.889,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533113989,12:31:53.989,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533114408,12:31:54.408,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533114453,12:31:54.453,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533114515,12:31:54.515,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533114800,12:31:54.800,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533115680,12:31:55.680,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533115771,12:31:55.771,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533115872,12:31:55.872,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533116066,12:31:56.066,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533116499,12:31:56.499,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533116587,12:31:56.587,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533116771,12:31:56.771,BAT/USDT:USDT,0.16045,12.0,0.16033,199.0,0.16061,11.0,0.16062,374.0
1753533117489,12:31:57.489,BAT/USDT:USDT,0.16045,12.0,0.16036,157.0,0.16061,11.0,0.16062,374.0
1753533117714,12:31:57.714,BAT/USDT:USDT,0.16045,12.0,0.16036,157.0,0.16061,11.0,0.16062,374.0
1753533117785,12:31:57.785,BAT/USDT:USDT,0.16045,12.0,0.16036,157.0,0.16061,11.0,0.16062,374.0
1753533117866,12:31:57.866,BAT/USDT:USDT,0.16045,12.0,0.16036,157.0,0.16061,11.0,0.16062,374.0
1753533118212,12:31:58.212,BAT/USDT:USDT,0.16045,12.0,0.16036,157.0,0.16061,11.0,0.16062,374.0
1753533118304,12:31:58.304,BAT/USDT:USDT,0.16045,12.0,0.16036,157.0,0.16061,11.0,0.16063,12.0
1753533118413,12:31:58.413,BAT/USDT:USDT,0.16048,11.0,0.16045,12.0,0.16063,12.0,0.16064,5.0
1753533118504,12:31:58.504,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533118591,12:31:58.591,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533118710,12:31:58.710,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533118738,12:31:58.738,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533119392,12:31:59.392,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533119426,12:31:59.426,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533119699,12:31:59.699,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533119809,12:31:59.809,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533120374,12:32:00.374,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533120451,12:32:00.451,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533120698,12:32:00.698,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533120784,12:32:00.784,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533121095,12:32:01.095,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533121171,12:32:01.171,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533121217,12:32:01.217,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533121411,12:32:01.411,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533121459,12:32:01.459,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533121572,12:32:01.572,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533121685,12:32:01.685,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533121813,12:32:01.813,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533121835,12:32:01.835,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533122494,12:32:02.494,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533122567,12:32:02.567,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533122792,12:32:02.792,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533123207,12:32:03.207,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533123239,12:32:03.239,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533123395,12:32:03.395,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533123460,12:32:03.460,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533123677,12:32:03.677,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533123800,12:32:03.800,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533123909,12:32:03.909,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533123999,12:32:03.999,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533124064,12:32:04.064,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533124467,12:32:04.467,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533124653,12:32:04.653,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533126806,12:32:06.806,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533126894,12:32:06.894,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533127303,12:32:07.303,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533127336,12:32:07.336,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533127632,12:32:07.632,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533127802,12:32:07.802,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533128174,12:32:08.174,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533128573,12:32:08.573,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533128999,12:32:08.999,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533129139,12:32:09.139,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533129235,12:32:09.235,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533129316,12:32:09.316,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533130004,12:32:10.004,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533130030,12:32:10.030,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533130208,12:32:10.208,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533131156,12:32:11.156,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533131501,12:32:11.501,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533131534,12:32:11.534,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533131845,12:32:11.845,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533131917,12:32:11.917,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533132297,12:32:12.297,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533132330,12:32:12.330,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533132711,12:32:12.711,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533133112,12:32:13.112,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533133199,12:32:13.199,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533133297,12:32:13.297,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533134213,12:32:14.213,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533134245,12:32:14.245,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533134358,12:32:14.358,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533134797,12:32:14.797,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533135161,12:32:15.161,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533135304,12:32:15.304,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533135359,12:32:15.359,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533135469,12:32:15.469,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533135570,12:32:15.570,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533136387,12:32:16.387,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533136801,12:32:16.801,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533137641,12:32:17.641,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533138440,12:32:18.440,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533139498,12:32:19.498,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533139610,12:32:19.610,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533139660,12:32:19.660,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533139803,12:32:19.803,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533139897,12:32:19.897,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533139919,12:32:19.919,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533140901,12:32:20.901,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533141904,12:32:21.904,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533141986,12:32:21.986,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533142495,12:32:22.495,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533144498,12:32:24.498,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533144979,12:32:24.979,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533145310,12:32:25.310,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533145612,12:32:25.612,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533145722,12:32:25.722,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533145983,12:32:25.983,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533146054,12:32:26.054,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533146124,12:32:26.124,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533146366,12:32:26.366,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533146614,12:32:26.614,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533149305,12:32:29.305,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533149396,12:32:29.396,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533149611,12:32:29.611,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533149765,12:32:29.765,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533150675,12:32:30.675,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533153423,12:32:33.423,BAT/USDT:USDT,0.16035,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533154611,12:32:34.611,BAT/USDT:USDT,0.16035,168.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533154698,12:32:34.698,BAT/USDT:USDT,0.16036,11.0,0.16035,157.0,0.16063,12.0,0.16064,5.0
1753533155007,12:32:35.007,BAT/USDT:USDT,0.16036,11.0,0.16033,199.0,0.16063,12.0,0.16064,5.0
1753533155113,12:32:35.113,BAT/USDT:USDT,0.16023,11.0,0.16022,187.0,0.16063,12.0,0.16064,5.0
1753533155198,12:32:35.198,BAT/USDT:USDT,0.1603,41.0,0.16029,30.0,0.16063,12.0,0.16064,5.0
1753533155314,12:32:35.314,BAT/USDT:USDT,0.16037,41.0,0.16036,30.0,0.16063,12.0,0.16064,5.0
1753533155401,12:32:35.401,BAT/USDT:USDT,0.16042,41.0,0.16041,30.0,0.16063,12.0,0.16064,5.0
1753533155437,12:32:35.437,BAT/USDT:USDT,0.16043,11.0,0.16035,11.0,0.16063,12.0,0.16064,5.0
1753533155579,12:32:35.579,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533155659,12:32:35.659,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533155879,12:32:35.879,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533156280,12:32:36.280,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533156922,12:32:36.922,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533157110,12:32:37.110,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533157159,12:32:37.159,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533157265,12:32:37.265,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533157410,12:32:37.410,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533157520,12:32:37.520,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533158500,12:32:38.500,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533158781,12:32:38.781,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533159311,12:32:39.311,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533159332,12:32:39.332,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533159563,12:32:39.563,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533159966,12:32:39.966,BAT/USDT:USDT,0.16035,11.0,0.16034,50.0,0.16063,12.0,0.16064,5.0
1753533160113,12:32:40.113,BAT/USDT:USDT,0.16038,42.0,0.16037,30.0,0.16063,12.0,0.16064,5.0
1753533160208,12:32:40.208,BAT/USDT:USDT,0.16045,12.0,0.16044,12.0,0.16063,12.0,0.16064,5.0
1753533160230,12:32:40.230,BAT/USDT:USDT,0.16045,12.0,0.16044,12.0,0.16063,12.0,0.16064,5.0
1753533160398,12:32:40.398,BAT/USDT:USDT,0.16027,11.0,0.16024,50.0,0.16063,12.0,0.16064,5.0
1753533160437,12:32:40.437,BAT/USDT:USDT,0.16027,11.0,0.16024,50.0,0.16063,12.0,0.16064,5.0
1753533160798,12:32:40.798,BAT/USDT:USDT,0.16032,42.0,0.16031,30.0,0.16061,12.0,0.16062,374.0
1753533160899,12:32:40.899,BAT/USDT:USDT,0.16038,42.0,0.16037,92.0,0.16061,12.0,0.16062,374.0
1753533160998,12:32:40.998,BAT/USDT:USDT,0.16044,42.0,0.16043,30.0,0.16061,12.0,0.16062,374.0
1753533161105,12:32:41.105,BAT/USDT:USDT,0.16046,12.0,0.16045,12.0,0.16061,12.0,0.16062,374.0
1753533161206,12:32:41.206,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16061,12.0,0.16062,374.0
1753533161503,12:32:41.503,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16061,12.0,0.16062,374.0
1753533161629,12:32:41.629,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16061,12.0,0.16062,374.0
1753533162111,12:32:42.111,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16061,12.0,0.16062,374.0
1753533162212,12:32:42.212,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16061,12.0,0.16062,374.0
1753533162234,12:32:42.234,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16061,12.0,0.16062,374.0
1753533162592,12:32:42.592,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16061,12.0,0.16062,374.0
1753533162698,12:32:42.698,BAT/USDT:USDT,0.16045,42.0,0.16044,30.0,0.16063,12.0,0.16064,5.0
1753533162757,12:32:42.757,BAT/USDT:USDT,0.16047,12.0,0.1604,12.0,0.16063,12.0,0.16064,5.0
1753533162912,12:32:42.912,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16063,12.0,0.16064,5.0
1753533162949,12:32:42.949,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16063,12.0,0.16064,5.0
1753533163379,12:32:43.379,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16063,12.0,0.16064,5.0
1753533163675,12:32:43.675,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16063,12.0,0.16064,5.0
1753533163814,12:32:43.814,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16063,12.0,0.16064,5.0
1753533163814,12:32:43.814,BAT/USDT:USDT,0.1604,12.0,0.16038,50.0,0.16063,12.0,0.16064,5.0
1753533164208,12:32:44.208,BAT/USDT:USDT,0.16027,11.0,0.16023,11.0,0.16063,12.0,0.16064,5.0
1753533164313,12:32:44.313,BAT/USDT:USDT,0.16029,42.0,0.16027,12.0,0.16063,12.0,0.16064,5.0
1753533164412,12:32:44.412,BAT/USDT:USDT,0.16037,42.0,0.16036,30.0,0.16063,12.0,0.16064,5.0
1753533164499,12:32:44.499,BAT/USDT:USDT,0.16043,42.0,0.16042,42.0,0.16063,12.0,0.16064,5.0
1753533164600,12:32:44.600,BAT/USDT:USDT,0.16048,30.0,0.16047,12.0,0.16063,12.0,0.16064,5.0
1753533164661,12:32:44.661,BAT/USDT:USDT,0.16048,30.0,0.16047,12.0,0.16063,12.0,0.16064,5.0
1753533165049,12:32:45.049,BAT/USDT:USDT,0.16048,30.0,0.16047,12.0,0.16063,12.0,0.16064,5.0
1753533165207,12:32:45.207,BAT/USDT:USDT,0.16048,30.0,0.16047,12.0,0.16063,12.0,0.16064,5.0
1753533165513,12:32:45.513,BAT/USDT:USDT,0.16048,30.0,0.16047,12.0,0.16063,12.0,0.16064,5.0
1753533165614,12:32:45.614,BAT/USDT:USDT,0.16049,12.0,0.16048,30.0,0.16063,12.0,0.16064,5.0
1753533165644,12:32:45.644,BAT/USDT:USDT,0.1605,30.0,0.16047,12.0,0.16063,12.0,0.16064,5.0
1753533165813,12:32:45.813,BAT/USDT:USDT,0.1605,30.0,0.16045,12.0,0.16063,12.0,0.16064,5.0
1753533165899,12:32:45.899,BAT/USDT:USDT,0.1605,30.0,0.16045,12.0,0.16063,12.0,0.16064,5.0
1753533166006,12:32:46.006,BAT/USDT:USDT,0.1605,30.0,0.16045,12.0,0.16063,12.0,0.16064,5.0
1753533166313,12:32:46.313,BAT/USDT:USDT,0.1605,30.0,0.16045,12.0,0.16063,12.0,0.16064,5.0
1753533166345,12:32:46.345,BAT/USDT:USDT,0.1605,30.0,0.16045,12.0,0.16063,12.0,0.16064,5.0
1753533166736,12:32:46.736,BAT/USDT:USDT,0.1605,30.0,0.16045,12.0,0.16063,12.0,0.16064,5.0
1753533167178,12:32:47.178,BAT/USDT:USDT,0.1605,30.0,0.16045,12.0,0.16063,12.0,0.16064,5.0
1753533167567,12:32:47.567,BAT/USDT:USDT,0.1605,30.0,0.16045,12.0,0.16063,12.0,0.16064,5.0
1753533167630,12:32:47.630,BAT/USDT:USDT,0.1605,30.0,0.16045,12.0,0.16063,12.0,0.16064,5.0
1753533167986,12:32:47.986,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533168397,12:32:48.397,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533168419,12:32:48.419,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533168576,12:32:48.576,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533168703,12:32:48.703,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533168809,12:32:48.809,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533168866,12:32:48.866,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533169287,12:32:49.287,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533169668,12:32:49.668,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533170094,12:32:50.094,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533170136,12:32:50.136,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533170681,12:32:50.681,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533170908,12:32:50.908,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533171008,12:32:51.008,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533171109,12:32:51.109,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533171144,12:32:51.144,BAT/USDT:USDT,0.1605,30.0,0.16042,12.0,0.16063,12.0,0.16064,5.0
1753533172309,12:32:52.309,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533174306,12:32:54.306,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533174367,12:32:54.367,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533174476,12:32:54.476,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533174614,12:32:54.614,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533174662,12:32:54.662,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533175092,12:32:55.092,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533175139,12:32:55.139,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533175379,12:32:55.379,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533175807,12:32:55.807,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533176195,12:32:56.195,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533176223,12:32:56.223,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533176609,12:32:56.609,BAT/USDT:USDT,0.1605,30.0,0.16033,12.0,0.16063,12.0,0.16064,5.0
1753533176708,12:32:56.708,BAT/USDT:USDT,0.1605,30.0,0.16029,12.0,0.16063,12.0,0.16064,5.0
1753533177063,12:32:57.063,BAT/USDT:USDT,0.1605,30.0,0.16029,12.0,0.16063,12.0,0.16064,5.0
1753533177447,12:32:57.447,BAT/USDT:USDT,0.1605,30.0,0.16029,12.0,0.16063,12.0,0.16064,5.0
1753533177863,12:32:57.863,BAT/USDT:USDT,0.1605,30.0,0.16029,12.0,0.16063,12.0,0.16064,5.0
1753533178297,12:32:58.297,BAT/USDT:USDT,0.1605,30.0,0.16029,12.0,0.16063,12.0,0.16064,5.0
