timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533186880,12:33:06.880,CYBER/USDT:USDT,1.6122,261.0,1.6121,853.0,1.6161,3931.0,1.6163,1261.0
1753533187067,12:33:07.067,CYBER/USDT:USDT,1.6122,46.0,1.6117,128.0,1.6151,500.0,1.6161,2075.0
1753533187140,12:33:07.140,CYBER/USDT:USDT,1.6117,216.0,1.6116,1575.0,1.6151,500.0,1.616,500.0
1753533187249,12:33:07.249,CYBER/USDT:USDT,1.6117,216.0,1.6116,1575.0,1.6151,500.0,1.616,500.0
1753533187279,12:33:07.279,CYBER/USDT:USDT,1.6117,216.0,1.6116,1575.0,1.6151,500.0,1.616,500.0
1753533187468,12:33:07.468,CYBER/USDT:USDT,1.6117,216.0,1.6116,1575.0,1.6151,500.0,1.616,500.0
1753533187550,12:33:07.550,CYBER/USDT:USDT,1.6117,216.0,1.6116,1575.0,1.6151,500.0,1.616,500.0
1753533187580,12:33:07.580,CYBER/USDT:USDT,1.6117,216.0,1.6116,1575.0,1.6151,500.0,1.616,500.0
1753533187680,12:33:07.680,CYBER/USDT:USDT,1.6117,216.0,1.6116,1575.0,1.6151,500.0,1.616,500.0
1753533187780,12:33:07.780,CYBER/USDT:USDT,1.6117,216.0,1.6116,1575.0,1.6151,500.0,1.616,500.0
1753533187909,12:33:07.909,CYBER/USDT:USDT,1.6117,216.0,1.6116,1575.0,1.6151,500.0,1.616,500.0
1753533187981,12:33:07.981,CYBER/USDT:USDT,1.6117,216.0,1.6116,1575.0,1.6151,500.0,1.616,500.0
1753533188098,12:33:08.098,CYBER/USDT:USDT,1.6117,716.0,1.6116,1575.0,1.616,500.0,1.6161,1575.0
1753533188236,12:33:08.236,CYBER/USDT:USDT,1.6117,716.0,1.6116,1575.0,1.6152,1261.0,1.616,500.0
1753533190884,12:33:10.884,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533190981,12:33:10.981,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533191085,12:33:11.085,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533191182,12:33:11.182,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533191280,12:33:11.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533191380,12:33:11.380,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533191481,12:33:11.481,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533191580,12:33:11.580,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533191681,12:33:11.681,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533192012,12:33:12.012,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533192268,12:33:12.268,CYBER/USDT:USDT,1.6128,33.0,1.6127,128.0,1.616,500.0,1.6161,1575.0
1753533192277,12:33:12.277,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533192379,12:33:12.379,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533192480,12:33:12.480,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533192614,12:33:12.614,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533192680,12:33:12.680,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533192779,12:33:12.779,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533192879,12:33:12.879,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533192980,12:33:12.980,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533193080,12:33:13.080,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533193179,12:33:13.179,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533193284,12:33:13.284,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533193381,12:33:13.381,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533193480,12:33:13.480,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533193612,12:33:13.612,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533193680,12:33:13.680,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533193783,12:33:13.783,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533193880,12:33:13.880,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533193980,12:33:13.980,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533194080,12:33:14.080,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533194180,12:33:14.180,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533194280,12:33:14.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533194380,12:33:14.380,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533194480,12:33:14.480,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533194610,12:33:14.610,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533194680,12:33:14.680,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533194780,12:33:14.780,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533194879,12:33:14.879,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533194980,12:33:14.980,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533195081,12:33:15.081,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533195181,12:33:15.181,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533195280,12:33:15.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533195380,12:33:15.380,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533195480,12:33:15.480,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533195613,12:33:15.613,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533195679,12:33:15.679,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533195782,12:33:15.782,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533195879,12:33:15.879,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533195979,12:33:15.979,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533196080,12:33:16.080,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533196180,12:33:16.180,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533196280,12:33:16.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533196380,12:33:16.380,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533196479,12:33:16.479,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533196579,12:33:16.579,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533196679,12:33:16.679,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533196780,12:33:16.780,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533196881,12:33:16.881,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533196982,12:33:16.982,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533197086,12:33:17.086,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533197181,12:33:17.181,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533197280,12:33:17.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533197380,12:33:17.380,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533197483,12:33:17.483,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533197580,12:33:17.580,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533197679,12:33:17.679,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533197780,12:33:17.780,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533197879,12:33:17.879,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533197980,12:33:17.980,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533198080,12:33:18.080,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533198181,12:33:18.181,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533198280,12:33:18.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533198380,12:33:18.380,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533198480,12:33:18.480,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533198580,12:33:18.580,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533198680,12:33:18.680,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533198854,12:33:18.854,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533198880,12:33:18.880,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533198982,12:33:18.982,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533199079,12:33:19.079,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533199179,12:33:19.179,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533199279,12:33:19.279,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533199380,12:33:19.380,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533199479,12:33:19.479,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533199585,12:33:19.585,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533199680,12:33:19.680,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533199780,12:33:19.780,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533199880,12:33:19.880,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533199980,12:33:19.980,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533200079,12:33:20.079,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533200180,12:33:20.180,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533200279,12:33:20.279,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533200381,12:33:20.381,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533200483,12:33:20.483,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533200582,12:33:20.582,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533200680,12:33:20.680,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533200781,12:33:20.781,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533200882,12:33:20.882,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533200980,12:33:20.980,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533201084,12:33:21.084,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533201179,12:33:21.179,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533201283,12:33:21.283,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533201383,12:33:21.383,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533201484,12:33:21.484,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533201580,12:33:21.580,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533201680,12:33:21.680,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533201780,12:33:21.780,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533201880,12:33:21.880,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533201980,12:33:21.980,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533202079,12:33:22.079,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533202180,12:33:22.180,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533202280,12:33:22.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533202380,12:33:22.380,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533202482,12:33:22.482,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533202579,12:33:22.579,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533202680,12:33:22.680,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533202780,12:33:22.780,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533202880,12:33:22.880,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533202979,12:33:22.979,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533203079,12:33:23.079,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533203181,12:33:23.181,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533203280,12:33:23.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533203380,12:33:23.380,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533203485,12:33:23.485,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533203683,12:33:23.683,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533203780,12:33:23.780,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533203879,12:33:23.879,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533203979,12:33:23.979,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533204084,12:33:24.084,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533204180,12:33:24.180,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533204281,12:33:24.281,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533204381,12:33:24.381,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533204481,12:33:24.481,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533204580,12:33:24.580,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533204700,12:33:24.700,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533204780,12:33:24.780,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533204889,12:33:24.889,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533204981,12:33:24.981,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533205079,12:33:25.079,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533205185,12:33:25.185,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533205280,12:33:25.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533205381,12:33:25.381,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533205479,12:33:25.479,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533205579,12:33:25.579,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533205680,12:33:25.680,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533205783,12:33:25.783,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533205879,12:33:25.879,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533205979,12:33:25.979,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533206085,12:33:26.085,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533206181,12:33:26.181,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533206280,12:33:26.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533206379,12:33:26.379,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533206480,12:33:26.480,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533206671,12:33:26.671,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533206680,12:33:26.680,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533206780,12:33:26.780,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533206882,12:33:26.882,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533206981,12:33:26.981,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533207080,12:33:27.080,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533207813,12:33:27.813,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533207957,12:33:27.957,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533207982,12:33:27.982,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533208080,12:33:28.080,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533208180,12:33:28.180,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533208280,12:33:28.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533208381,12:33:28.381,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533208479,12:33:28.479,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533208579,12:33:28.579,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533208681,12:33:28.681,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533208783,12:33:28.783,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533208880,12:33:28.880,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533208980,12:33:28.980,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533209079,12:33:29.079,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533209179,12:33:29.179,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533209280,12:33:29.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533209380,12:33:29.380,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533209480,12:33:29.480,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533209580,12:33:29.580,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533209679,12:33:29.679,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533209780,12:33:29.780,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533209879,12:33:29.879,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533209979,12:33:29.979,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533210079,12:33:30.079,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533210180,12:33:30.180,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533210280,12:33:30.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533210380,12:33:30.380,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533210480,12:33:30.480,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533210580,12:33:30.580,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533210680,12:33:30.680,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533210784,12:33:30.784,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533210880,12:33:30.880,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533210980,12:33:30.980,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533211080,12:33:31.080,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533211180,12:33:31.180,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533211280,12:33:31.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533211379,12:33:31.379,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533211479,12:33:31.479,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533211580,12:33:31.580,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533211733,12:33:31.733,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533211780,12:33:31.780,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533211880,12:33:31.880,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533211981,12:33:31.981,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533212080,12:33:32.080,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533212180,12:33:32.180,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533212280,12:33:32.280,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533212380,12:33:32.380,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
1753533212480,12:33:32.480,CYBER/USDT:USDT,1.6128,33.0,1.6127,174.0,1.616,500.0,1.6161,1575.0
