timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533233167,12:33:53.167,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,62.0
1753533234007,12:33:54.007,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,62.0
1753533235287,12:33:55.287,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,62.0
1753533236004,12:33:56.004,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,62.0
1753533236027,12:33:56.027,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,62.0
1753533236164,12:33:56.164,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,62.0
1753533239585,12:33:59.585,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,120.0
1753533243667,12:34:03.667,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,120.0
1753533244005,12:34:04.005,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,120.0
1753533244027,12:34:04.027,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,120.0
1753533251375,12:34:11.375,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,120.0
1753533257045,12:34:17.045,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,120.0
1753533258005,12:34:18.005,ATH/USDT:USDT,0.03412,40.0,0.03411,186.0,0.03415,62.0,0.03416,120.0
1753533258320,12:34:18.320,ATH/USDT:USDT,0.03412,232.0,0.03411,164.0,0.03415,62.0,0.03416,62.0
1753533258405,12:34:18.405,ATH/USDT:USDT,0.03412,408.0,0.03411,252.0,0.03415,62.0,0.03416,62.0
1753533258489,12:34:18.489,ATH/USDT:USDT,0.03412,408.0,0.03411,252.0,0.03415,40.0,0.03416,62.0
1753533258601,12:34:18.601,ATH/USDT:USDT,0.03412,232.0,0.03411,252.0,0.03415,40.0,0.03416,62.0
1753533259006,12:34:19.006,ATH/USDT:USDT,0.03412,232.0,0.03411,252.0,0.03415,40.0,0.03416,62.0
1753533259028,12:34:19.028,ATH/USDT:USDT,0.03412,232.0,0.03411,252.0,0.03415,40.0,0.03416,62.0
1753533260515,12:34:20.515,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,90.0
1753533260619,12:34:20.619,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,90.0
1753533260652,12:34:20.652,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,90.0
1753533260901,12:34:20.901,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,90.0
1753533261408,12:34:21.408,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,90.0
1753533261493,12:34:21.493,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,62.0
1753533261555,12:34:21.555,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,62.0
1753533262007,12:34:22.007,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,62.0
1753533262528,12:34:22.528,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,62.0
1753533262761,12:34:22.761,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,62.0
1753533263104,12:34:23.104,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,62.0
1753533264465,12:34:24.465,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,62.0
1753533265531,12:34:25.531,ATH/USDT:USDT,0.03413,142.0,0.03412,232.0,0.03416,62.0,0.03417,62.0
1753533265777,12:34:25.777,ATH/USDT:USDT,0.03413,142.0,0.03412,290.0,0.03416,62.0,0.03417,62.0
1753533266862,12:34:26.862,ATH/USDT:USDT,0.03413,158.0,0.03412,290.0,0.03416,62.0,0.03417,62.0
1753533266961,12:34:26.961,ATH/USDT:USDT,0.03413,158.0,0.03412,290.0,0.03416,62.0,0.03417,62.0
1753533267719,12:34:27.719,ATH/USDT:USDT,0.03413,158.0,0.03412,290.0,0.03415,24.0,0.03416,62.0
1753533267805,12:34:27.805,ATH/USDT:USDT,0.03413,156.0,0.03412,290.0,0.03415,24.0,0.03416,62.0
1753533267927,12:34:27.927,ATH/USDT:USDT,0.03413,128.0,0.03412,290.0,0.03415,24.0,0.03416,62.0
1753533268084,12:34:28.084,ATH/USDT:USDT,0.03413,130.0,0.03412,290.0,0.03415,22.0,0.03416,62.0
1753533268180,12:34:28.180,ATH/USDT:USDT,0.03413,130.0,0.03412,290.0,0.03415,22.0,0.03416,62.0
1753533270004,12:34:30.004,ATH/USDT:USDT,0.03413,130.0,0.03412,290.0,0.03415,22.0,0.03416,62.0
1753533271117,12:34:31.117,ATH/USDT:USDT,0.03413,130.0,0.03412,290.0,0.03415,22.0,0.03416,62.0
1753533271347,12:34:31.347,ATH/USDT:USDT,0.03413,130.0,0.03412,290.0,0.03415,22.0,0.03416,62.0
1753533271641,12:34:31.641,ATH/USDT:USDT,0.03413,58.0,0.03412,290.0,0.03415,22.0,0.03416,62.0
1753533271732,12:34:31.732,ATH/USDT:USDT,0.03413,147.0,0.03412,290.0,0.03415,22.0,0.03416,62.0
1753533275561,12:34:35.561,ATH/USDT:USDT,0.03413,147.0,0.03412,290.0,0.03415,22.0,0.03416,62.0
1753533275829,12:34:35.829,ATH/USDT:USDT,0.03413,147.0,0.03412,290.0,0.03415,22.0,0.03416,62.0
1753533278563,12:34:38.563,ATH/USDT:USDT,0.03413,147.0,0.03412,290.0,0.03415,22.0,0.03416,62.0
1753533280925,12:34:40.925,ATH/USDT:USDT,0.03413,145.0,0.03412,269.0,0.03415,24.0,0.03416,62.0
1753533281008,12:34:41.008,ATH/USDT:USDT,0.03413,16.0,0.03411,71.0,0.03415,26.0,0.03416,62.0
1753533281287,12:34:41.287,ATH/USDT:USDT,0.03413,16.0,0.03411,166.0,0.03415,26.0,0.03416,62.0
1753533281411,12:34:41.411,ATH/USDT:USDT,0.03413,16.0,0.03412,40.0,0.03415,26.0,0.03416,62.0
1753533281514,12:34:41.514,ATH/USDT:USDT,0.03413,16.0,0.03412,62.0,0.03415,26.0,0.03416,62.0
1753533281636,12:34:41.636,ATH/USDT:USDT,0.03413,16.0,0.03412,62.0,0.03415,24.0,0.03416,62.0
1753533281845,12:34:41.845,ATH/USDT:USDT,0.03413,16.0,0.03412,62.0,0.03415,26.0,0.03416,62.0
1753533283143,12:34:43.143,ATH/USDT:USDT,0.03413,16.0,0.03412,62.0,0.03415,24.0,0.03416,62.0
1753533283485,12:34:43.485,ATH/USDT:USDT,0.03413,16.0,0.03412,62.0,0.03415,24.0,0.03416,62.0
1753533286317,12:34:46.317,ATH/USDT:USDT,0.03413,16.0,0.03412,62.0,0.03415,26.0,0.03416,62.0
1753533289004,12:34:49.004,ATH/USDT:USDT,0.03413,16.0,0.03412,62.0,0.03415,26.0,0.03416,62.0
1753533289104,12:34:49.104,ATH/USDT:USDT,0.03413,16.0,0.03412,62.0,0.03415,24.0,0.03416,62.0
1753533289138,12:34:49.138,ATH/USDT:USDT,0.03413,18.0,0.03412,62.0,0.03415,24.0,0.03416,62.0
1753533289512,12:34:49.512,ATH/USDT:USDT,0.03413,16.0,0.03412,62.0,0.03415,26.0,0.03416,62.0
1753533292011,12:34:52.011,ATH/USDT:USDT,0.03413,18.0,0.03412,62.0,0.03415,24.0,0.03416,62.0
1753533295140,12:34:55.140,ATH/USDT:USDT,0.03413,18.0,0.03412,62.0,0.03415,22.0,0.03416,62.0
1753533295247,12:34:55.247,ATH/USDT:USDT,0.03413,18.0,0.03412,62.0,0.03415,24.0,0.03416,62.0
1753533295500,12:34:55.500,ATH/USDT:USDT,0.03413,18.0,0.03412,62.0,0.03415,22.0,0.03416,62.0
1753533295622,12:34:55.622,ATH/USDT:USDT,0.03413,18.0,0.03412,62.0,0.03415,24.0,0.03416,62.0
1753533296552,12:34:56.552,ATH/USDT:USDT,0.03413,41.0,0.03412,233.0,0.03416,62.0,0.03417,90.0
1753533297007,12:34:57.007,ATH/USDT:USDT,0.03413,111.0,0.03412,233.0,0.03416,62.0,0.03417,90.0
1753533299396,12:34:59.396,ATH/USDT:USDT,0.03413,111.0,0.03412,233.0,0.03416,62.0,0.03417,90.0
1753533300722,12:35:00.722,ATH/USDT:USDT,0.03413,139.0,0.03412,233.0,0.03416,62.0,0.03417,90.0
1753533300727,12:35:00.727,ATH/USDT:USDT,0.03413,139.0,0.03412,233.0,0.03416,62.0,0.03417,90.0
1753533301540,12:35:01.540,ATH/USDT:USDT,0.03413,118.0,0.03412,233.0,0.03416,62.0,0.03417,90.0
1753533304039,12:35:04.039,ATH/USDT:USDT,0.03413,118.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533313407,12:35:13.407,ATH/USDT:USDT,0.03413,118.0,0.03412,291.0,0.03415,22.0,0.03416,62.0
1753533318362,12:35:18.362,ATH/USDT:USDT,0.03413,118.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533319007,12:35:19.007,ATH/USDT:USDT,0.03413,116.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533319145,12:35:19.145,ATH/USDT:USDT,0.03413,88.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533327187,12:35:27.187,ATH/USDT:USDT,0.03413,90.0,0.03412,291.0,0.03415,22.0,0.03416,62.0
1753533329587,12:35:29.587,ATH/USDT:USDT,0.03413,86.0,0.03412,291.0,0.03415,26.0,0.03416,62.0
1753533329666,12:35:29.666,ATH/USDT:USDT,0.03413,90.0,0.03412,291.0,0.03415,26.0,0.03416,62.0
1753533329985,12:35:29.985,ATH/USDT:USDT,0.03413,88.0,0.03412,291.0,0.03415,26.0,0.03416,62.0
1753533331202,12:35:31.202,ATH/USDT:USDT,0.03413,90.0,0.03412,291.0,0.03415,22.0,0.03416,62.0
1753533336744,12:35:36.744,ATH/USDT:USDT,0.03413,20.0,0.03412,291.0,0.03415,22.0,0.03416,62.0
1753533336827,12:35:36.827,ATH/USDT:USDT,0.03413,107.0,0.03412,291.0,0.03415,22.0,0.03416,62.0
1753533338302,12:35:38.302,ATH/USDT:USDT,0.03413,107.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533338391,12:35:38.391,ATH/USDT:USDT,0.03413,311.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533341005,12:35:41.005,ATH/USDT:USDT,0.03413,311.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533341027,12:35:41.027,ATH/USDT:USDT,0.03413,311.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533341428,12:35:41.428,ATH/USDT:USDT,0.03413,311.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533345453,12:35:45.453,ATH/USDT:USDT,0.03413,311.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533347094,12:35:47.094,ATH/USDT:USDT,0.03413,309.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533347189,12:35:47.189,ATH/USDT:USDT,0.03413,135.0,0.03412,291.0,0.03415,21.0,0.03416,62.0
1753533349179,12:35:49.179,ATH/USDT:USDT,0.03413,135.0,0.03412,291.0,0.03415,21.0,0.03416,62.0
1753533349490,12:35:49.490,ATH/USDT:USDT,0.03413,135.0,0.03412,291.0,0.03415,21.0,0.03416,62.0
1753533350480,12:35:50.480,ATH/USDT:USDT,0.03413,223.0,0.03412,291.0,0.03415,21.0,0.03416,62.0
1753533350556,12:35:50.556,ATH/USDT:USDT,0.03413,311.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533350708,12:35:50.708,ATH/USDT:USDT,0.03413,311.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533351007,12:35:51.007,ATH/USDT:USDT,0.03413,311.0,0.03412,291.0,0.03416,62.0,0.03417,90.0
1753533360911,12:36:00.911,ATH/USDT:USDT,0.03413,333.0,0.03412,342.0,0.03416,62.0,0.03417,62.0
1753533361289,12:36:01.289,ATH/USDT:USDT,0.03414,2.0,0.03413,176.0,0.03416,40.0,0.03417,62.0
1753533361588,12:36:01.588,ATH/USDT:USDT,0.03414,2.0,0.03413,176.0,0.03416,42.0,0.03417,62.0
1753533361819,12:36:01.819,ATH/USDT:USDT,0.03414,23.0,0.03413,176.0,0.03416,42.0,0.03417,62.0
1753533361861,12:36:01.861,ATH/USDT:USDT,0.03414,23.0,0.03413,160.0,0.03416,42.0,0.03417,62.0
1753533361927,12:36:01.927,ATH/USDT:USDT,0.03414,23.0,0.03413,160.0,0.03416,42.0,0.03417,62.0
1753533362060,12:36:02.060,ATH/USDT:USDT,0.03414,23.0,0.03413,160.0,0.03416,40.0,0.03417,62.0
1753533362188,12:36:02.188,ATH/USDT:USDT,0.03414,23.0,0.03413,160.0,0.03416,40.0,0.03417,62.0
1753533362400,12:36:02.400,ATH/USDT:USDT,0.03414,23.0,0.03413,160.0,0.03416,40.0,0.03417,62.0
1753533362715,12:36:02.715,ATH/USDT:USDT,0.03414,25.0,0.03413,158.0,0.03416,40.0,0.03417,62.0
1753533362821,12:36:02.821,ATH/USDT:USDT,0.03413,158.0,0.03412,342.0,0.03416,63.0,0.03417,62.0
1753533363234,12:36:03.234,ATH/USDT:USDT,0.03413,158.0,0.03412,342.0,0.03416,63.0,0.03417,62.0
1753533363668,12:36:03.668,ATH/USDT:USDT,0.03413,158.0,0.03412,342.0,0.03416,61.0,0.03417,62.0
1753533365419,12:36:05.419,ATH/USDT:USDT,0.03413,158.0,0.03412,342.0,0.03416,61.0,0.03417,62.0
1753533365894,12:36:05.894,ATH/USDT:USDT,0.03413,158.0,0.03412,430.0,0.03416,61.0,0.03417,62.0
1753533366861,12:36:06.861,ATH/USDT:USDT,0.03413,174.0,0.03412,430.0,0.03416,61.0,0.03417,62.0
1753533375199,12:36:15.199,ATH/USDT:USDT,0.03413,174.0,0.03412,430.0,0.03416,61.0,0.03417,62.0
1753533378885,12:36:18.885,ATH/USDT:USDT,0.03413,174.0,0.03412,430.0,0.03416,61.0,0.03417,62.0
1753533381890,12:36:21.890,ATH/USDT:USDT,0.03413,174.0,0.03412,430.0,0.03416,61.0,0.03417,62.0
1753533382829,12:36:22.829,ATH/USDT:USDT,0.03413,174.0,0.03412,430.0,0.03416,61.0,0.03417,62.0
1753533383715,12:36:23.715,ATH/USDT:USDT,0.03414,62.0,0.03413,152.0,0.03417,22.0,0.03418,79.0
1753533383814,12:36:23.814,ATH/USDT:USDT,0.03415,71.0,0.03414,62.0,0.03418,22.0,0.03419,50.0
1753533383892,12:36:23.892,ATH/USDT:USDT,0.03415,22.0,0.03414,62.0,0.03418,22.0,0.03419,50.0
1753533383934,12:36:23.934,ATH/USDT:USDT,0.03415,22.0,0.03414,62.0,0.03418,22.0,0.03419,50.0
1753533384307,12:36:24.307,ATH/USDT:USDT,0.03415,62.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533384886,12:36:24.886,ATH/USDT:USDT,0.03415,90.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533385006,12:36:25.006,ATH/USDT:USDT,0.03415,90.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533385099,12:36:25.099,ATH/USDT:USDT,0.03415,90.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533385243,12:36:25.243,ATH/USDT:USDT,0.03415,90.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533385504,12:36:25.504,ATH/USDT:USDT,0.03415,90.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533385610,12:36:25.610,ATH/USDT:USDT,0.03415,68.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533385682,12:36:25.682,ATH/USDT:USDT,0.03415,68.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533385831,12:36:25.831,ATH/USDT:USDT,0.03415,68.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533386705,12:36:26.705,ATH/USDT:USDT,0.03415,68.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533386732,12:36:26.732,ATH/USDT:USDT,0.03415,68.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533386863,12:36:26.863,ATH/USDT:USDT,0.03415,68.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533386995,12:36:26.995,ATH/USDT:USDT,0.03415,40.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533387127,12:36:27.127,ATH/USDT:USDT,0.03415,40.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533388118,12:36:28.118,ATH/USDT:USDT,0.03415,40.0,0.03414,62.0,0.03418,22.0,0.03419,90.0
1753533388213,12:36:28.213,ATH/USDT:USDT,0.03415,40.0,0.03414,62.0,0.03417,26.0,0.03418,62.0
1753533388285,12:36:28.285,ATH/USDT:USDT,0.03415,40.0,0.03414,40.0,0.03416,22.0,0.03417,26.0
1753533388343,12:36:28.343,ATH/USDT:USDT,0.03415,40.0,0.03414,40.0,0.03416,22.0,0.03417,26.0
1753533388750,12:36:28.750,ATH/USDT:USDT,0.03415,40.0,0.03414,40.0,0.03416,22.0,0.03417,26.0
1753533388942,12:36:28.942,ATH/USDT:USDT,0.03415,40.0,0.03414,40.0,0.03416,22.0,0.03417,26.0
1753533389124,12:36:29.124,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,22.0,0.03417,24.0
1753533389215,12:36:29.215,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03417,22.0,0.03418,62.0
1753533389580,12:36:29.580,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03417,22.0,0.03418,62.0
1753533389735,12:36:29.735,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03417,22.0,0.03418,62.0
1753533391861,12:36:31.861,ATH/USDT:USDT,0.03414,60.0,0.03413,158.0,0.03417,22.0,0.03418,62.0
1753533392004,12:36:32.004,ATH/USDT:USDT,0.03414,60.0,0.03413,158.0,0.03417,22.0,0.03418,62.0
1753533396591,12:36:36.591,ATH/USDT:USDT,0.03414,60.0,0.03413,158.0,0.03417,22.0,0.03418,62.0
1753533398439,12:36:38.439,ATH/USDT:USDT,0.03414,60.0,0.03413,158.0,0.03417,22.0,0.03418,62.0
1753533398947,12:36:38.947,ATH/USDT:USDT,0.03414,117.0,0.03413,158.0,0.03417,22.0,0.03418,62.0
1753533399187,12:36:39.187,ATH/USDT:USDT,0.03414,117.0,0.03413,245.0,0.03417,22.0,0.03418,62.0
1753533399415,12:36:39.415,ATH/USDT:USDT,0.03414,56.0,0.03413,136.0,0.03417,22.0,0.03418,62.0
1753533400088,12:36:40.088,ATH/USDT:USDT,0.03414,56.0,0.03413,136.0,0.03416,26.0,0.03417,62.0
1753533400128,12:36:40.128,ATH/USDT:USDT,0.03414,56.0,0.03413,136.0,0.03416,26.0,0.03417,62.0
1753533400471,12:36:40.471,ATH/USDT:USDT,0.03414,56.0,0.03413,136.0,0.03416,26.0,0.03417,62.0
1753533401222,12:36:41.222,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,22.0,0.03417,62.0
1753533401287,12:36:41.287,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,22.0,0.03417,62.0
1753533402901,12:36:42.901,ATH/USDT:USDT,0.03414,58.0,0.03413,136.0,0.03416,22.0,0.03417,62.0
1753533403005,12:36:43.005,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,22.0,0.03417,62.0
1753533403133,12:36:43.133,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,22.0,0.03417,62.0
1753533404569,12:36:44.569,ATH/USDT:USDT,0.03414,56.0,0.03413,136.0,0.03416,26.0,0.03417,62.0
1753533404929,12:36:44.929,ATH/USDT:USDT,0.03414,56.0,0.03413,136.0,0.03416,26.0,0.03417,62.0
1753533405768,12:36:45.768,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,22.0,0.03417,62.0
1753533406407,12:36:46.407,ATH/USDT:USDT,0.03414,56.0,0.03413,136.0,0.03416,26.0,0.03417,62.0
1753533406480,12:36:46.480,ATH/USDT:USDT,0.03414,58.0,0.03413,136.0,0.03416,24.0,0.03417,62.0
1753533406595,12:36:46.595,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,24.0,0.03417,62.0
1753533409025,12:36:49.025,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,22.0,0.03417,62.0
1753533409513,12:36:49.513,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,26.0,0.03417,62.0
1753533410152,12:36:50.152,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,24.0,0.03417,62.0
1753533411110,12:36:51.110,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,22.0,0.03417,62.0
1753533416893,12:36:56.893,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,26.0,0.03417,62.0
1753533417654,12:36:57.654,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,22.0,0.03417,62.0
1753533421314,12:37:01.314,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,22.0,0.03417,62.0
1753533425223,12:37:05.223,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,22.0,0.03417,62.0
1753533425227,12:37:05.227,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03416,22.0,0.03417,62.0
1753533428456,12:37:08.456,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03417,47.0,0.03418,119.0
1753533430509,12:37:10.509,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03417,47.0,0.03418,119.0
1753533430675,12:37:10.675,ATH/USDT:USDT,0.03414,60.0,0.03413,136.0,0.03417,47.0,0.03418,119.0
1753533440685,12:37:20.685,ATH/USDT:USDT,0.03414,82.0,0.03413,136.0,0.03417,47.0,0.03418,119.0
1753533442798,12:37:22.798,ATH/USDT:USDT,0.03414,82.0,0.03413,158.0,0.03417,47.0,0.03418,119.0
1753533443057,12:37:23.057,ATH/USDT:USDT,0.03414,82.0,0.03413,158.0,0.03417,47.0,0.03418,119.0
1753533443153,12:37:23.153,ATH/USDT:USDT,0.03414,82.0,0.03413,158.0,0.03417,47.0,0.03418,119.0
1753533444740,12:37:24.740,ATH/USDT:USDT,0.03414,82.0,0.03413,158.0,0.03417,47.0,0.03418,119.0
1753533444938,12:37:24.938,ATH/USDT:USDT,0.03414,82.0,0.03413,158.0,0.03417,47.0,0.03418,119.0
1753533447122,12:37:27.122,ATH/USDT:USDT,0.03415,22.0,0.03414,170.0,0.03417,7.0,0.03418,119.0
1753533447220,12:37:27.220,ATH/USDT:USDT,0.03415,66.0,0.03414,100.0,0.03418,62.0,0.03419,90.0
1753533447231,12:37:27.231,ATH/USDT:USDT,0.03415,94.0,0.03414,100.0,0.03418,62.0,0.03419,90.0
1753533447493,12:37:27.493,ATH/USDT:USDT,0.03415,94.0,0.03414,100.0,0.03418,62.0,0.03419,62.0
1753533447563,12:37:27.563,ATH/USDT:USDT,0.03415,94.0,0.03414,100.0,0.03418,62.0,0.03419,62.0
1753533447720,12:37:27.720,ATH/USDT:USDT,0.03416,26.0,0.03415,239.0,0.03418,62.0,0.03419,62.0
1753533447786,12:37:27.786,ATH/USDT:USDT,0.03416,26.0,0.03415,239.0,0.03418,40.0,0.03419,62.0
1753533447827,12:37:27.827,ATH/USDT:USDT,0.03416,98.0,0.03415,239.0,0.03418,40.0,0.03419,62.0
1753533448007,12:37:28.007,ATH/USDT:USDT,0.03416,98.0,0.03415,239.0,0.03418,40.0,0.03419,62.0
1753533448027,12:37:28.027,ATH/USDT:USDT,0.03416,98.0,0.03415,239.0,0.03418,40.0,0.03419,62.0
1753533448175,12:37:28.175,ATH/USDT:USDT,0.03416,98.0,0.03415,239.0,0.03418,40.0,0.03419,62.0
1753533448442,12:37:28.442,ATH/USDT:USDT,0.03416,98.0,0.03415,239.0,0.03418,40.0,0.03419,62.0
1753533448638,12:37:28.638,ATH/USDT:USDT,0.03416,94.0,0.03415,239.0,0.03418,66.0,0.03419,62.0
1753533448881,12:37:28.881,ATH/USDT:USDT,0.03416,22.0,0.03415,239.0,0.03418,66.0,0.03419,62.0
1753533449517,12:37:29.517,ATH/USDT:USDT,0.03416,22.0,0.03415,239.0,0.03418,66.0,0.03419,62.0
1753533450153,12:37:30.153,ATH/USDT:USDT,0.03416,22.0,0.03415,239.0,0.03418,66.0,0.03419,62.0
1753533450322,12:37:30.322,ATH/USDT:USDT,0.03415,90.0,0.03414,194.0,0.03418,66.0,0.03419,62.0
1753533450474,12:37:30.474,ATH/USDT:USDT,0.03415,90.0,0.03414,194.0,0.03418,66.0,0.03419,62.0
1753533450598,12:37:30.598,ATH/USDT:USDT,0.03418,5.0,0.03415,90.0,0.03419,62.0,0.0342,80.0
1753533450675,12:37:30.675,ATH/USDT:USDT,0.03418,5.0,0.03415,90.0,0.03419,66.0,0.0342,80.0
1753533450822,12:37:30.822,ATH/USDT:USDT,0.03418,5.0,0.03415,90.0,0.03419,66.0,0.0342,80.0
1753533450891,12:37:30.891,ATH/USDT:USDT,0.03418,5.0,0.03415,90.0,0.03419,66.0,0.0342,80.0
1753533451893,12:37:31.893,ATH/USDT:USDT,0.03418,5.0,0.03415,90.0,0.03419,66.0,0.0342,80.0
1753533452148,12:37:32.148,ATH/USDT:USDT,0.03415,90.0,0.03414,178.0,0.03419,66.0,0.0342,80.0
1753533452237,12:37:32.237,ATH/USDT:USDT,0.03416,47.0,0.03415,90.0,0.03419,66.0,0.0342,80.0
1753533452522,12:37:32.522,ATH/USDT:USDT,0.03416,47.0,0.03415,90.0,0.03419,66.0,0.0342,80.0
1753533452897,12:37:32.897,ATH/USDT:USDT,0.03416,47.0,0.03415,90.0,0.03419,64.0,0.0342,80.0
1753533452938,12:37:32.938,ATH/USDT:USDT,0.03416,47.0,0.03415,90.0,0.03419,64.0,0.0342,80.0
1753533453243,12:37:33.243,ATH/USDT:USDT,0.03416,47.0,0.03415,90.0,0.03419,64.0,0.0342,80.0
1753533453395,12:37:33.395,ATH/USDT:USDT,0.03416,47.0,0.03415,90.0,0.03419,64.0,0.0342,80.0
1753533454172,12:37:34.172,ATH/USDT:USDT,0.03416,69.0,0.03415,90.0,0.03419,57.0,0.0342,80.0
1753533456008,12:37:36.008,ATH/USDT:USDT,0.03416,69.0,0.03415,90.0,0.03419,57.0,0.0342,80.0
1753533456028,12:37:36.028,ATH/USDT:USDT,0.03416,69.0,0.03415,90.0,0.03419,57.0,0.0342,80.0
1753533456869,12:37:36.869,ATH/USDT:USDT,0.03416,85.0,0.03415,90.0,0.03419,57.0,0.0342,80.0
1753533461220,12:37:41.220,ATH/USDT:USDT,0.03416,85.0,0.03415,90.0,0.03419,57.0,0.0342,80.0
1753533461234,12:37:41.234,ATH/USDT:USDT,0.03416,85.0,0.03415,90.0,0.03419,57.0,0.0342,80.0
1753533462720,12:37:42.720,ATH/USDT:USDT,0.03416,85.0,0.03415,90.0,0.03419,57.0,0.0342,80.0
1753533463207,12:37:43.207,ATH/USDT:USDT,0.03416,85.0,0.03415,158.0,0.03419,57.0,0.0342,80.0
