timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533135503,12:32:15.503,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2814,46.0,0.2815,296.0
1753533135963,12:32:15.963,DYM/USDT:USDT,0.281,45.0,0.2809,555.0,0.2813,45.0,0.2814,308.0
1753533136040,12:32:16.040,DYM/USDT:USDT,0.281,45.0,0.2809,555.0,0.2813,45.0,0.2814,308.0
1753533136519,12:32:16.519,DYM/USDT:USDT,0.281,45.0,0.2809,555.0,0.2813,45.0,0.2814,308.0
1753533136681,12:32:16.681,DYM/USDT:USDT,0.281,45.0,0.2809,555.0,0.2813,45.0,0.2814,308.0
1753533140778,12:32:20.778,DYM/USDT:USDT,0.2809,45.0,0.2808,2113.0,0.2813,45.0,0.2814,308.0
1753533140844,12:32:20.844,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2813,45.0,0.2814,308.0
1753533141202,12:32:21.202,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2813,45.0,0.2814,308.0
1753533145268,12:32:25.268,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2813,45.0,0.2814,308.0
1753533150803,12:32:30.803,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2813,45.0,0.2814,308.0
1753533156018,12:32:36.018,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2813,262.0,0.2814,176.0
1753533156214,12:32:36.214,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,262.0
1753533156630,12:32:36.630,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,262.0
1753533158234,12:32:38.234,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2814,46.0
1753533158251,12:32:38.251,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2813,46.0,0.2814,308.0
1753533158665,12:32:38.665,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2813,46.0,0.2814,308.0
1753533161450,12:32:41.450,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2813,46.0,0.2814,308.0
1753533161915,12:32:41.915,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2813,46.0,0.2814,308.0
1753533162208,12:32:42.208,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2813,46.0,0.2814,308.0
1753533165702,12:32:45.702,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2813,46.0,0.2814,308.0
1753533166019,12:32:46.019,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2813,308.0,0.2814,176.0
1753533166048,12:32:46.048,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533166400,12:32:46.400,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533166823,12:32:46.823,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533167011,12:32:47.011,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533167230,12:32:47.230,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533169177,12:32:49.177,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533169520,12:32:49.520,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533169546,12:32:49.546,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533169730,12:32:49.730,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533169751,12:32:49.751,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533171013,12:32:51.013,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533171718,12:32:51.718,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533172169,12:32:52.169,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533174127,12:32:54.127,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533174154,12:32:54.154,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533175181,12:32:55.181,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533175528,12:32:55.528,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533175540,12:32:55.540,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533175686,12:32:55.686,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533175809,12:32:55.809,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533175869,12:32:55.869,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533176099,12:32:56.099,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533176435,12:32:56.435,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533176481,12:32:56.481,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533176700,12:32:56.700,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533177714,12:32:57.714,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533178020,12:32:58.020,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533179116,12:32:59.116,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533179819,12:32:59.819,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533179840,12:32:59.840,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533180024,12:33:00.024,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533180122,12:33:00.122,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533180184,12:33:00.184,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533180316,12:33:00.316,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533180345,12:33:00.345,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533180735,12:33:00.735,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533180812,12:33:00.812,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533180852,12:33:00.852,DYM/USDT:USDT,0.2809,45.0,0.2808,805.0,0.2812,46.0,0.2813,308.0
1753533181007,12:33:01.007,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2811,45.0,0.2812,308.0
1753533181372,12:33:01.372,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2811,45.0,0.2812,308.0
1753533181791,12:33:01.791,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2811,45.0,0.2812,308.0
1753533185089,12:33:05.089,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2811,45.0,0.2812,308.0
1753533185429,12:33:05.429,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2811,45.0,0.2812,308.0
1753533190987,12:33:10.987,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2811,45.0,0.2812,46.0
1753533191115,12:33:11.115,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533191602,12:33:11.602,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533191840,12:33:11.840,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533192007,12:33:12.007,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533192419,12:33:12.419,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533194679,12:33:14.679,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533196257,12:33:16.257,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533196867,12:33:16.867,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533197015,12:33:17.015,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533197492,12:33:17.492,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533198511,12:33:18.511,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533204558,12:33:24.558,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533207400,12:33:27.400,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533207554,12:33:27.554,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533208200,12:33:28.200,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533210081,12:33:30.081,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533210204,12:33:30.204,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533210550,12:33:30.550,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533211366,12:33:31.366,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2812,46.0,0.2813,308.0
1753533212899,12:33:32.899,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533212951,12:33:32.951,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533213817,12:33:33.817,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533213887,12:33:33.887,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533214019,12:33:34.019,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533214552,12:33:34.552,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533216764,12:33:36.764,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533217931,12:33:37.931,DYM/USDT:USDT,0.2809,45.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533218018,12:33:38.018,DYM/USDT:USDT,0.2808,295.0,0.2807,45.0,0.2813,46.0,0.2814,308.0
1753533218076,12:33:38.076,DYM/USDT:USDT,0.2808,295.0,0.2807,45.0,0.2813,46.0,0.2814,308.0
1753533218242,12:33:38.242,DYM/USDT:USDT,0.2808,295.0,0.2807,45.0,0.2813,46.0,0.2814,308.0
1753533218433,12:33:38.433,DYM/USDT:USDT,0.2808,295.0,0.2807,45.0,0.2813,46.0,0.2814,308.0
1753533218502,12:33:38.502,DYM/USDT:USDT,0.2809,44.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533218563,12:33:38.563,DYM/USDT:USDT,0.2809,44.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533218940,12:33:38.940,DYM/USDT:USDT,0.2809,44.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533219083,12:33:39.083,DYM/USDT:USDT,0.2809,44.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533219322,12:33:39.322,DYM/USDT:USDT,0.2809,44.0,0.2808,295.0,0.2813,46.0,0.2814,308.0
1753533219583,12:33:39.583,DYM/USDT:USDT,0.2806,46.0,0.2804,757.0,0.2813,46.0,0.2814,308.0
1753533219728,12:33:39.728,DYM/USDT:USDT,0.2806,46.0,0.2805,712.0,0.2813,46.0,0.2814,308.0
1753533219831,12:33:39.831,DYM/USDT:USDT,0.2806,46.0,0.2805,712.0,0.2813,46.0,0.2814,308.0
1753533219869,12:33:39.869,DYM/USDT:USDT,0.2806,46.0,0.2805,712.0,0.2813,46.0,0.2814,308.0
1753533220548,12:33:40.548,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2813,46.0,0.2814,308.0
1753533220948,12:33:40.948,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2813,46.0,0.2814,308.0
1753533221269,12:33:41.269,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2813,46.0,0.2814,308.0
1753533223496,12:33:43.496,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2812,46.0,0.2813,308.0
1753533223576,12:33:43.576,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2812,46.0,0.2813,308.0
1753533226089,12:33:46.089,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2812,46.0,0.2813,308.0
1753533226271,12:33:46.271,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2812,46.0,0.2813,308.0
1753533227513,12:33:47.513,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2812,46.0,0.2813,308.0
1753533227589,12:33:47.589,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2812,46.0,0.2813,308.0
1753533227687,12:33:47.687,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533227746,12:33:47.746,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533227907,12:33:47.907,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533228518,12:33:48.518,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533228615,12:33:48.615,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533228729,12:33:48.729,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533228787,12:33:48.787,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533229718,12:33:49.718,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533230010,12:33:50.010,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533230114,12:33:50.114,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533230225,12:33:50.225,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533230332,12:33:50.332,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533230352,12:33:50.352,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533230515,12:33:50.515,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533231791,12:33:51.791,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533231964,12:33:51.964,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,46.0,0.2812,308.0
1753533233496,12:33:53.496,DYM/USDT:USDT,0.2807,46.0,0.2806,2114.0,0.281,46.0,0.2811,308.0
1753533233615,12:33:53.615,DYM/USDT:USDT,0.2807,46.0,0.2806,2114.0,0.281,46.0,0.2811,308.0
1753533233655,12:33:53.655,DYM/USDT:USDT,0.2807,46.0,0.2806,2114.0,0.281,46.0,0.2811,308.0
1753533234155,12:33:54.155,DYM/USDT:USDT,0.2807,46.0,0.2806,2114.0,0.281,46.0,0.2811,308.0
1753533237159,12:33:57.159,DYM/USDT:USDT,0.2807,46.0,0.2806,2114.0,0.281,46.0,0.2811,308.0
1753533237559,12:33:57.559,DYM/USDT:USDT,0.2807,46.0,0.2806,2114.0,0.281,46.0,0.2811,308.0
1753533237656,12:33:57.656,DYM/USDT:USDT,0.2807,46.0,0.2806,2114.0,0.281,46.0,0.2811,308.0
1753533238178,12:33:58.178,DYM/USDT:USDT,0.2807,46.0,0.2806,2114.0,0.281,46.0,0.2811,308.0
1753533238467,12:33:58.467,DYM/USDT:USDT,0.2807,46.0,0.2806,2114.0,0.281,46.0,0.2811,308.0
1753533244134,12:34:04.134,DYM/USDT:USDT,0.2807,46.0,0.2806,2114.0,0.2811,46.0,0.2812,308.0
1753533244184,12:34:04.184,DYM/USDT:USDT,0.2807,46.0,0.2806,2114.0,0.2811,46.0,0.2812,308.0
1753533244275,12:34:04.275,DYM/USDT:USDT,0.2807,46.0,0.2806,2114.0,0.2811,46.0,0.2812,308.0
1753533244356,12:34:04.356,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.2811,46.0,0.2812,308.0
1753533247354,12:34:07.354,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.2811,46.0,0.2812,308.0
1753533247931,12:34:07.931,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2811,308.0,0.2812,46.0
1753533247981,12:34:07.981,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,45.0,0.2811,308.0
1753533248214,12:34:08.214,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,45.0,0.2811,308.0
1753533249635,12:34:09.635,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,45.0,0.2811,308.0
1753533249836,12:34:09.836,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,45.0,0.2811,308.0
1753533249836,12:34:09.836,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,45.0,0.2811,308.0
1753533250152,12:34:10.152,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,45.0,0.2811,308.0
1753533251818,12:34:11.818,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,45.0,0.2811,308.0
1753533253723,12:34:13.723,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,45.0,0.2811,308.0
1753533253971,12:34:13.971,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,45.0,0.2811,308.0
1753533257084,12:34:17.084,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,45.0,0.2811,308.0
1753533257166,12:34:17.166,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,45.0,0.2811,308.0
1753533258424,12:34:18.424,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,308.0
1753533258456,12:34:18.456,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,308.0
1753533258564,12:34:18.564,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.2811,46.0,0.2812,262.0
1753533258693,12:34:18.693,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.2811,46.0,0.2812,262.0
1753533258762,12:34:18.762,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.2811,46.0,0.2812,262.0
1753533260005,12:34:20.005,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.2811,46.0,0.2812,262.0
1753533260318,12:34:20.318,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.2811,46.0,0.2812,262.0
1753533263164,12:34:23.164,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.2811,46.0,0.2812,262.0
1753533265608,12:34:25.608,DYM/USDT:USDT,0.2807,46.0,0.2806,1518.0,0.2811,46.0,0.2812,262.0
1753533265723,12:34:25.723,DYM/USDT:USDT,0.2807,46.0,0.2806,1518.0,0.2811,46.0,0.2812,262.0
1753533265826,12:34:25.826,DYM/USDT:USDT,0.2807,46.0,0.2806,1518.0,0.2811,46.0,0.2812,262.0
1753533266322,12:34:26.322,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.2811,46.0,0.2812,262.0
1753533267535,12:34:27.535,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.2811,46.0,0.2812,262.0
1753533267700,12:34:27.700,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.2811,262.0,0.2813,44.0
1753533267856,12:34:27.856,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533268006,12:34:28.006,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2812,262.0
1753533268361,12:34:28.361,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2812,262.0
1753533269004,12:34:29.004,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2812,262.0
1753533269094,12:34:29.094,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2812,262.0
1753533269188,12:34:29.188,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2812,262.0
1753533271099,12:34:31.099,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533274418,12:34:34.418,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533274730,12:34:34.730,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533275015,12:34:35.015,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533275107,12:34:35.107,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533275301,12:34:35.301,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533276005,12:34:36.005,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533276198,12:34:36.198,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533276892,12:34:36.892,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533277300,12:34:37.300,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533277392,12:34:37.392,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533277468,12:34:37.468,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533277549,12:34:37.549,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533278565,12:34:38.565,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533278783,12:34:38.783,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533280429,12:34:40.429,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533280454,12:34:40.454,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533280613,12:34:40.613,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533280901,12:34:40.901,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533281020,12:34:41.020,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,306.0
1753533281286,12:34:41.286,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,306.0
1753533282123,12:34:42.123,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,306.0
1753533282211,12:34:42.211,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,306.0
1753533282507,12:34:42.507,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,306.0
1753533283103,12:34:43.103,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,306.0
1753533283918,12:34:43.918,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,306.0
1753533284418,12:34:44.418,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,306.0
1753533284751,12:34:44.751,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,306.0
1753533286135,12:34:46.135,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,306.0
1753533286549,12:34:46.549,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,306.0
1753533289193,12:34:49.193,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,306.0
1753533289334,12:34:49.334,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2809,45.0,0.281,44.0
1753533289395,12:34:49.395,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533289440,12:34:49.440,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533289803,12:34:49.803,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533290916,12:34:50.916,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533291026,12:34:51.026,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533294846,12:34:54.846,DYM/USDT:USDT,0.2807,46.0,0.2806,806.0,0.281,44.0,0.2811,262.0
1753533295542,12:34:55.542,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.281,44.0,0.2811,262.0
1753533296427,12:34:56.427,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2812,45.0,0.2813,556.0
1753533296535,12:34:56.535,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2812,45.0,0.2813,556.0
1753533296557,12:34:56.557,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2812,45.0,0.2813,556.0
1753533296678,12:34:56.678,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2812,45.0,0.2813,556.0
1753533299218,12:34:59.218,DYM/USDT:USDT,0.2807,46.0,0.2806,296.0,0.2812,45.0,0.2813,556.0
1753533299333,12:34:59.333,DYM/USDT:USDT,0.2807,46.0,0.2806,1008.0,0.2812,45.0,0.2813,294.0
1753533299358,12:34:59.358,DYM/USDT:USDT,0.2807,46.0,0.2806,1008.0,0.2812,45.0,0.2813,294.0
1753533299462,12:34:59.462,DYM/USDT:USDT,0.2807,46.0,0.2806,1008.0,0.2812,45.0,0.2813,294.0
1753533299687,12:34:59.687,DYM/USDT:USDT,0.2808,46.0,0.2807,296.0,0.2812,45.0,0.2813,294.0
1753533300009,12:35:00.009,DYM/USDT:USDT,0.2808,46.0,0.2807,296.0,0.2812,45.0,0.2813,294.0
