timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533125193,12:32:05.193,DEEP/USDT:USDT,0.18957,2.0,0.18956,3.0,0.18989,2.0,0.18991,21.0
1753533125248,12:32:05.248,DEEP/USDT:USDT,0.18957,2.0,0.18956,3.0,0.18989,2.0,0.18991,21.0
1753533125369,12:32:05.369,DEEP/USDT:USDT,0.18957,2.0,0.18956,3.0,0.18989,2.0,0.18991,21.0
1753533125552,12:32:05.552,DEEP/USDT:USDT,0.18957,2.0,0.18955,1.0,0.18989,2.0,0.18991,21.0
1753533125665,12:32:05.665,DEEP/USDT:USDT,0.18957,2.0,0.18955,1.0,0.18989,2.0,0.18991,21.0
1753533126418,12:32:06.418,DEEP/USDT:USDT,0.18957,2.0,0.18955,1.0,0.18989,2.0,0.18991,21.0
1753533126893,12:32:06.893,DEEP/USDT:USDT,0.18959,2.0,0.18958,59.0,0.18989,2.0,0.18991,21.0
1753533127101,12:32:07.101,DEEP/USDT:USDT,0.18961,2.0,0.1896,3.0,0.18989,2.0,0.18991,21.0
1753533127124,12:32:07.124,DEEP/USDT:USDT,0.18961,2.0,0.1896,6.0,0.18989,2.0,0.18991,21.0
1753533127233,12:32:07.233,DEEP/USDT:USDT,0.18961,2.0,0.1896,6.0,0.18989,2.0,0.18991,21.0
1753533127362,12:32:07.362,DEEP/USDT:USDT,0.18961,2.0,0.1896,6.0,0.18989,2.0,0.18991,21.0
1753533127727,12:32:07.727,DEEP/USDT:USDT,0.18961,2.0,0.1896,6.0,0.18989,2.0,0.18991,21.0
1753533128147,12:32:08.147,DEEP/USDT:USDT,0.18961,2.0,0.1896,6.0,0.18989,2.0,0.18991,21.0
1753533128290,12:32:08.290,DEEP/USDT:USDT,0.18962,2.0,0.18961,3.0,0.18989,2.0,0.18991,21.0
1753533128309,12:32:08.309,DEEP/USDT:USDT,0.18962,2.0,0.18961,3.0,0.18989,2.0,0.18991,21.0
1753533128564,12:32:08.564,DEEP/USDT:USDT,0.18962,2.0,0.18961,3.0,0.18989,2.0,0.18991,21.0
1753533128855,12:32:08.855,DEEP/USDT:USDT,0.18962,2.0,0.18961,3.0,0.18989,2.0,0.18991,21.0
1753533128986,12:32:08.986,DEEP/USDT:USDT,0.18962,2.0,0.18961,3.0,0.18989,2.0,0.18991,21.0
1753533129888,12:32:09.888,DEEP/USDT:USDT,0.18962,2.0,0.18961,3.0,0.18989,2.0,0.18991,21.0
1753533129993,12:32:09.993,DEEP/USDT:USDT,0.18962,2.0,0.18961,3.0,0.18989,2.0,0.18991,21.0
1753533130210,12:32:10.210,DEEP/USDT:USDT,0.18962,2.0,0.18961,3.0,0.18989,2.0,0.18991,21.0
1753533130428,12:32:10.428,DEEP/USDT:USDT,0.18962,2.0,0.18961,3.0,0.18989,2.0,0.18991,21.0
1753533130634,12:32:10.634,DEEP/USDT:USDT,0.18963,2.0,0.18962,6.0,0.18989,2.0,0.18991,21.0
1753533130837,12:32:10.837,DEEP/USDT:USDT,0.18963,2.0,0.18962,6.0,0.18989,2.0,0.18991,21.0
1753533131030,12:32:11.030,DEEP/USDT:USDT,0.18963,2.0,0.18962,6.0,0.18989,2.0,0.18991,21.0
1753533131486,12:32:11.486,DEEP/USDT:USDT,0.18963,5.0,0.18962,6.0,0.18989,2.0,0.18991,21.0
1753533131530,12:32:11.530,DEEP/USDT:USDT,0.18964,2.0,0.18962,3.0,0.18989,2.0,0.18991,21.0
1753533131696,12:32:11.696,DEEP/USDT:USDT,0.18965,2.0,0.18964,3.0,0.18989,3.0,0.18991,21.0
1753533131867,12:32:11.867,DEEP/USDT:USDT,0.18966,2.0,0.18965,5.0,0.18989,3.0,0.18991,21.0
1753533132018,12:32:12.018,DEEP/USDT:USDT,0.18966,2.0,0.18965,3.0,0.18989,3.0,0.18991,21.0
1753533132668,12:32:12.668,DEEP/USDT:USDT,0.18966,2.0,0.18965,3.0,0.18989,3.0,0.18991,21.0
1753533133601,12:32:13.601,DEEP/USDT:USDT,0.18966,2.0,0.18965,3.0,0.18989,3.0,0.18991,21.0
1753533133651,12:32:13.651,DEEP/USDT:USDT,0.18966,2.0,0.18965,3.0,0.18989,3.0,0.18991,21.0
1753533134690,12:32:14.690,DEEP/USDT:USDT,0.18966,2.0,0.18958,59.0,0.18985,22.0,0.18989,2.0
1753533134764,12:32:14.764,DEEP/USDT:USDT,0.18966,2.0,0.18957,149.0,0.18985,22.0,0.18989,2.0
1753533135192,12:32:15.192,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18985,22.0,0.18989,2.0
1753533135215,12:32:15.215,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18985,23.0,0.18989,2.0
1753533135522,12:32:15.522,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18985,23.0,0.18989,2.0
1753533135938,12:32:15.938,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18985,23.0,0.18989,2.0
1753533136156,12:32:16.156,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18985,23.0,0.18989,2.0
1753533136353,12:32:16.353,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18985,23.0,0.18989,2.0
1753533138970,12:32:18.970,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18985,2.0,0.18989,2.0
1753533139176,12:32:19.176,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18985,2.0,0.18989,2.0
1753533139272,12:32:19.272,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18985,2.0,0.18989,2.0
1753533139424,12:32:19.424,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18985,4.0,0.18989,2.0
1753533141351,12:32:21.351,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18985,4.0,0.18989,2.0
1753533141602,12:32:21.602,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18985,4.0,0.18989,2.0
1753533143548,12:32:23.548,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18984,21.0,0.18985,4.0
1753533143639,12:32:23.639,DEEP/USDT:USDT,0.18967,2.0,0.18966,1.0,0.18984,22.0,0.18985,3.0
1753533143840,12:32:23.840,DEEP/USDT:USDT,0.18965,2.0,0.18957,149.0,0.18984,22.0,0.18985,3.0
1753533144041,12:32:24.041,DEEP/USDT:USDT,0.18965,2.0,0.18957,149.0,0.18984,22.0,0.18985,3.0
1753533144856,12:32:24.856,DEEP/USDT:USDT,0.18965,2.0,0.18957,149.0,0.18984,22.0,0.18985,3.0
1753533145268,12:32:25.268,DEEP/USDT:USDT,0.18965,2.0,0.18957,149.0,0.18984,22.0,0.18985,3.0
1753533145320,12:32:25.320,DEEP/USDT:USDT,0.18965,2.0,0.18957,149.0,0.18984,22.0,0.18985,3.0
1753533145682,12:32:25.682,DEEP/USDT:USDT,0.18965,2.0,0.18957,149.0,0.18984,22.0,0.18985,3.0
1753533146957,12:32:26.957,DEEP/USDT:USDT,0.18965,2.0,0.18957,149.0,0.18984,22.0,0.18985,3.0
1753533147703,12:32:27.703,DEEP/USDT:USDT,0.18965,2.0,0.18957,149.0,0.18984,22.0,0.18985,3.0
1753533147787,12:32:27.787,DEEP/USDT:USDT,0.18965,2.0,0.18957,149.0,0.18984,22.0,0.18985,3.0
1753533147926,12:32:27.926,DEEP/USDT:USDT,0.18965,2.0,0.18957,149.0,0.18984,22.0,0.18985,3.0
1753533148166,12:32:28.166,DEEP/USDT:USDT,0.18958,2.0,0.18957,147.0,0.18984,22.0,0.18985,3.0
1753533148300,12:32:28.300,DEEP/USDT:USDT,0.18958,2.0,0.18954,2.0,0.18977,21.0,0.18979,2.0
1753533148396,12:32:28.396,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,21.0,0.18979,2.0
1753533148603,12:32:28.603,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533148783,12:32:28.783,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533148956,12:32:28.956,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533149599,12:32:29.599,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533149788,12:32:29.788,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533149846,12:32:29.846,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533149934,12:32:29.934,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533150180,12:32:30.180,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533152107,12:32:32.107,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533152619,12:32:32.619,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533153033,12:32:33.033,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533153386,12:32:33.386,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533153436,12:32:33.436,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533153852,12:32:33.852,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533154094,12:32:34.094,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533154273,12:32:34.273,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533154703,12:32:34.703,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533154705,12:32:34.705,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533155168,12:32:35.168,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533155559,12:32:35.559,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,21.0,0.18979,2.0
1753533156400,12:32:36.400,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,21.0,0.18979,2.0
1753533156782,12:32:36.782,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,21.0,0.18979,2.0
1753533156966,12:32:36.966,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533157789,12:32:37.789,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533158388,12:32:38.388,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533158547,12:32:38.547,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533158611,12:32:38.611,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533159890,12:32:39.890,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533160326,12:32:40.326,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533160795,12:32:40.795,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533161729,12:32:41.729,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18979,2.0
1753533162878,12:32:42.878,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18983,2.0
1753533163638,12:32:43.638,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18983,2.0
1753533164892,12:32:44.892,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18977,22.0,0.18983,2.0
1753533168637,12:32:48.637,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18976,3.0,0.18977,21.0
1753533168901,12:32:48.901,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18976,4.0,0.18977,21.0
1753533168912,12:32:48.912,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18975,3.0,0.18976,1.0
1753533169693,12:32:49.693,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18975,3.0,0.18976,1.0
1753533169945,12:32:49.945,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18975,3.0,0.18976,1.0
1753533171515,12:32:51.515,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18975,3.0,0.18976,1.0
1753533171715,12:32:51.715,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18975,3.0,0.18976,1.0
1753533172589,12:32:52.589,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18975,3.0,0.18976,1.0
1753533172652,12:32:52.652,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18975,3.0,0.18977,21.0
1753533172990,12:32:52.990,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18975,3.0,0.18977,21.0
1753533173304,12:32:53.304,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18971,22.0,0.18975,3.0
1753533173316,12:32:53.316,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18971,22.0,0.18975,3.0
1753533173413,12:32:53.413,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18971,22.0,0.18975,3.0
1753533173572,12:32:53.572,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18971,23.0,0.18975,3.0
1753533173681,12:32:53.681,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18971,23.0,0.18975,3.0
1753533173834,12:32:53.834,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18971,23.0,0.18975,3.0
1753533174659,12:32:54.659,DEEP/USDT:USDT,0.18954,2.0,0.18953,50.0,0.18971,23.0,0.18975,3.0
1753533175420,12:32:55.420,DEEP/USDT:USDT,0.18955,3.0,0.18954,1.0,0.18971,23.0,0.18975,3.0
1753533175504,12:32:55.504,DEEP/USDT:USDT,0.18955,3.0,0.18953,50.0,0.18971,23.0,0.18975,3.0
1753533175881,12:32:55.881,DEEP/USDT:USDT,0.18955,3.0,0.18953,50.0,0.18971,23.0,0.18975,3.0
1753533177092,12:32:57.092,DEEP/USDT:USDT,0.18955,3.0,0.18953,50.0,0.18971,23.0,0.18975,3.0
1753533178596,12:32:58.596,DEEP/USDT:USDT,0.18955,3.0,0.18953,50.0,0.18971,23.0,0.18975,3.0
1753533178620,12:32:58.620,DEEP/USDT:USDT,0.18955,3.0,0.18953,50.0,0.18971,23.0,0.18975,3.0
1753533178851,12:32:58.851,DEEP/USDT:USDT,0.18955,3.0,0.18953,50.0,0.18971,23.0,0.18975,3.0
1753533179004,12:32:59.004,DEEP/USDT:USDT,0.18953,50.0,0.18942,2.0,0.18971,23.0,0.18975,3.0
1753533179041,12:32:59.041,DEEP/USDT:USDT,0.18953,50.0,0.18942,2.0,0.18971,23.0,0.18975,3.0
1753533179121,12:32:59.121,DEEP/USDT:USDT,0.18953,50.0,0.18942,2.0,0.18971,23.0,0.18975,3.0
1753533179534,12:32:59.534,DEEP/USDT:USDT,0.18953,50.0,0.18942,2.0,0.18971,23.0,0.18975,3.0
1753533179935,12:32:59.935,DEEP/USDT:USDT,0.18953,50.0,0.18942,2.0,0.18971,23.0,0.18975,3.0
1753533180191,12:33:00.191,DEEP/USDT:USDT,0.18953,50.0,0.18942,2.0,0.18965,22.0,0.18966,1.0
1753533180231,12:33:00.231,DEEP/USDT:USDT,0.18953,50.0,0.18942,2.0,0.18965,22.0,0.18966,1.0
1753533180355,12:33:00.355,DEEP/USDT:USDT,0.18953,50.0,0.18942,2.0,0.18965,22.0,0.18966,1.0
1753533180692,12:33:00.692,DEEP/USDT:USDT,0.18953,50.0,0.18942,2.0,0.18965,23.0,0.18966,1.0
1753533180785,12:33:00.785,DEEP/USDT:USDT,0.18953,50.0,0.18942,2.0,0.18965,23.0,0.18966,1.0
1753533180891,12:33:00.891,DEEP/USDT:USDT,0.18953,50.0,0.18942,2.0,0.18965,23.0,0.18966,1.0
1753533180988,12:33:00.988,DEEP/USDT:USDT,0.18938,2.0,0.18936,12.0,0.18965,23.0,0.18966,1.0
1753533181098,12:33:01.098,DEEP/USDT:USDT,0.18938,2.0,0.18936,12.0,0.18965,23.0,0.18966,1.0
1753533181154,12:33:01.154,DEEP/USDT:USDT,0.18938,2.0,0.18936,12.0,0.18965,23.0,0.18966,1.0
1753533181292,12:33:01.292,DEEP/USDT:USDT,0.18938,2.0,0.18936,12.0,0.18965,23.0,0.18966,1.0
1753533181392,12:33:01.392,DEEP/USDT:USDT,0.18938,2.0,0.18936,12.0,0.18959,21.0,0.18961,3.0
1753533181409,12:33:01.409,DEEP/USDT:USDT,0.18938,2.0,0.18936,12.0,0.18959,21.0,0.18961,3.0
1753533181548,12:33:01.548,DEEP/USDT:USDT,0.18934,2.0,0.18933,9.0,0.18959,21.0,0.18961,3.0
1753533181638,12:33:01.638,DEEP/USDT:USDT,0.18934,2.0,0.18933,9.0,0.18959,22.0,0.18961,3.0
1753533182081,12:33:02.081,DEEP/USDT:USDT,0.18934,2.0,0.18933,9.0,0.18959,22.0,0.18961,3.0
1753533182333,12:33:02.333,DEEP/USDT:USDT,0.18934,2.0,0.18933,9.0,0.18959,22.0,0.18961,3.0
1753533182500,12:33:02.500,DEEP/USDT:USDT,0.18934,2.0,0.18933,9.0,0.18959,22.0,0.18961,3.0
1753533182764,12:33:02.764,DEEP/USDT:USDT,0.18934,2.0,0.18933,9.0,0.18959,22.0,0.18961,3.0
1753533182837,12:33:02.837,DEEP/USDT:USDT,0.18934,2.0,0.18933,9.0,0.18959,22.0,0.18961,3.0
1753533182914,12:33:02.914,DEEP/USDT:USDT,0.18934,2.0,0.18933,9.0,0.18959,22.0,0.18961,3.0
1753533184352,12:33:04.352,DEEP/USDT:USDT,0.18934,2.0,0.18933,9.0,0.18959,22.0,0.18961,3.0
1753533184471,12:33:04.471,DEEP/USDT:USDT,0.18934,2.0,0.18933,9.0,0.18959,22.0,0.18961,3.0
1753533184844,12:33:04.844,DEEP/USDT:USDT,0.18934,2.0,0.18933,9.0,0.18959,22.0,0.18961,3.0
1753533185437,12:33:05.437,DEEP/USDT:USDT,0.18934,2.0,0.18933,9.0,0.18959,22.0,0.18961,3.0
1753533185600,12:33:05.600,DEEP/USDT:USDT,0.18934,2.0,0.18932,12.0,0.18959,22.0,0.18961,3.0
1753533185624,12:33:05.624,DEEP/USDT:USDT,0.18934,2.0,0.18932,12.0,0.18959,22.0,0.18961,3.0
1753533185801,12:33:05.801,DEEP/USDT:USDT,0.18934,2.0,0.18932,3.0,0.18959,22.0,0.18961,3.0
1753533185889,12:33:05.889,DEEP/USDT:USDT,0.18923,3.0,0.18921,12.0,0.18952,21.0,0.18954,3.0
1753533185919,12:33:05.919,DEEP/USDT:USDT,0.18923,3.0,0.18922,59.0,0.18945,53.0,0.18947,3.0
1753533186169,12:33:06.169,DEEP/USDT:USDT,0.18924,3.0,0.18923,1.0,0.18945,53.0,0.18947,3.0
1753533186401,12:33:06.401,DEEP/USDT:USDT,0.18924,3.0,0.18923,4.0,0.18945,53.0,0.18947,3.0
1753533186503,12:33:06.503,DEEP/USDT:USDT,0.18924,3.0,0.18923,4.0,0.18945,53.0,0.18947,3.0
1753533186595,12:33:06.595,DEEP/USDT:USDT,0.18925,3.0,0.18924,1.0,0.18945,53.0,0.18947,3.0
1753533186686,12:33:06.686,DEEP/USDT:USDT,0.18926,3.0,0.18925,3.0,0.18945,53.0,0.18954,3.0
1753533186714,12:33:06.714,DEEP/USDT:USDT,0.18926,3.0,0.18925,3.0,0.18945,53.0,0.18954,3.0
1753533187020,12:33:07.020,DEEP/USDT:USDT,0.18926,3.0,0.18925,3.0,0.18945,53.0,0.18954,3.0
1753533187683,12:33:07.683,DEEP/USDT:USDT,0.18926,3.0,0.18925,3.0,0.18945,53.0,0.18954,3.0
1753533187848,12:33:07.848,DEEP/USDT:USDT,0.18926,3.0,0.18925,3.0,0.18945,53.0,0.18954,3.0
1753533187948,12:33:07.948,DEEP/USDT:USDT,0.18926,3.0,0.18925,3.0,0.18945,53.0,0.18954,3.0
1753533188193,12:33:08.193,DEEP/USDT:USDT,0.18926,3.0,0.18925,3.0,0.18945,53.0,0.18954,3.0
1753533188259,12:33:08.259,DEEP/USDT:USDT,0.18926,3.0,0.18925,3.0,0.18945,53.0,0.18954,3.0
1753533188670,12:33:08.670,DEEP/USDT:USDT,0.18926,3.0,0.18925,3.0,0.18954,3.0,0.18959,21.0
1753533188790,12:33:08.790,DEEP/USDT:USDT,0.18926,3.0,0.18925,3.0,0.18954,3.0,0.18959,21.0
1753533189071,12:33:09.071,DEEP/USDT:USDT,0.18927,3.0,0.18926,6.0,0.18954,4.0,0.18959,21.0
1753533189176,12:33:09.176,DEEP/USDT:USDT,0.18927,3.0,0.18926,3.0,0.18954,4.0,0.18959,21.0
1753533189900,12:33:09.900,DEEP/USDT:USDT,0.18927,3.0,0.18926,3.0,0.18954,4.0,0.18959,21.0
1753533190287,12:33:10.287,DEEP/USDT:USDT,0.18927,3.0,0.18926,3.0,0.18954,4.0,0.18959,21.0
1753533190321,12:33:10.321,DEEP/USDT:USDT,0.18927,3.0,0.18926,3.0,0.18954,4.0,0.18959,21.0
1753533190753,12:33:10.753,DEEP/USDT:USDT,0.18928,2.0,0.18927,3.0,0.18954,4.0,0.18959,21.0
1753533190954,12:33:10.954,DEEP/USDT:USDT,0.18928,2.0,0.18927,3.0,0.18954,4.0,0.18959,21.0
1753533191148,12:33:11.148,DEEP/USDT:USDT,0.18928,2.0,0.18927,3.0,0.18954,4.0,0.18959,21.0
1753533191561,12:33:11.561,DEEP/USDT:USDT,0.18928,2.0,0.18927,3.0,0.18954,4.0,0.18959,21.0
1753533192103,12:33:12.103,DEEP/USDT:USDT,0.18928,2.0,0.18927,3.0,0.18954,4.0,0.18959,21.0
1753533192147,12:33:12.147,DEEP/USDT:USDT,0.18929,2.0,0.18928,3.0,0.18954,4.0,0.18959,21.0
1753533192782,12:33:12.782,DEEP/USDT:USDT,0.18929,2.0,0.18928,3.0,0.18954,4.0,0.18959,21.0
1753533193083,12:33:13.083,DEEP/USDT:USDT,0.18929,2.0,0.18928,3.0,0.18954,4.0,0.18959,21.0
1753533193481,12:33:13.481,DEEP/USDT:USDT,0.18929,2.0,0.18928,3.0,0.18954,4.0,0.18959,21.0
1753533193701,12:33:13.701,DEEP/USDT:USDT,0.18929,2.0,0.18928,3.0,0.18954,3.0,0.18959,21.0
1753533193785,12:33:13.785,DEEP/USDT:USDT,0.18929,2.0,0.18928,3.0,0.18954,3.0,0.18959,21.0
1753533194875,12:33:14.875,DEEP/USDT:USDT,0.1893,2.0,0.18929,3.0,0.18954,3.0,0.18959,21.0
1753533195040,12:33:15.040,DEEP/USDT:USDT,0.1893,2.0,0.18929,6.0,0.18954,3.0,0.18959,21.0
1753533195248,12:33:15.248,DEEP/USDT:USDT,0.1893,2.0,0.18929,6.0,0.18954,3.0,0.18959,21.0
1753533196022,12:33:16.022,DEEP/USDT:USDT,0.1893,2.0,0.18929,6.0,0.18954,3.0,0.18959,21.0
1753533197020,12:33:17.020,DEEP/USDT:USDT,0.18931,2.0,0.1893,3.0,0.18954,3.0,0.18959,21.0
1753533197109,12:33:17.109,DEEP/USDT:USDT,0.18931,2.0,0.1893,3.0,0.18954,3.0,0.18959,21.0
1753533197244,12:33:17.244,DEEP/USDT:USDT,0.18931,2.0,0.1893,3.0,0.18954,3.0,0.18959,21.0
1753533197391,12:33:17.391,DEEP/USDT:USDT,0.18931,2.0,0.1893,3.0,0.18954,3.0,0.18959,21.0
1753533198086,12:33:18.086,DEEP/USDT:USDT,0.18931,2.0,0.1893,3.0,0.18954,3.0,0.18959,21.0
1753533198946,12:33:18.946,DEEP/USDT:USDT,0.18932,2.0,0.18931,3.0,0.18954,3.0,0.18959,21.0
1753533199295,12:33:19.295,DEEP/USDT:USDT,0.18933,2.0,0.18932,5.0,0.18954,3.0,0.18959,21.0
1753533199439,12:33:19.439,DEEP/USDT:USDT,0.18933,2.0,0.18932,3.0,0.18954,3.0,0.18959,21.0
1753533199568,12:33:19.568,DEEP/USDT:USDT,0.18933,2.0,0.18932,3.0,0.18954,3.0,0.18959,21.0
1753533199681,12:33:19.681,DEEP/USDT:USDT,0.18933,2.0,0.18932,3.0,0.18954,3.0,0.18959,21.0
1753533200098,12:33:20.098,DEEP/USDT:USDT,0.18933,2.0,0.18932,3.0,0.18954,3.0,0.18959,21.0
1753533200226,12:33:20.226,DEEP/USDT:USDT,0.18933,2.0,0.18932,3.0,0.18954,3.0,0.18959,21.0
1753533200495,12:33:20.495,DEEP/USDT:USDT,0.18934,2.0,0.18933,6.0,0.18954,3.0,0.18959,21.0
1753533200936,12:33:20.936,DEEP/USDT:USDT,0.18934,2.0,0.18933,6.0,0.18954,3.0,0.18959,21.0
1753533201747,12:33:21.747,DEEP/USDT:USDT,0.18934,2.0,0.18933,6.0,0.18954,3.0,0.18959,21.0
1753533202188,12:33:22.188,DEEP/USDT:USDT,0.18934,2.0,0.18933,6.0,0.18954,3.0,0.18959,21.0
1753533202390,12:33:22.390,DEEP/USDT:USDT,0.18934,5.0,0.18933,6.0,0.18954,3.0,0.18959,21.0
1753533202431,12:33:22.431,DEEP/USDT:USDT,0.18936,2.0,0.18935,1.0,0.18954,3.0,0.18959,21.0
1753533202559,12:33:22.559,DEEP/USDT:USDT,0.18936,2.0,0.18935,1.0,0.18954,3.0,0.18959,21.0
1753533202977,12:33:22.977,DEEP/USDT:USDT,0.18936,2.0,0.18935,1.0,0.18954,3.0,0.18959,21.0
1753533203892,12:33:23.892,DEEP/USDT:USDT,0.18936,2.0,0.18935,1.0,0.18954,3.0,0.18959,21.0
1753533204074,12:33:24.074,DEEP/USDT:USDT,0.18936,2.0,0.18935,1.0,0.18954,3.0,0.18959,21.0
1753533204900,12:33:24.900,DEEP/USDT:USDT,0.18936,2.0,0.18935,1.0,0.18954,4.0,0.18959,21.0
1753533205001,12:33:25.001,DEEP/USDT:USDT,0.18936,2.0,0.18935,1.0,0.18954,4.0,0.18959,21.0
1753533205046,12:33:25.046,DEEP/USDT:USDT,0.18936,2.0,0.18935,1.0,0.18954,4.0,0.18959,21.0
1753533205568,12:33:25.568,DEEP/USDT:USDT,0.18937,2.0,0.18936,3.0,0.18954,4.0,0.18959,21.0
1753533205819,12:33:25.819,DEEP/USDT:USDT,0.18937,2.0,0.18936,3.0,0.18954,4.0,0.18959,21.0
1753533206171,12:33:26.171,DEEP/USDT:USDT,0.18937,2.0,0.18936,3.0,0.18954,3.0,0.18959,21.0
1753533210096,12:33:30.096,DEEP/USDT:USDT,0.18937,2.0,0.18935,1.0,0.18954,3.0,0.18959,21.0
1753533210303,12:33:30.303,DEEP/USDT:USDT,0.18937,8.0,0.18935,1.0,0.18954,3.0,0.18959,21.0
1753533210328,12:33:30.328,DEEP/USDT:USDT,0.18938,2.0,0.18937,8.0,0.18954,5.0,0.18959,21.0
1753533210459,12:33:30.459,DEEP/USDT:USDT,0.18938,2.0,0.18937,6.0,0.18954,5.0,0.18959,21.0
1753533210661,12:33:30.661,DEEP/USDT:USDT,0.18938,2.0,0.18937,6.0,0.18954,5.0,0.18959,21.0
