timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533092004,12:31:32.004,BB/USDT:USDT,0.11151,46.0,0.1115,8.0,0.11158,414.0,0.11159,268.0
1753533092117,12:31:32.117,BB/USDT:USDT,0.11152,44.0,0.11151,2.0,0.11158,316.0,0.11159,268.0
1753533092216,12:31:32.216,BB/USDT:USDT,0.11153,44.0,0.11151,2.0,0.11158,316.0,0.11159,268.0
1753533092282,12:31:32.282,BB/USDT:USDT,0.11153,44.0,0.11151,2.0,0.11158,316.0,0.11159,268.0
1753533092402,12:31:32.402,BB/USDT:USDT,0.11153,44.0,0.11151,2.0,0.11158,316.0,0.11159,268.0
1753533092756,12:31:32.756,BB/USDT:USDT,0.11153,44.0,0.11151,2.0,0.11158,316.0,0.11159,268.0
1753533093168,12:31:33.168,BB/USDT:USDT,0.11153,44.0,0.11151,2.0,0.11158,316.0,0.11159,268.0
1753533093410,12:31:33.410,BB/USDT:USDT,0.11153,44.0,0.11151,2.0,0.11158,316.0,0.11159,268.0
1753533093631,12:31:33.631,BB/USDT:USDT,0.11153,52.0,0.11152,16.0,0.11158,316.0,0.11159,268.0
1753533093716,12:31:33.716,BB/USDT:USDT,0.11154,2.0,0.11153,8.0,0.11158,316.0,0.11159,268.0
1753533093828,12:31:33.828,BB/USDT:USDT,0.11154,44.0,0.11153,8.0,0.11177,72.0,0.11178,241.0
1753533093917,12:31:33.917,BB/USDT:USDT,0.11154,44.0,0.11153,8.0,0.11177,128.0,0.11178,241.0
1753533094005,12:31:34.005,BB/USDT:USDT,0.11154,44.0,0.11153,8.0,0.11177,396.0,0.11178,241.0
1753533094277,12:31:34.277,BB/USDT:USDT,0.11154,44.0,0.11153,8.0,0.11177,396.0,0.11178,241.0
1753533094434,12:31:34.434,BB/USDT:USDT,0.11154,44.0,0.11153,8.0,0.11177,396.0,0.11178,241.0
1753533094516,12:31:34.516,BB/USDT:USDT,0.11157,44.0,0.11156,44.0,0.11177,396.0,0.11179,50.0
1753533094603,12:31:34.603,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,486.0,0.11179,50.0
1753533094708,12:31:34.708,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,486.0,0.11179,50.0
1753533094830,12:31:34.830,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,475.0,0.11179,50.0
1753533094918,12:31:34.918,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,484.0,0.11179,50.0
1753533095030,12:31:35.030,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,520.0,0.11179,50.0
1753533095058,12:31:35.058,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,520.0,0.11179,50.0
1753533095219,12:31:35.219,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,520.0,0.11179,50.0
1753533095331,12:31:35.331,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,470.0,0.11179,50.0
1753533095356,12:31:35.356,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,470.0,0.11179,50.0
1753533095597,12:31:35.597,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,470.0,0.11179,50.0
1753533095646,12:31:35.646,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,470.0,0.11179,50.0
1753533095965,12:31:35.965,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,560.0,0.11179,50.0
1753533096064,12:31:36.064,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,560.0,0.11179,50.0
1753533096237,12:31:36.237,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,560.0,0.11179,50.0
1753533096356,12:31:36.356,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,560.0,0.11179,50.0
1753533096491,12:31:36.491,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,560.0,0.11179,50.0
1753533096870,12:31:36.870,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,560.0,0.11179,50.0
1753533097225,12:31:37.225,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,560.0,0.11188,241.0
1753533097440,12:31:37.440,BB/USDT:USDT,0.1116,44.0,0.11154,9.0,0.11177,560.0,0.11182,445.0
1753533098721,12:31:38.721,BB/USDT:USDT,0.11165,44.0,0.11164,44.0,0.11176,210.0,0.11177,403.0
1753533098801,12:31:38.801,BB/USDT:USDT,0.11167,44.0,0.11159,9.0,0.11176,210.0,0.11177,403.0
1753533098902,12:31:38.902,BB/USDT:USDT,0.11167,44.0,0.11161,9.0,0.11176,210.0,0.11177,403.0
1753533098992,12:31:38.992,BB/USDT:USDT,0.11167,44.0,0.11161,9.0,0.11176,300.0,0.11177,313.0
1753533099157,12:31:39.157,BB/USDT:USDT,0.11167,44.0,0.11161,9.0,0.11176,300.0,0.11177,313.0
1753533099709,12:31:39.709,BB/USDT:USDT,0.11167,44.0,0.11161,9.0,0.11176,300.0,0.11177,313.0
1753533099776,12:31:39.776,BB/USDT:USDT,0.11167,44.0,0.11161,9.0,0.11176,300.0,0.11177,313.0
1753533100532,12:31:40.532,BB/USDT:USDT,0.11167,44.0,0.11161,9.0,0.11176,300.0,0.11177,313.0
1753533100672,12:31:40.672,BB/USDT:USDT,0.11167,44.0,0.11161,9.0,0.11176,300.0,0.11177,268.0
1753533100825,12:31:40.825,BB/USDT:USDT,0.11167,44.0,0.11161,9.0,0.11176,300.0,0.11177,268.0
1753533101217,12:31:41.217,BB/USDT:USDT,0.11167,44.0,0.11161,9.0,0.11176,300.0,0.11177,268.0
1753533101236,12:31:41.236,BB/USDT:USDT,0.11167,44.0,0.11161,9.0,0.11176,300.0,0.11177,268.0
1753533101633,12:31:41.633,BB/USDT:USDT,0.11167,44.0,0.11161,9.0,0.11176,300.0,0.11177,268.0
1753533101731,12:31:41.731,BB/USDT:USDT,0.11173,44.0,0.11172,44.0,0.11176,75.0,0.11177,268.0
1753533101777,12:31:41.777,BB/USDT:USDT,0.11154,50.0,0.11153,240.0,0.11176,45.0,0.11177,268.0
1753533102005,12:31:42.005,BB/USDT:USDT,0.11154,51.0,0.11153,240.0,0.11176,45.0,0.11177,268.0
1753533102126,12:31:42.126,BB/USDT:USDT,0.11155,23.0,0.11154,51.0,0.11176,45.0,0.11177,268.0
1753533102219,12:31:42.219,BB/USDT:USDT,0.11161,44.0,0.1116,44.0,0.11176,45.0,0.11177,268.0
1753533102316,12:31:42.316,BB/USDT:USDT,0.11167,44.0,0.11166,44.0,0.11176,45.0,0.11177,268.0
1753533102416,12:31:42.416,BB/USDT:USDT,0.11169,44.0,0.11167,8.0,0.11176,45.0,0.11177,268.0
1753533102507,12:31:42.507,BB/USDT:USDT,0.11172,44.0,0.11167,8.0,0.11176,45.0,0.11177,268.0
1753533102615,12:31:42.615,BB/USDT:USDT,0.11172,44.0,0.11167,8.0,0.11176,45.0,0.11177,268.0
1753533102726,12:31:42.726,BB/USDT:USDT,0.11167,8.0,0.11166,8.0,0.11179,112.0,0.1118,8.0
1753533102820,12:31:42.820,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11179,157.0,0.1118,8.0
1753533102931,12:31:42.931,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11179,112.0,0.1118,8.0
1753533103004,12:31:43.004,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11179,112.0,0.1118,8.0
1753533103094,12:31:43.094,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11179,157.0,0.1118,8.0
1753533103159,12:31:43.159,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11179,157.0,0.1118,8.0
1753533103821,12:31:43.821,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11179,157.0,0.1118,8.0
1753533103928,12:31:43.928,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11179,247.0,0.1118,8.0
1753533103975,12:31:43.975,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11179,247.0,0.1118,8.0
1753533104226,12:31:44.226,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11179,157.0,0.1118,8.0
1753533104304,12:31:44.304,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11179,45.0,0.11189,22.0
1753533104430,12:31:44.430,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11179,135.0,0.11189,22.0
1753533104576,12:31:44.576,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11179,45.0,0.11189,22.0
1753533104719,12:31:44.719,BB/USDT:USDT,0.11168,44.0,0.11167,16.0,0.11178,22.0,0.11179,135.0
1753533104817,12:31:44.817,BB/USDT:USDT,0.11175,44.0,0.11174,44.0,0.11178,22.0,0.1118,8.0
1753533104929,12:31:44.929,BB/USDT:USDT,0.11176,44.0,0.1117,9.0,0.11178,22.0,0.1118,8.0
1753533105026,12:31:45.026,BB/USDT:USDT,0.11176,44.0,0.1117,9.0,0.11178,112.0,0.1118,8.0
1753533105126,12:31:45.126,BB/USDT:USDT,0.11176,44.0,0.1117,9.0,0.11178,112.0,0.1118,8.0
1753533105230,12:31:45.230,BB/USDT:USDT,0.11176,44.0,0.1117,9.0,0.11178,67.0,0.1118,8.0
1753533105296,12:31:45.296,BB/USDT:USDT,0.1117,9.0,0.11162,9.0,0.11178,202.0,0.1118,8.0
1753533105423,12:31:45.423,BB/USDT:USDT,0.1117,9.0,0.11162,9.0,0.11178,202.0,0.1118,16.0
1753533105717,12:31:45.717,BB/USDT:USDT,0.11174,44.0,0.11173,44.0,0.11178,202.0,0.1118,16.0
1753533105812,12:31:45.812,BB/USDT:USDT,0.11175,44.0,0.11169,17.0,0.11178,202.0,0.1118,8.0
1753533105864,12:31:45.864,BB/USDT:USDT,0.11175,44.0,0.11169,17.0,0.11178,22.0,0.1118,8.0
1753533106031,12:31:46.031,BB/USDT:USDT,0.11178,44.0,0.11172,8.0,0.11182,22.0,0.11183,8.0
1753533106133,12:31:46.133,BB/USDT:USDT,0.11158,50.0,0.11157,240.0,0.11183,104.0,0.11188,22.0
1753533106177,12:31:46.177,BB/USDT:USDT,0.1116,50.0,0.11159,268.0,0.11183,204.0,0.11188,22.0
1753533106273,12:31:46.273,BB/USDT:USDT,0.1116,50.0,0.11159,268.0,0.11183,261.0,0.11188,22.0
1753533106428,12:31:46.428,BB/USDT:USDT,0.1116,50.0,0.11159,268.0,0.11183,326.0,0.11188,22.0
1753533106496,12:31:46.496,BB/USDT:USDT,0.1116,51.0,0.11159,268.0,0.11183,326.0,0.11188,22.0
1753533106590,12:31:46.590,BB/USDT:USDT,0.1116,51.0,0.11159,268.0,0.11183,261.0,0.11188,22.0
1753533106698,12:31:46.698,BB/USDT:USDT,0.1116,51.0,0.11159,268.0,0.11183,261.0,0.11188,22.0
1753533106745,12:31:46.745,BB/USDT:USDT,0.1116,51.0,0.11159,268.0,0.11183,326.0,0.11188,22.0
1753533106835,12:31:46.835,BB/USDT:USDT,0.1116,50.0,0.11159,268.0,0.11183,326.0,0.11188,22.0
1753533106934,12:31:46.934,BB/USDT:USDT,0.1116,51.0,0.11159,268.0,0.11183,326.0,0.11188,22.0
1753533107135,12:31:47.135,BB/USDT:USDT,0.11161,44.0,0.1116,318.0,0.11182,50.0,0.11183,326.0
1753533107231,12:31:47.231,BB/USDT:USDT,0.11168,44.0,0.11167,44.0,0.11182,50.0,0.11183,213.0
1753533107324,12:31:47.324,BB/USDT:USDT,0.11173,44.0,0.11171,8.0,0.11182,50.0,0.11183,213.0
1753533107386,12:31:47.386,BB/USDT:USDT,0.11173,44.0,0.11171,8.0,0.11182,50.0,0.11183,213.0
1753533107491,12:31:47.491,BB/USDT:USDT,0.11173,44.0,0.11171,8.0,0.11182,50.0,0.11183,213.0
1753533107723,12:31:47.723,BB/USDT:USDT,0.11173,44.0,0.11171,8.0,0.11182,50.0,0.11183,213.0
1753533107778,12:31:47.778,BB/USDT:USDT,0.11173,44.0,0.11171,8.0,0.11182,50.0,0.11183,213.0
1753533107894,12:31:47.894,BB/USDT:USDT,0.11173,44.0,0.11171,8.0,0.11182,50.0,0.11183,221.0
1753533108132,12:31:48.132,BB/USDT:USDT,0.11173,44.0,0.11171,8.0,0.11182,50.0,0.11183,221.0
1753533108136,12:31:48.136,BB/USDT:USDT,0.11173,44.0,0.11171,8.0,0.11182,50.0,0.11183,221.0
1753533108710,12:31:48.710,BB/USDT:USDT,0.11173,44.0,0.11171,8.0,0.11182,50.0,0.11183,221.0
1753533109124,12:31:49.124,BB/USDT:USDT,0.11173,44.0,0.11171,8.0,0.11182,50.0,0.11183,221.0
1753533109194,12:31:49.194,BB/USDT:USDT,0.11173,44.0,0.11171,8.0,0.11182,109.0,0.11183,73.0
1753533109454,12:31:49.454,BB/USDT:USDT,0.11173,44.0,0.11171,8.0,0.11182,109.0,0.11183,8.0
1753533109833,12:31:49.833,BB/USDT:USDT,0.11178,44.0,0.11177,44.0,0.11182,50.0,0.11188,22.0
1753533109900,12:31:49.900,BB/USDT:USDT,0.1118,44.0,0.11175,17.0,0.11182,50.0,0.11188,22.0
1753533110006,12:31:50.006,BB/USDT:USDT,0.1118,44.0,0.11175,17.0,0.11182,50.0,0.11186,22.0
1753533110126,12:31:50.126,BB/USDT:USDT,0.11182,44.0,0.11181,44.0,0.11186,270.0,0.11187,8.0
1753533110229,12:31:50.229,BB/USDT:USDT,0.11175,17.0,0.11174,8.0,0.11186,270.0,0.11187,8.0
1753533110243,12:31:50.243,BB/USDT:USDT,0.11175,17.0,0.11174,8.0,0.11186,270.0,0.11187,8.0
1753533110429,12:31:50.429,BB/USDT:USDT,0.11175,17.0,0.11174,8.0,0.11186,270.0,0.11187,8.0
1753533110629,12:31:50.629,BB/USDT:USDT,0.11175,17.0,0.11174,8.0,0.11186,330.0,0.11187,16.0
1753533110763,12:31:50.763,BB/USDT:USDT,0.11175,17.0,0.11174,8.0,0.11186,330.0,0.11187,16.0
1753533111022,12:31:51.022,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,330.0,0.11187,16.0
1753533111170,12:31:51.170,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,330.0,0.11187,16.0
1753533111626,12:31:51.626,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,330.0,0.11187,16.0
1753533111676,12:31:51.676,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,330.0,0.11187,16.0
1753533111877,12:31:51.877,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,330.0,0.11187,16.0
1753533111999,12:31:51.999,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,330.0,0.11187,16.0
1753533112119,12:31:52.119,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,330.0,0.11187,16.0
1753533112175,12:31:52.175,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,416.0,0.11187,16.0
1753533112497,12:31:52.497,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,416.0,0.11187,16.0
1753533112823,12:31:52.823,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,416.0,0.11187,16.0
1753533113183,12:31:53.183,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,416.0,0.11187,16.0
1753533113803,12:31:53.803,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,416.0,0.11187,16.0
1753533114036,12:31:54.036,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,416.0,0.11187,16.0
1753533115118,12:31:55.118,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,416.0,0.11187,16.0
1753533116013,12:31:56.013,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,416.0,0.11187,16.0
1753533116235,12:31:56.235,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,416.0,0.11187,16.0
1753533116848,12:31:56.848,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,416.0,0.11187,16.0
1753533118129,12:31:58.129,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,67.0,0.11187,16.0
1753533118171,12:31:58.171,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,247.0,0.11187,16.0
1753533118453,12:31:58.453,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,247.0,0.11187,16.0
1753533118874,12:31:58.874,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,247.0,0.11187,16.0
1753533118980,12:31:58.980,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,247.0,0.11187,16.0
1753533119606,12:31:59.606,BB/USDT:USDT,0.11175,9.0,0.11162,50.0,0.11186,247.0,0.11187,16.0
1753533120016,12:32:00.016,BB/USDT:USDT,0.11177,44.0,0.11176,44.0,0.11186,247.0,0.11187,16.0
1753533120106,12:32:00.106,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,247.0,0.11187,16.0
1753533120150,12:32:00.150,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,247.0,0.11187,16.0
1753533120309,12:32:00.309,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,202.0,0.11187,16.0
1753533120959,12:32:00.959,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,202.0,0.11187,16.0
1753533122439,12:32:02.439,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,202.0,0.11187,16.0
1753533123004,12:32:03.004,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,292.0,0.11187,16.0
1753533123925,12:32:03.925,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,292.0,0.11187,16.0
1753533124565,12:32:04.565,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,292.0,0.11187,16.0
1753533125275,12:32:05.275,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,292.0,0.11187,16.0
1753533125734,12:32:05.734,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,292.0,0.11187,16.0
1753533126096,12:32:06.096,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,337.0,0.11187,16.0
1753533126740,12:32:06.740,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,337.0,0.11187,16.0
1753533128904,12:32:08.904,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,337.0,0.11187,16.0
1753533130603,12:32:10.603,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,337.0,0.11187,16.0
1753533131047,12:32:11.047,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,337.0,0.11187,16.0
1753533131931,12:32:11.931,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,112.0,0.11187,16.0
1753533132649,12:32:12.649,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,157.0,0.11187,16.0
1753533132831,12:32:12.831,BB/USDT:USDT,0.11177,44.0,0.11171,9.0,0.11186,202.0,0.11187,16.0
1753533134333,12:32:14.333,BB/USDT:USDT,0.11162,50.0,0.11161,268.0,0.11186,247.0,0.11187,16.0
1753533134359,12:32:14.359,BB/USDT:USDT,0.11162,50.0,0.11161,268.0,0.11186,247.0,0.11187,8.0
1753533134515,12:32:14.515,BB/USDT:USDT,0.11162,51.0,0.11161,268.0,0.11186,292.0,0.11187,8.0
1753533134643,12:32:14.643,BB/USDT:USDT,0.11162,50.0,0.11161,268.0,0.11186,337.0,0.11187,8.0
1753533134819,12:32:14.819,BB/USDT:USDT,0.11164,44.0,0.11163,44.0,0.11185,72.0,0.11186,315.0
1753533134918,12:32:14.918,BB/USDT:USDT,0.11169,44.0,0.11168,44.0,0.11185,72.0,0.11186,315.0
1753533135025,12:32:15.025,BB/USDT:USDT,0.11176,44.0,0.11175,44.0,0.11185,80.0,0.11186,225.0
1753533135133,12:32:15.133,BB/USDT:USDT,0.11178,44.0,0.11162,50.0,0.11185,80.0,0.11186,225.0
1753533135227,12:32:15.227,BB/USDT:USDT,0.11178,44.0,0.11172,9.0,0.11185,80.0,0.11186,225.0
1753533135288,12:32:15.288,BB/USDT:USDT,0.11178,44.0,0.11172,9.0,0.11185,80.0,0.11186,225.0
1753533135797,12:32:15.797,BB/USDT:USDT,0.11178,44.0,0.11172,9.0,0.11185,80.0,0.11186,225.0
1753533135926,12:32:15.926,BB/USDT:USDT,0.11172,9.0,0.11166,9.0,0.11185,170.0,0.11186,135.0
1753533136450,12:32:16.450,BB/USDT:USDT,0.11172,9.0,0.11166,9.0,0.11185,215.0,0.11186,135.0
1753533136923,12:32:16.923,BB/USDT:USDT,0.11177,44.0,0.11176,44.0,0.11185,215.0,0.11186,135.0
1753533137019,12:32:17.019,BB/USDT:USDT,0.11178,44.0,0.11173,16.0,0.11185,252.0,0.11186,135.0
1753533137112,12:32:17.112,BB/USDT:USDT,0.11178,44.0,0.11173,16.0,0.11185,207.0,0.11186,135.0
1753533137527,12:32:17.527,BB/USDT:USDT,0.11178,44.0,0.11173,16.0,0.11185,207.0,0.11186,135.0
1753533137778,12:32:17.778,BB/USDT:USDT,0.11178,44.0,0.11173,16.0,0.11185,207.0,0.11186,135.0
1753533137899,12:32:17.899,BB/USDT:USDT,0.11178,44.0,0.11173,16.0,0.11185,207.0,0.11187,16.0
1753533138006,12:32:18.006,BB/USDT:USDT,0.11178,44.0,0.11176,8.0,0.11185,275.0,0.11186,22.0
1753533138758,12:32:18.758,BB/USDT:USDT,0.11178,44.0,0.11176,8.0,0.11185,275.0,0.11186,22.0
1753533139024,12:32:19.024,BB/USDT:USDT,0.11178,44.0,0.11176,8.0,0.11185,320.0,0.11186,22.0
1753533139729,12:32:19.729,BB/USDT:USDT,0.11178,44.0,0.11173,8.0,0.11185,320.0,0.11186,22.0
1753533140211,12:32:20.211,BB/USDT:USDT,0.11178,52.0,0.11177,8.0,0.11185,95.0,0.11186,22.0
1753533140331,12:32:20.331,BB/USDT:USDT,0.11179,44.0,0.11178,52.0,0.11185,95.0,0.11186,22.0
1753533140376,12:32:20.376,BB/USDT:USDT,0.11178,8.0,0.11177,16.0,0.11185,95.0,0.11186,22.0
1753533140517,12:32:20.517,BB/USDT:USDT,0.11178,8.0,0.11177,8.0,0.11185,95.0,0.11186,22.0
1753533140536,12:32:20.536,BB/USDT:USDT,0.11178,8.0,0.11177,8.0,0.11185,95.0,0.11186,22.0
1753533140741,12:32:20.741,BB/USDT:USDT,0.11178,8.0,0.11177,8.0,0.11185,95.0,0.11186,22.0
1753533141290,12:32:21.290,BB/USDT:USDT,0.11173,9.0,0.11162,50.0,0.11185,95.0,0.11186,22.0
1753533141359,12:32:21.359,BB/USDT:USDT,0.11173,9.0,0.11162,50.0,0.11185,95.0,0.11186,22.0
1753533141570,12:32:21.570,BB/USDT:USDT,0.11173,9.0,0.11162,50.0,0.11185,95.0,0.11186,22.0
1753533141856,12:32:21.856,BB/USDT:USDT,0.11173,9.0,0.11162,50.0,0.11185,95.0,0.11186,22.0
1753533142327,12:32:22.327,BB/USDT:USDT,0.11173,9.0,0.11162,50.0,0.11185,95.0,0.11186,22.0
1753533142341,12:32:22.341,BB/USDT:USDT,0.11173,9.0,0.11162,50.0,0.11185,95.0,0.11189,22.0
1753533142761,12:32:22.761,BB/USDT:USDT,0.11173,9.0,0.11162,50.0,0.11185,95.0,0.11189,22.0
1753533143017,12:32:23.017,BB/USDT:USDT,0.11178,44.0,0.11177,60.0,0.11185,45.0,0.11189,22.0
1753533143117,12:32:23.117,BB/USDT:USDT,0.11181,44.0,0.11177,16.0,0.11185,45.0,0.11189,22.0
1753533143187,12:32:23.187,BB/USDT:USDT,0.11181,44.0,0.11177,16.0,0.11185,45.0,0.11189,22.0
1753533144019,12:32:24.019,BB/USDT:USDT,0.11181,44.0,0.11177,16.0,0.11185,45.0,0.11189,22.0
1753533144038,12:32:24.038,BB/USDT:USDT,0.11181,44.0,0.11177,16.0,0.11185,45.0,0.11189,22.0
1753533144386,12:32:24.386,BB/USDT:USDT,0.11181,44.0,0.11177,16.0,0.11185,45.0,0.11189,22.0
1753533144690,12:32:24.690,BB/USDT:USDT,0.11181,44.0,0.11177,16.0,0.11185,45.0,0.11189,22.0
1753533144743,12:32:24.743,BB/USDT:USDT,0.11181,44.0,0.11177,16.0,0.11185,45.0,0.11188,8.0
1753533144931,12:32:24.931,BB/USDT:USDT,0.11162,50.0,0.11161,268.0,0.11185,441.0,0.11186,8.0
1753533145017,12:32:25.017,BB/USDT:USDT,0.11169,44.0,0.11168,44.0,0.11184,67.0,0.11185,276.0
1753533145129,12:32:25.129,BB/USDT:USDT,0.11175,44.0,0.11174,44.0,0.11184,75.0,0.11185,276.0
1753533145219,12:32:25.219,BB/USDT:USDT,0.11175,44.0,0.11162,50.0,0.11184,75.0,0.11185,276.0
1753533145303,12:32:25.303,BB/USDT:USDT,0.11175,44.0,0.11162,50.0,0.11184,343.0,0.11185,8.0
1753533145416,12:32:25.416,BB/USDT:USDT,0.11163,44.0,0.11162,50.0,0.11183,268.0,0.11184,75.0
1753533145519,12:32:25.519,BB/USDT:USDT,0.1117,44.0,0.11169,44.0,0.11183,290.0,0.11184,53.0
1753533145622,12:32:25.622,BB/USDT:USDT,0.11172,44.0,0.11162,50.0,0.11183,290.0,0.11184,53.0
1753533145679,12:32:25.679,BB/USDT:USDT,0.11172,44.0,0.11155,52.0,0.11183,290.0,0.11184,53.0
1753533145743,12:32:25.743,BB/USDT:USDT,0.11172,44.0,0.11155,50.0,0.11183,290.0,0.11184,53.0
1753533145874,12:32:25.874,BB/USDT:USDT,0.11172,44.0,0.11155,50.0,0.11183,401.0,0.11184,53.0
1753533146005,12:32:26.005,BB/USDT:USDT,0.11172,44.0,0.11155,50.0,0.11183,401.0,0.11184,53.0
1753533146098,12:32:26.098,BB/USDT:USDT,0.11155,50.0,0.11154,50.0,0.11183,577.0,0.11184,53.0
1753533146228,12:32:26.228,BB/USDT:USDT,0.11155,50.0,0.11154,50.0,0.11183,577.0,0.11184,53.0
1753533146240,12:32:26.240,BB/USDT:USDT,0.11155,50.0,0.11154,50.0,0.11183,577.0,0.11184,53.0
1753533146716,12:32:26.716,BB/USDT:USDT,0.11158,44.0,0.11157,44.0,0.11182,318.0,0.11183,309.0
1753533146818,12:32:26.818,BB/USDT:USDT,0.11163,44.0,0.11162,44.0,0.11182,318.0,0.11183,309.0
1753533146920,12:32:26.920,BB/USDT:USDT,0.11169,44.0,0.11168,44.0,0.11182,318.0,0.11183,309.0
1753533147026,12:32:27.026,BB/USDT:USDT,0.11173,44.0,0.11149,294.0,0.11182,318.0,0.11183,309.0
1753533148009,12:32:28.009,BB/USDT:USDT,0.11173,44.0,0.11149,294.0,0.11181,22.0,0.11182,388.0
1753533148415,12:32:28.415,BB/USDT:USDT,0.11173,44.0,0.11149,294.0,0.11181,30.0,0.11182,396.0
1753533148720,12:32:28.720,BB/USDT:USDT,0.11151,269.0,0.1115,50.0,0.11181,30.0,0.11182,396.0
1753533148816,12:32:28.816,BB/USDT:USDT,0.1116,44.0,0.11159,44.0,0.11179,72.0,0.1118,268.0
1753533148924,12:32:28.924,BB/USDT:USDT,0.11165,44.0,0.11164,52.0,0.11179,125.0,0.1118,268.0
1753533149017,12:32:29.017,BB/USDT:USDT,0.11168,44.0,0.11164,8.0,0.11179,125.0,0.1118,268.0
1753533149040,12:32:29.040,BB/USDT:USDT,0.11168,44.0,0.11164,8.0,0.11179,125.0,0.1118,268.0
1753533149221,12:32:29.221,BB/USDT:USDT,0.11168,44.0,0.11164,8.0,0.11179,125.0,0.1118,268.0
