timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533107003,12:31:47.003,ARC/USDT:USDT,0.02474,26.0,0.02473,2102.0,0.02476,541.0,0.02477,5607.0
1753533107006,12:31:47.006,ARC/USDT:USDT,0.02474,26.0,0.02473,2102.0,0.02476,541.0,0.02477,5607.0
1753533107772,12:31:47.772,ARC/USDT:USDT,0.02474,26.0,0.02473,2102.0,0.02476,541.0,0.02477,5607.0
1753533108080,12:31:48.080,ARC/USDT:USDT,0.02474,26.0,0.02473,2102.0,0.02476,541.0,0.02477,5607.0
1753533108208,12:31:48.208,ARC/USDT:USDT,0.02474,26.0,0.02473,2102.0,0.02476,541.0,0.02477,5607.0
1753533109544,12:31:49.544,ARC/USDT:USDT,0.02474,26.0,0.02473,2102.0,0.02476,541.0,0.02477,5607.0
1753533114602,12:31:54.602,ARC/USDT:USDT,0.02474,26.0,0.02473,2102.0,0.02476,541.0,0.02477,5607.0
1753533114609,12:31:54.609,ARC/USDT:USDT,0.02474,26.0,0.02473,2102.0,0.02476,541.0,0.02477,5607.0
1753533115050,12:31:55.050,ARC/USDT:USDT,0.02474,26.0,0.02473,2061.0,0.02476,582.0,0.02477,5607.0
1753533115482,12:31:55.482,ARC/USDT:USDT,0.02474,26.0,0.02473,2061.0,0.02476,541.0,0.02477,1484.0
1753533115541,12:31:55.541,ARC/USDT:USDT,0.02474,26.0,0.02473,2061.0,0.02476,541.0,0.02477,5607.0
1753533116114,12:31:56.114,ARC/USDT:USDT,0.02474,26.0,0.02473,2061.0,0.02476,582.0,0.02477,5607.0
1753533118378,12:31:58.378,ARC/USDT:USDT,0.02474,26.0,0.02473,2061.0,0.02476,582.0,0.02477,5607.0
1753533118806,12:31:58.806,ARC/USDT:USDT,0.02474,26.0,0.02473,2061.0,0.02476,582.0,0.02477,5607.0
1753533119558,12:31:59.558,ARC/USDT:USDT,0.02474,26.0,0.02473,2061.0,0.02476,582.0,0.02477,5607.0
1753533119686,12:31:59.686,ARC/USDT:USDT,0.02474,26.0,0.02473,2061.0,0.02476,582.0,0.02477,5607.0
1753533120172,12:32:00.172,ARC/USDT:USDT,0.02474,26.0,0.02473,2061.0,0.02476,541.0,0.02477,5607.0
1753533120491,12:32:00.491,ARC/USDT:USDT,0.02474,26.0,0.02472,1331.0,0.02476,2643.0,0.02477,5735.0
1753533120572,12:32:00.572,ARC/USDT:USDT,0.02473,26.0,0.02472,1331.0,0.02476,2643.0,0.02477,5735.0
1753533120702,12:32:00.702,ARC/USDT:USDT,0.02473,26.0,0.02472,1331.0,0.02475,596.0,0.02476,2561.0
1753533120751,12:32:00.751,ARC/USDT:USDT,0.02473,26.0,0.02472,1331.0,0.02475,596.0,0.02476,2561.0
1753533121495,12:32:01.495,ARC/USDT:USDT,0.02473,26.0,0.02472,1331.0,0.02475,596.0,0.02476,2561.0
1753533122040,12:32:02.040,ARC/USDT:USDT,0.02473,26.0,0.02472,1331.0,0.02475,596.0,0.02476,2561.0
1753533122147,12:32:02.147,ARC/USDT:USDT,0.02473,26.0,0.02472,1331.0,0.02475,596.0,0.02476,2561.0
1753533122551,12:32:02.551,ARC/USDT:USDT,0.02473,26.0,0.02472,1331.0,0.02475,596.0,0.02476,2561.0
1753533123360,12:32:03.360,ARC/USDT:USDT,0.02473,26.0,0.02471,2061.0,0.02475,4719.0,0.02476,2770.0
1753533123426,12:32:03.426,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,4719.0,0.02476,2770.0
1753533123514,12:32:03.514,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,4719.0,0.02476,2770.0
1753533123744,12:32:03.744,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,4719.0,0.02476,2770.0
1753533124365,12:32:04.365,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,596.0,0.02476,2770.0
1753533124659,12:32:04.659,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,596.0,0.02476,2770.0
1753533124729,12:32:04.729,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,596.0,0.02476,2770.0
1753533126620,12:32:06.620,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,596.0,0.02476,2642.0
1753533128548,12:32:08.548,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,4719.0,0.02476,2770.0
1753533131101,12:32:11.101,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,555.0,0.02476,2689.0
1753533131231,12:32:11.231,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,4678.0,0.02476,2689.0
1753533131789,12:32:11.789,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,555.0,0.02476,2561.0
1753533132448,12:32:12.448,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,555.0,0.02476,2561.0
1753533135562,12:32:15.562,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,555.0,0.02476,2561.0
1753533138531,12:32:18.531,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,555.0,0.02476,2561.0
1753533139597,12:32:19.597,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,555.0,0.02476,2561.0
1753533140078,12:32:20.078,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,555.0,0.02476,2561.0
1753533140201,12:32:20.201,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02475,514.0,0.02476,2561.0
1753533140231,12:32:20.231,ARC/USDT:USDT,0.02472,526.0,0.02471,2061.0,0.02475,514.0,0.02476,2561.0
1753533140623,12:32:20.623,ARC/USDT:USDT,0.02472,526.0,0.02471,2561.0,0.02475,514.0,0.02476,2561.0
1753533145702,12:32:25.702,ARC/USDT:USDT,0.02472,526.0,0.02471,2561.0,0.02475,514.0,0.02476,2561.0
1753533145724,12:32:25.724,ARC/USDT:USDT,0.02472,526.0,0.02471,2561.0,0.02475,514.0,0.02476,2561.0
1753533148574,12:32:28.574,ARC/USDT:USDT,0.02472,526.0,0.02471,2561.0,0.02475,514.0,0.02476,2561.0
1753533152194,12:32:32.194,ARC/USDT:USDT,0.02472,526.0,0.02471,2561.0,0.02475,514.0,0.02476,2561.0
1753533152218,12:32:32.218,ARC/USDT:USDT,0.02472,526.0,0.02471,2561.0,0.02475,514.0,0.02476,2561.0
1753533152932,12:32:32.932,ARC/USDT:USDT,0.02472,526.0,0.02471,2561.0,0.02475,5634.0,0.02476,2561.0
1753533153047,12:32:33.047,ARC/USDT:USDT,0.02472,526.0,0.02471,2561.0,0.02475,5634.0,0.02476,2561.0
1753533153968,12:32:33.968,ARC/USDT:USDT,0.02472,526.0,0.02471,2561.0,0.02475,5634.0,0.02476,2561.0
1753533154503,12:32:34.503,ARC/USDT:USDT,0.02472,26.0,0.02471,2061.0,0.02474,997.0,0.02475,5634.0
1753533154591,12:32:34.591,ARC/USDT:USDT,0.02469,4579.0,0.02468,2460.0,0.02473,5120.0,0.02474,3599.0
1753533154701,12:32:34.701,ARC/USDT:USDT,0.0247,4.0,0.02469,2561.0,0.02472,1562.0,0.02473,5620.0
1753533154801,12:32:34.801,ARC/USDT:USDT,0.0247,4.0,0.02469,2561.0,0.02472,1497.0,0.02473,5620.0
1753533154887,12:32:34.887,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,3640.0,0.02473,5620.0
1753533154964,12:32:34.964,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2811.0,0.02473,5620.0
1753533155064,12:32:35.064,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2811.0,0.02473,5620.0
1753533155277,12:32:35.277,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,4872.0,0.02473,5620.0
1753533155313,12:32:35.313,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,4872.0,0.02473,5620.0
1753533155699,12:32:35.699,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,4872.0,0.02473,5620.0
1753533155758,12:32:35.758,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,4872.0,0.02473,5620.0
1753533156071,12:32:36.071,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,4872.0,0.02473,5620.0
1753533156144,12:32:36.144,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,4872.0,0.02473,5620.0
1753533156286,12:32:36.286,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,3640.0,0.02473,6852.0
1753533156383,12:32:36.383,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,3640.0,0.02473,6852.0
1753533156456,12:32:36.456,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,1579.0,0.02473,6852.0
1753533156570,12:32:36.570,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,1579.0,0.02473,6852.0
1753533156625,12:32:36.625,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,1579.0,0.02473,6852.0
1753533157000,12:32:37.000,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2811.0,0.02473,5620.0
1753533157116,12:32:37.116,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2770.0,0.02473,5620.0
1753533157281,12:32:37.281,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2770.0,0.02473,5620.0
1753533157348,12:32:37.348,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2770.0,0.02473,5620.0
1753533157500,12:32:37.500,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2770.0,0.02473,5620.0
1753533157600,12:32:37.600,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2770.0,0.02473,5620.0
1753533157659,12:32:37.659,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2770.0,0.02473,5620.0
1753533157763,12:32:37.763,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2770.0,0.02473,5620.0
1753533157882,12:32:37.882,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2770.0,0.02473,5620.0
1753533157948,12:32:37.948,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2770.0,0.02473,5620.0
1753533158176,12:32:38.176,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2770.0,0.02473,5620.0
1753533158250,12:32:38.250,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2770.0,0.02473,5620.0
1753533158380,12:32:38.380,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,1579.0,0.02473,5620.0
1753533158425,12:32:38.425,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,1579.0,0.02473,5620.0
1753533159061,12:32:39.061,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,1538.0,0.02473,5620.0
1753533159125,12:32:39.125,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,1538.0,0.02473,5620.0
1753533160794,12:32:40.794,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2811.0,0.02473,5620.0
1753533160894,12:32:40.894,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2811.0,0.02473,5620.0
1753533161599,12:32:41.599,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2811.0,0.02473,5620.0
1753533161697,12:32:41.697,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02472,2811.0,0.02473,5620.0
1753533162168,12:32:42.168,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02471,1232.0,0.02472,1579.0
1753533162252,12:32:42.252,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02471,1256.0,0.02472,1538.0
1753533162306,12:32:42.306,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02471,1256.0,0.02472,3599.0
1753533162700,12:32:42.700,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02471,1297.0,0.02472,3599.0
1753533163650,12:32:43.650,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02471,1338.0,0.02472,3558.0
1753533164356,12:32:44.356,ARC/USDT:USDT,0.0247,4.0,0.02469,500.0,0.02471,1838.0,0.02472,3558.0
1753533164501,12:32:44.501,ARC/USDT:USDT,0.0247,4.0,0.02468,1332.0,0.02471,1838.0,0.02472,3558.0
1753533164511,12:32:44.511,ARC/USDT:USDT,0.02469,4.0,0.02468,1332.0,0.02471,1838.0,0.02472,3558.0
1753533164664,12:32:44.664,ARC/USDT:USDT,0.02469,4.0,0.02468,1332.0,0.02471,1814.0,0.02472,3558.0
1753533165070,12:32:45.070,ARC/USDT:USDT,0.02469,4.0,0.02468,1332.0,0.02471,1814.0,0.02472,3558.0
1753533165484,12:32:45.484,ARC/USDT:USDT,0.02469,4.0,0.02468,1332.0,0.02471,1814.0,0.02472,3558.0
1753533166196,12:32:46.196,ARC/USDT:USDT,0.02469,4.0,0.02468,1332.0,0.02471,1814.0,0.02472,3639.0
1753533166300,12:32:46.300,ARC/USDT:USDT,0.02469,4.0,0.02468,1332.0,0.02471,1814.0,0.02472,3639.0
1753533166388,12:32:46.388,ARC/USDT:USDT,0.02469,4.0,0.02468,1332.0,0.02471,1814.0,0.02472,3639.0
1753533166589,12:32:46.589,ARC/USDT:USDT,0.02469,4.0,0.02468,1332.0,0.02471,5937.0,0.02472,3639.0
1753533166723,12:32:46.723,ARC/USDT:USDT,0.02469,4.0,0.02468,1332.0,0.02471,5937.0,0.02472,3639.0
1753533167189,12:32:47.189,ARC/USDT:USDT,0.02469,4.0,0.02468,1332.0,0.02471,5937.0,0.02472,3639.0
1753533168693,12:32:48.693,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533168752,12:32:48.752,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533168848,12:32:48.848,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533169102,12:32:49.102,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533169156,12:32:49.156,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533169578,12:32:49.578,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533169983,12:32:49.983,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533170018,12:32:50.018,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533170399,12:32:50.399,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533170494,12:32:50.494,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533170638,12:32:50.638,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533170813,12:32:50.813,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533171297,12:32:51.297,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533171343,12:32:51.343,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533171669,12:32:51.669,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533172340,12:32:52.340,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533172479,12:32:52.479,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533172552,12:32:52.552,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533172767,12:32:52.767,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533172895,12:32:52.895,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,4705.0,0.02472,4871.0
1753533173473,12:32:53.473,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533173511,12:32:53.511,ARC/USDT:USDT,0.02469,4.0,0.02468,832.0,0.02471,5937.0,0.02472,3639.0
1753533173667,12:32:53.667,ARC/USDT:USDT,0.02469,4.0,0.02467,2563.0,0.02471,5937.0,0.02472,3639.0
1753533173766,12:32:53.766,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.02471,4664.0,0.02472,4871.0
1753533173830,12:32:53.830,ARC/USDT:USDT,0.02468,45.0,0.02467,2563.0,0.0247,524.0,0.02471,4664.0
1753533173963,12:32:53.963,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.0247,541.0,0.02471,4623.0
1753533174085,12:32:54.085,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.0247,500.0,0.02471,4623.0
1753533174107,12:32:54.107,ARC/USDT:USDT,0.02468,45.0,0.02467,2563.0,0.0247,500.0,0.02471,4623.0
1753533174472,12:32:54.472,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.0247,541.0,0.02471,4623.0
1753533174506,12:32:54.506,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.0247,541.0,0.02471,4623.0
1753533174640,12:32:54.640,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.0247,582.0,0.02471,4623.0
1753533174752,12:32:54.752,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.0247,541.0,0.02471,4623.0
1753533174902,12:32:54.902,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.0247,541.0,0.02471,4623.0
1753533175312,12:32:55.312,ARC/USDT:USDT,0.02468,45.0,0.02467,2563.0,0.0247,541.0,0.02471,4623.0
1753533175586,12:32:55.586,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.0247,541.0,0.02471,4623.0
1753533175797,12:32:55.797,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.0247,582.0,0.02471,4623.0
1753533175907,12:32:55.907,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.0247,541.0,0.02471,4623.0
1753533176258,12:32:56.258,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.0247,582.0,0.02471,4623.0
1753533177382,12:32:57.382,ARC/USDT:USDT,0.02468,4.0,0.02467,2563.0,0.0247,541.0,0.02471,4623.0
1753533177571,12:32:57.571,ARC/USDT:USDT,0.02468,45.0,0.02467,2563.0,0.0247,541.0,0.02471,4623.0
1753533177925,12:32:57.925,ARC/USDT:USDT,0.02468,86.0,0.02467,2563.0,0.0247,541.0,0.02471,4623.0
1753533179342,12:32:59.342,ARC/USDT:USDT,0.02468,4.0,0.02467,502.0,0.0247,582.0,0.02471,4623.0
1753533179483,12:32:59.483,ARC/USDT:USDT,0.02468,4.0,0.02467,502.0,0.0247,582.0,0.02471,4623.0
1753533179579,12:32:59.579,ARC/USDT:USDT,0.02468,4.0,0.02467,502.0,0.0247,582.0,0.02471,4623.0
1753533179605,12:32:59.605,ARC/USDT:USDT,0.02468,4.0,0.02467,502.0,0.0247,582.0,0.02471,4623.0
1753533179730,12:32:59.730,ARC/USDT:USDT,0.02468,4.0,0.02467,502.0,0.0247,582.0,0.02471,4623.0
1753533180183,12:33:00.183,ARC/USDT:USDT,0.02468,4.0,0.02467,502.0,0.0247,541.0,0.02471,4623.0
1753533180278,12:33:00.278,ARC/USDT:USDT,0.02468,4.0,0.02467,502.0,0.0247,582.0,0.02471,4623.0
1753533180342,12:33:00.342,ARC/USDT:USDT,0.02468,4.0,0.02467,502.0,0.0247,582.0,0.02471,4623.0
1753533180749,12:33:00.749,ARC/USDT:USDT,0.02468,4.0,0.02467,2.0,0.0247,2643.0,0.02471,4623.0
1753533180894,12:33:00.894,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.0247,2643.0,0.02471,5983.0
1753533180959,12:33:00.959,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,565.0,0.0247,2602.0
1753533181069,12:33:01.069,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4705.0,0.0247,2561.0
1753533181192,12:33:01.192,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4705.0,0.0247,2561.0
1753533181251,12:33:01.251,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4705.0,0.0247,2561.0
1753533181392,12:33:01.392,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4623.0,0.0247,2561.0
1753533181498,12:33:01.498,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533181677,12:33:01.677,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533181761,12:33:01.761,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533181886,12:33:01.886,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533181995,12:33:01.995,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533182175,12:33:02.175,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533182227,12:33:02.227,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533182313,12:33:02.313,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533184396,12:33:04.396,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533184500,12:33:04.500,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4623.0,0.0247,2561.0
1753533184601,12:33:04.601,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533184610,12:33:04.610,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533184788,12:33:04.788,ARC/USDT:USDT,0.02467,47.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533184814,12:33:04.814,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533185892,12:33:05.892,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533186268,12:33:06.268,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,4664.0,0.0247,2561.0
1753533186486,12:33:06.486,ARC/USDT:USDT,0.02467,88.0,0.02466,1574.0,0.02469,500.0,0.0247,2561.0
1753533186600,12:33:06.600,ARC/USDT:USDT,0.02467,88.0,0.02466,1574.0,0.02469,500.0,0.0247,2561.0
1753533187688,12:33:07.688,ARC/USDT:USDT,0.02467,88.0,0.02466,1574.0,0.02469,500.0,0.0247,2561.0
1753533188784,12:33:08.784,ARC/USDT:USDT,0.02467,88.0,0.02466,1574.0,0.02469,500.0,0.0247,2561.0
1753533188888,12:33:08.888,ARC/USDT:USDT,0.02467,88.0,0.02466,1574.0,0.02469,500.0,0.0247,2561.0
1753533189594,12:33:09.594,ARC/USDT:USDT,0.02467,47.0,0.02466,1574.0,0.02469,541.0,0.0247,2561.0
1753533189635,12:33:09.635,ARC/USDT:USDT,0.02467,6.0,0.02466,1574.0,0.02469,541.0,0.0247,2561.0
1753533189724,12:33:09.724,ARC/USDT:USDT,0.02467,47.0,0.02466,1574.0,0.02469,541.0,0.0247,2561.0
1753533190802,12:33:10.802,ARC/USDT:USDT,0.02467,88.0,0.02466,1574.0,0.02469,500.0,0.0247,2561.0
1753533190894,12:33:10.894,ARC/USDT:USDT,0.02467,88.0,0.02466,1574.0,0.02469,500.0,0.0247,1732.0
1753533190952,12:33:10.952,ARC/USDT:USDT,0.02467,88.0,0.02466,1574.0,0.02469,500.0,0.0247,500.0
1753533191087,12:33:11.087,ARC/USDT:USDT,0.02467,588.0,0.02466,1702.0,0.0247,500.0,0.02471,4623.0
1753533191277,12:33:11.277,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533191501,12:33:11.501,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533191550,12:33:11.550,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533191622,12:33:11.622,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533191955,12:33:11.955,ARC/USDT:USDT,0.02467,543.0,0.02466,1574.0,0.02469,24.0,0.0247,500.0
1753533192376,12:33:12.376,ARC/USDT:USDT,0.02467,543.0,0.02466,1574.0,0.02469,24.0,0.0247,2561.0
1753533192407,12:33:12.407,ARC/USDT:USDT,0.02467,543.0,0.02466,1574.0,0.02469,24.0,0.0247,2561.0
1753533192509,12:33:12.509,ARC/USDT:USDT,0.02467,584.0,0.02466,1574.0,0.02469,24.0,0.0247,500.0
1753533192634,12:33:12.634,ARC/USDT:USDT,0.02467,584.0,0.02466,1574.0,0.02469,24.0,0.0247,500.0
1753533192789,12:33:12.789,ARC/USDT:USDT,0.02467,584.0,0.02466,1574.0,0.02469,24.0,0.0247,500.0
1753533193163,12:33:13.163,ARC/USDT:USDT,0.02467,584.0,0.02466,1574.0,0.02469,24.0,0.0247,500.0
1753533193234,12:33:13.234,ARC/USDT:USDT,0.02467,584.0,0.02466,1574.0,0.02469,24.0,0.0247,500.0
1753533197259,12:33:17.259,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533197320,12:33:17.320,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533200695,12:33:20.695,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533200766,12:33:20.766,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533200829,12:33:20.829,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533201233,12:33:21.233,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533201634,12:33:21.634,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533202150,12:33:22.150,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533202459,12:33:22.459,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533202867,12:33:22.867,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533202956,12:33:22.956,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533203279,12:33:23.279,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
1753533203391,12:33:23.391,ARC/USDT:USDT,0.02467,584.0,0.02466,1702.0,0.02469,24.0,0.0247,500.0
