timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533171276,12:32:51.276,1INCH/USDT:USDT,0.2807,515.0,0.2806,1237.0,0.2809,216.0,0.281,727.0
1753533171734,12:32:51.734,1INCH/USDT:USDT,0.2807,515.0,0.2806,3089.0,0.2809,216.0,0.281,727.0
1753533174169,12:32:54.169,1INCH/USDT:USDT,0.2807,515.0,0.2806,3089.0,0.2809,216.0,0.281,727.0
1753533178949,12:32:58.949,1INCH/USDT:USDT,0.2807,515.0,0.2806,3089.0,0.2809,216.0,0.281,727.0
1753533181238,12:33:01.238,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,216.0,0.281,727.0
1753533183750,12:33:03.750,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,216.0,0.281,727.0
1753533184289,12:33:04.289,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,216.0,0.281,727.0
1753533184396,12:33:04.396,1INCH/USDT:USDT,0.2807,515.0,0.2806,1237.0,0.2809,216.0,0.281,727.0
1753533188549,12:33:08.549,1INCH/USDT:USDT,0.2807,515.0,0.2806,1237.0,0.2809,216.0,0.281,727.0
1753533188608,12:33:08.608,1INCH/USDT:USDT,0.2807,515.0,0.2806,1237.0,0.2809,216.0,0.281,727.0
1753533188736,12:33:08.736,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,216.0,0.281,727.0
1753533188917,12:33:08.917,1INCH/USDT:USDT,0.2807,515.0,0.2806,1237.0,0.2809,216.0,0.281,727.0
1753533189849,12:33:09.849,1INCH/USDT:USDT,0.2807,515.0,0.2806,1237.0,0.2809,216.0,0.281,727.0
1753533190909,12:33:10.909,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,2034.0
1753533191269,12:33:11.269,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,219.0
1753533191355,12:33:11.355,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,219.0
1753533192312,12:33:12.312,1INCH/USDT:USDT,0.2807,515.0,0.2806,1237.0,0.2809,218.0,0.281,945.0
1753533193357,12:33:13.357,1INCH/USDT:USDT,0.2807,515.0,0.2806,1237.0,0.2809,218.0,0.281,945.0
1753533197245,12:33:17.245,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,219.0
1753533197289,12:33:17.289,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,219.0
1753533197564,12:33:17.564,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,219.0
1753533197906,12:33:17.906,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,219.0
1753533198149,12:33:18.149,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,219.0
1753533199780,12:33:19.780,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,219.0
1753533199884,12:33:19.884,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,219.0
1753533201548,12:33:21.548,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,219.0
1753533202272,12:33:22.272,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,219.0
1753533202949,12:33:22.949,1INCH/USDT:USDT,0.2808,218.0,0.2807,515.0,0.281,945.0,0.2811,219.0
1753533205048,12:33:25.048,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533205169,12:33:25.169,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533205230,12:33:25.230,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533206162,12:33:26.162,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533206206,12:33:26.206,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533207769,12:33:27.769,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533207825,12:33:27.825,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533208135,12:33:28.135,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533210303,12:33:30.303,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533211126,12:33:31.126,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533212550,12:33:32.550,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533215273,12:33:35.273,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533216150,12:33:36.150,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533217350,12:33:37.350,1INCH/USDT:USDT,0.2807,515.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533217943,12:33:37.943,1INCH/USDT:USDT,0.2807,215.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533218450,12:33:38.450,1INCH/USDT:USDT,0.2806,510.0,0.2805,2370.0,0.2809,214.0,0.281,945.0
1753533218558,12:33:38.558,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533218646,12:33:38.646,1INCH/USDT:USDT,0.2806,510.0,0.2805,2334.0,0.2809,214.0,0.281,945.0
1753533218867,12:33:38.867,1INCH/USDT:USDT,0.2806,510.0,0.2805,2334.0,0.2809,214.0,0.281,945.0
1753533219617,12:33:39.617,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533219842,12:33:39.842,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533220178,12:33:40.178,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533220653,12:33:40.653,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533220748,12:33:40.748,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533220902,12:33:40.902,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533222150,12:33:42.150,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533223090,12:33:43.090,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533223216,12:33:43.216,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533224194,12:33:44.194,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533224383,12:33:44.383,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533225249,12:33:45.249,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533226618,12:33:46.618,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533226950,12:33:46.950,1INCH/USDT:USDT,0.2806,510.0,0.2805,519.0,0.2809,214.0,0.281,945.0
1753533227296,12:33:47.296,1INCH/USDT:USDT,0.2807,215.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533227550,12:33:47.550,1INCH/USDT:USDT,0.2807,215.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533227658,12:33:47.658,1INCH/USDT:USDT,0.2807,215.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533228074,12:33:48.074,1INCH/USDT:USDT,0.2807,215.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533228075,12:33:48.075,1INCH/USDT:USDT,0.2807,215.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533231752,12:33:51.752,1INCH/USDT:USDT,0.2807,215.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533231873,12:33:51.873,1INCH/USDT:USDT,0.2807,215.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533231972,12:33:51.972,1INCH/USDT:USDT,0.2807,215.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533232764,12:33:52.764,1INCH/USDT:USDT,0.2807,215.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533233058,12:33:53.058,1INCH/USDT:USDT,0.2806,510.0,0.2805,2334.0,0.2809,214.0,0.281,945.0
1753533233082,12:33:53.082,1INCH/USDT:USDT,0.2806,510.0,0.2805,2334.0,0.2809,214.0,0.281,945.0
1753533233318,12:33:53.318,1INCH/USDT:USDT,0.2806,510.0,0.2805,2334.0,0.2809,214.0,0.281,945.0
1753533234430,12:33:54.430,1INCH/USDT:USDT,0.2806,510.0,0.2805,2334.0,0.2809,214.0,0.281,945.0
1753533234540,12:33:54.540,1INCH/USDT:USDT,0.2806,510.0,0.2805,2334.0,0.2809,214.0,0.281,945.0
1753533236550,12:33:56.550,1INCH/USDT:USDT,0.2806,510.0,0.2805,2334.0,0.2809,214.0,0.281,945.0
1753533238810,12:33:58.810,1INCH/USDT:USDT,0.2806,510.0,0.2805,2334.0,0.2809,214.0,0.281,945.0
1753533238881,12:33:58.881,1INCH/USDT:USDT,0.2806,510.0,0.2805,2334.0,0.2809,214.0,0.281,945.0
1753533239626,12:33:59.626,1INCH/USDT:USDT,0.2806,510.0,0.2805,2334.0,0.2809,214.0,0.281,945.0
1753533239708,12:33:59.708,1INCH/USDT:USDT,0.2806,510.0,0.2805,2334.0,0.2809,214.0,0.281,945.0
1753533240258,12:34:00.258,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533240594,12:34:00.594,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533241355,12:34:01.355,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533246151,12:34:06.151,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533247370,12:34:07.370,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533247437,12:34:07.437,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533250968,12:34:10.968,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533252260,12:34:12.260,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533252348,12:34:12.348,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533254201,12:34:14.201,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533254288,12:34:14.288,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533254549,12:34:14.549,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533255167,12:34:15.167,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533255281,12:34:15.281,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533255751,12:34:15.751,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533257574,12:34:17.574,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533257616,12:34:17.616,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,214.0,0.281,945.0
1753533258474,12:34:18.474,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.281,945.0,0.2811,2334.0
1753533258560,12:34:18.560,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533258720,12:34:18.720,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533259116,12:34:19.116,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533259832,12:34:19.832,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533259951,12:34:19.951,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533260551,12:34:20.551,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533262349,12:34:22.349,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533262989,12:34:22.989,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533263079,12:34:23.079,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533264659,12:34:24.659,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533265351,12:34:25.351,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533266548,12:34:26.548,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533267626,12:34:27.626,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.2809,216.0,0.281,945.0
1753533267809,12:34:27.809,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533267964,12:34:27.964,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.2809,216.0,0.281,945.0
1753533267983,12:34:27.983,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.2809,216.0,0.281,945.0
1753533268202,12:34:28.202,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533270166,12:34:30.166,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533270190,12:34:30.190,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533270698,12:34:30.698,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533270982,12:34:30.982,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533272665,12:34:32.665,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533272689,12:34:32.689,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533272822,12:34:32.822,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533274951,12:34:34.951,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533277767,12:34:37.767,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533277809,12:34:37.809,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533278013,12:34:38.013,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.2809,216.0,0.281,945.0
1753533278105,12:34:38.105,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.2809,216.0,0.281,945.0
1753533278417,12:34:38.417,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533278497,12:34:38.497,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533279751,12:34:39.751,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533281648,12:34:41.648,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.2809,216.0,0.281,945.0
1753533281936,12:34:41.936,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533283255,12:34:43.255,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533283356,12:34:43.356,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533284551,12:34:44.551,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533284948,12:34:44.948,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533285049,12:34:45.049,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533285372,12:34:45.372,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533286236,12:34:46.236,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533286404,12:34:46.404,1INCH/USDT:USDT,0.2807,218.0,0.2806,510.0,0.2809,216.0,0.281,945.0
1753533288725,12:34:48.725,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.2809,216.0,0.281,945.0
1753533288970,12:34:48.970,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,2334.0
1753533289351,12:34:49.351,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,2334.0
1753533289670,12:34:49.670,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,2334.0
1753533289707,12:34:49.707,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,2334.0
1753533291928,12:34:51.928,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,945.0,0.2811,519.0
1753533293275,12:34:53.275,1INCH/USDT:USDT,0.2808,219.0,0.2807,2033.0,0.281,218.0,0.2811,519.0
1753533293375,12:34:53.375,1INCH/USDT:USDT,0.2808,219.0,0.2807,218.0,0.281,218.0,0.2811,519.0
1753533293415,12:34:53.415,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,218.0,0.2811,519.0
1753533293483,12:34:53.483,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,218.0,0.2811,519.0
1753533294152,12:34:54.152,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,218.0,0.2811,519.0
1753533297261,12:34:57.261,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,218.0,0.2811,519.0
1753533297352,12:34:57.352,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.281,218.0,0.2811,519.0
1753533297390,12:34:57.390,1INCH/USDT:USDT,0.2807,218.0,0.2806,1237.0,0.2811,519.0,0.2812,10177.0
1753533298126,12:34:58.126,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.2811,519.0,0.2812,10177.0
1753533298266,12:34:58.266,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.2811,519.0,0.2812,10177.0
1753533298688,12:34:58.688,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.2811,519.0,0.2812,10177.0
1753533298951,12:34:58.951,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.2811,519.0,0.2812,10177.0
1753533299161,12:34:59.161,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.2811,519.0,0.2812,10177.0
1753533300314,12:35:00.314,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533300734,12:35:00.734,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533301343,12:35:01.343,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533301455,12:35:01.455,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533301827,12:35:01.827,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533303072,12:35:03.072,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.2811,519.0,0.2812,10177.0
1753533303162,12:35:03.162,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.2811,519.0,0.2812,10177.0
1753533303769,12:35:03.769,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.2811,519.0,0.2812,10177.0
1753533306157,12:35:06.157,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533306395,12:35:06.395,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533308553,12:35:08.553,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533313354,12:35:13.354,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533314029,12:35:14.029,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533314162,12:35:14.162,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533315063,12:35:15.063,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533315216,12:35:15.216,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533315668,12:35:15.668,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533317159,12:35:17.159,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533318152,12:35:18.152,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533319162,12:35:19.162,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533319349,12:35:19.349,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533322952,12:35:22.952,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533323408,12:35:23.408,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533323583,12:35:23.583,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533325066,12:35:25.066,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.281,219.0,0.2811,519.0
1753533325148,12:35:25.148,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.281,219.0,0.2811,519.0
1753533325306,12:35:25.306,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.281,219.0,0.2811,519.0
1753533325547,12:35:25.547,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533327755,12:35:27.755,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533328138,12:35:28.138,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533330461,12:35:30.461,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533330848,12:35:30.848,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533330926,12:35:30.926,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.281,219.0,0.2811,519.0
1753533331004,12:35:31.004,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533331256,12:35:31.256,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533332552,12:35:32.552,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,219.0,0.2811,519.0
1753533332684,12:35:32.684,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.2811,519.0,0.2812,10177.0
1753533332928,12:35:32.928,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,220.0,0.2811,519.0
1753533337353,12:35:37.353,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,220.0,0.2811,519.0
1753533338346,12:35:38.346,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.2811,519.0,0.2812,10177.0
1753533338428,12:35:38.428,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.2811,519.0,0.2812,10177.0
1753533338568,12:35:38.568,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.2811,519.0,0.2812,10177.0
1753533338627,12:35:38.627,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.2811,519.0,0.2812,10177.0
1753533340069,12:35:40.069,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,217.0,0.2811,519.0
1753533340108,12:35:40.108,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.281,217.0,0.2811,519.0
1753533340230,12:35:40.230,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,217.0,0.2811,519.0
1753533340361,12:35:40.361,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.281,217.0,0.2811,519.0
1753533341060,12:35:41.060,1INCH/USDT:USDT,0.2808,219.0,0.2807,518.0,0.2811,519.0,0.2812,10177.0
1753533341252,12:35:41.252,1INCH/USDT:USDT,0.2809,217.0,0.2808,946.0,0.2811,519.0,0.2812,10177.0
1753533341350,12:35:41.350,1INCH/USDT:USDT,0.2809,217.0,0.2808,946.0,0.2811,519.0,0.2812,10177.0
1753533341452,12:35:41.452,1INCH/USDT:USDT,0.2809,217.0,0.2808,946.0,0.2811,519.0,0.2812,1247.0
1753533342157,12:35:42.157,1INCH/USDT:USDT,0.2809,217.0,0.2808,946.0,0.2811,519.0,0.2812,1247.0
1753533342619,12:35:42.619,1INCH/USDT:USDT,0.2809,217.0,0.2808,946.0,0.2811,519.0,0.2812,1247.0
1753533343068,12:35:43.068,1INCH/USDT:USDT,0.2809,217.0,0.2808,946.0,0.2811,519.0,0.2812,1247.0
1753533346098,12:35:46.098,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.2811,519.0,0.2812,1247.0
1753533346309,12:35:46.309,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.2811,519.0,0.2812,1247.0
1753533346765,12:35:46.765,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.2811,519.0,0.2812,1247.0
1753533346855,12:35:46.855,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.281,217.0,0.2811,519.0
1753533346953,12:35:46.953,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.281,217.0,0.2811,519.0
1753533347130,12:35:47.130,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.281,217.0,0.2811,519.0
1753533348370,12:35:48.370,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.2811,519.0,0.2812,1247.0
1753533348757,12:35:48.757,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.2811,519.0,0.2812,1247.0
1753533349762,12:35:49.762,1INCH/USDT:USDT,0.2808,219.0,0.2807,2333.0,0.2811,519.0,0.2812,1247.0
