timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533218039,12:33:38.039,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533218107,12:33:38.107,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533218252,12:33:38.252,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533218326,12:33:38.326,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533218436,12:33:38.436,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,94211.0
1753533218484,12:33:38.484,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,94211.0
1753533218641,12:33:38.641,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533218761,12:33:38.761,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533218872,12:33:38.872,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,94211.0
1753533218948,12:33:38.948,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,94211.0
1753533219025,12:33:39.025,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533219131,12:33:39.131,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533219557,12:33:39.557,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,94211.0
1753533219725,12:33:39.725,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533219853,12:33:39.853,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,94211.0
1753533220135,12:33:40.135,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533220227,12:33:40.227,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533220482,12:33:40.482,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533220984,12:33:40.984,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,94211.0
1753533221206,12:33:41.206,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533221452,12:33:41.452,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533221518,12:33:41.518,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,94211.0
1753533221644,12:33:41.644,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533221866,12:33:41.866,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,94211.0
1753533221961,12:33:41.961,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533221981,12:33:41.981,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,94211.0
1753533222147,12:33:42.147,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,94211.0
1753533222229,12:33:42.229,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533222464,12:33:42.464,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533222711,12:33:42.711,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533222859,12:33:42.859,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,94211.0
1753533222970,12:33:42.970,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533223013,12:33:43.013,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,60229.0,0.01804,77942.0
1753533223164,12:33:43.164,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533223200,12:33:43.200,BSW/USDT:USDT,0.018,16318.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533223372,12:33:43.372,BSW/USDT:USDT,0.018,16318.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533223411,12:33:43.411,BSW/USDT:USDT,0.018,16318.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533223830,12:33:43.830,BSW/USDT:USDT,0.018,14117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533223972,12:33:43.972,BSW/USDT:USDT,0.018,14117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533224013,12:33:44.013,BSW/USDT:USDT,0.018,14117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533224169,12:33:44.169,BSW/USDT:USDT,0.018,30386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533224212,12:33:44.212,BSW/USDT:USDT,0.018,30386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533224325,12:33:44.325,BSW/USDT:USDT,0.018,14117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533224453,12:33:44.453,BSW/USDT:USDT,0.018,14117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533224523,12:33:44.523,BSW/USDT:USDT,0.018,30386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533224624,12:33:44.624,BSW/USDT:USDT,0.018,14117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533224729,12:33:44.729,BSW/USDT:USDT,0.018,30386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533225041,12:33:45.041,BSW/USDT:USDT,0.018,14117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533225141,12:33:45.141,BSW/USDT:USDT,0.018,30386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533225234,12:33:45.234,BSW/USDT:USDT,0.018,14117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533225331,12:33:45.331,BSW/USDT:USDT,0.018,30386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533225754,12:33:45.754,BSW/USDT:USDT,0.018,30386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533226058,12:33:46.058,BSW/USDT:USDT,0.018,14117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533226119,12:33:46.119,BSW/USDT:USDT,0.018,30386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533226238,12:33:46.238,BSW/USDT:USDT,0.018,14117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533226319,12:33:46.319,BSW/USDT:USDT,0.018,30386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533226472,12:33:46.472,BSW/USDT:USDT,0.018,14117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533226517,12:33:46.517,BSW/USDT:USDT,0.018,30386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533226715,12:33:46.715,BSW/USDT:USDT,0.018,30386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533226925,12:33:46.925,BSW/USDT:USDT,0.018,14117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533227021,12:33:47.021,BSW/USDT:USDT,0.018,30386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533227385,12:33:47.385,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533230082,12:33:50.082,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533232225,12:33:52.225,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533232327,12:33:52.327,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533234882,12:33:54.882,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,43960.0,0.01804,77942.0
1753533236772,12:33:56.772,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,43960.0,0.01804,16782.0
1753533236896,12:33:56.896,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,45343.0,0.01804,98823.0
1753533237240,12:33:57.240,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533237620,12:33:57.620,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533237721,12:33:57.721,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533238545,12:33:58.545,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533238620,12:33:58.620,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533238725,12:33:58.725,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533238827,12:33:58.827,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533239124,12:33:59.124,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533239222,12:33:59.222,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533239424,12:33:59.424,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533239521,12:33:59.521,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533239682,12:33:59.682,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533241073,12:34:01.073,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533241110,12:34:01.110,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,45343.0,0.01804,82554.0
1753533241873,12:34:01.873,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,19231.0,0.01804,32368.0
1753533244183,12:34:04.183,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,32368.0
1753533244526,12:34:04.526,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,32368.0
1753533244763,12:34:04.763,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,48637.0
1753533249282,12:34:09.282,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,48637.0
1753533251663,12:34:11.663,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,48637.0
1753533251979,12:34:11.979,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,5000.0,0.01804,48637.0
1753533252094,12:34:12.094,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,48637.0
1753533252193,12:34:12.193,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,5000.0,0.01804,48637.0
1753533252784,12:34:12.784,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,48637.0
1753533253508,12:34:13.508,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,5000.0,0.01804,48637.0
1753533254082,12:34:14.082,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,5000.0,0.01804,48637.0
1753533254924,12:34:14.924,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,48637.0
1753533258883,12:34:18.883,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,48637.0
1753533260419,12:34:20.419,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,53259.0
1753533261920,12:34:21.920,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5001.0,0.01804,53259.0
1753533263683,12:34:23.683,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5001.0,0.01804,53259.0
1753533268486,12:34:28.486,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5001.0,0.01804,53259.0
1753533273283,12:34:33.283,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5001.0,0.01804,53259.0
1753533275654,12:34:35.654,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5001.0,0.01804,57221.0
1753533276018,12:34:36.018,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,57221.0
1753533278085,12:34:38.085,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,57221.0
1753533279330,12:34:39.330,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,53259.0
1753533282883,12:34:42.883,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,53259.0
1753533285772,12:34:45.772,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,53259.0
1753533285776,12:34:45.776,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,37673.0
1753533285896,12:34:45.896,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,53226.0
1753533287683,12:34:47.683,BSW/USDT:USDT,0.018,35386.0,0.01799,18822.0,0.01803,5000.0,0.01804,53226.0
1753533288921,12:34:48.921,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,21269.0,0.01804,53226.0
1753533289155,12:34:49.155,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,5000.0,0.01804,53226.0
1753533289264,12:34:49.264,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,5000.0,0.01804,53226.0
1753533289372,12:34:49.372,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,21269.0,0.01804,53226.0
1753533289397,12:34:49.397,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,5000.0,0.01804,53226.0
1753533289758,12:34:49.758,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,5000.0,0.01804,53226.0
1753533289813,12:34:49.813,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,19279.0,0.01804,53226.0
1753533289921,12:34:49.921,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,19279.0,0.01804,53226.0
1753533290020,12:34:50.020,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,19279.0,0.01804,53226.0
1753533290233,12:34:50.233,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,19279.0,0.01804,48604.0
1753533291336,12:34:51.336,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,35548.0,0.01804,48604.0
1753533291387,12:34:51.387,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,35548.0,0.01804,48604.0
1753533291661,12:34:51.661,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,19279.0,0.01804,48604.0
1753533291725,12:34:51.725,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,35548.0,0.01804,53226.0
1753533291828,12:34:51.828,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,35548.0,0.01804,53226.0
1753533292484,12:34:52.484,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,35548.0,0.01804,53226.0
1753533297283,12:34:57.283,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,35548.0,0.01804,53226.0
1753533302085,12:35:02.085,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,35548.0,0.01804,53226.0
1753533303271,12:35:03.271,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,35548.0,0.01804,48604.0
1753533306896,12:35:06.896,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,35548.0,0.01804,48604.0
1753533308182,12:35:08.182,BSW/USDT:USDT,0.018,19117.0,0.01799,18822.0,0.01803,35548.0,0.01804,48604.0
1753533309973,12:35:09.973,BSW/USDT:USDT,0.018,5497.0,0.01799,18822.0,0.01802,12042.0,0.01803,40140.0
1753533310017,12:35:10.017,BSW/USDT:USDT,0.018,5497.0,0.01799,18822.0,0.01802,23331.0,0.01803,101070.0
1753533310394,12:35:10.394,BSW/USDT:USDT,0.018,5497.0,0.01799,18822.0,0.01802,23331.0,0.01803,101070.0
1753533311684,12:35:11.684,BSW/USDT:USDT,0.018,5497.0,0.01799,18822.0,0.01802,23331.0,0.01803,101070.0
1753533312839,12:35:12.839,BSW/USDT:USDT,0.018,273.0,0.01799,18822.0,0.01802,23331.0,0.01803,101070.0
1753533312920,12:35:12.920,BSW/USDT:USDT,0.018,273.0,0.01799,18822.0,0.01802,23555.0,0.01803,101070.0
1753533313415,12:35:13.415,BSW/USDT:USDT,0.018,273.0,0.01799,18822.0,0.01802,28555.0,0.01803,101070.0
1753533314969,12:35:14.969,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28331.0,0.01803,101070.0
1753533314979,12:35:14.979,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28331.0,0.01803,101070.0
1753533315221,12:35:15.221,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28331.0,0.01803,101070.0
1753533316496,12:35:16.496,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28331.0,0.01803,101070.0
1753533321284,12:35:21.284,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28331.0,0.01803,101070.0
1753533326084,12:35:26.084,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28331.0,0.01803,101070.0
1753533326674,12:35:26.674,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28555.0,0.01803,101070.0
1753533326776,12:35:26.776,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28555.0,0.01803,101070.0
1753533330268,12:35:30.268,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28779.0,0.01803,101070.0
1753533330887,12:35:30.887,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28779.0,0.01803,101070.0
1753533334932,12:35:34.932,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01802,28779.0,0.01803,101070.0
1753533335017,12:35:35.017,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28779.0,0.01803,101070.0
1753533337267,12:35:37.267,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01802,28779.0,0.01803,101070.0
1753533337352,12:35:37.352,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28331.0,0.01803,101070.0
1753533337453,12:35:37.453,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28331.0,0.01803,96478.0
1753533337566,12:35:37.566,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28331.0,0.01803,80209.0
1753533337673,12:35:37.673,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01802,28331.0,0.01803,80209.0
1753533337737,12:35:37.737,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28555.0,0.01803,80209.0
1753533339502,12:35:39.502,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28331.0,0.01803,80209.0
1753533341885,12:35:41.885,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28331.0,0.01803,80209.0
1753533345356,12:35:45.356,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28555.0,0.01803,80209.0
1753533346687,12:35:46.687,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28555.0,0.01803,80209.0
1753533346984,12:35:46.984,BSW/USDT:USDT,0.018,273.0,0.01799,18822.0,0.01802,28555.0,0.01803,80209.0
1753533349585,12:35:49.585,BSW/USDT:USDT,0.018,497.0,0.01799,18822.0,0.01802,28555.0,0.01803,80209.0
1753533350084,12:35:50.084,BSW/USDT:USDT,0.018,273.0,0.01799,18822.0,0.01802,28555.0,0.01803,80209.0
1753533351485,12:35:51.485,BSW/USDT:USDT,0.018,273.0,0.01799,18822.0,0.01802,28555.0,0.01803,80209.0
1753533351835,12:35:51.835,BSW/USDT:USDT,0.018,273.0,0.01799,18822.0,0.01802,28555.0,0.01803,80209.0
1753533353033,12:35:53.033,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01802,28779.0,0.01803,80209.0
1753533353552,12:35:53.552,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01802,45048.0,0.01803,80209.0
1753533353873,12:35:53.873,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,44600.0
1753533353902,12:35:53.902,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,21269.0
1753533354007,12:35:54.007,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,21269.0
1753533354416,12:35:54.416,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,21269.0
1753533356285,12:35:56.285,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,21269.0
1753533357338,12:35:57.338,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60770.0,0.01802,18766.0
1753533358661,12:35:58.661,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01802,18990.0,0.01803,35548.0
1753533358700,12:35:58.700,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18990.0
1753533358824,12:35:58.824,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18990.0
1753533361002,12:36:01.002,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18990.0
1753533361293,12:36:01.293,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60770.0,0.01802,18990.0
1753533361378,12:36:01.378,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18990.0
1753533362536,12:36:02.536,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18990.0
1753533370581,12:36:10.581,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18990.0
1753533374036,12:36:14.036,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18990.0
1753533378772,12:36:18.772,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18990.0
1753533378873,12:36:18.873,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18990.0
1753533378876,12:36:18.876,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18990.0
1753533380343,12:36:20.343,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533382589,12:36:22.589,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533382921,12:36:22.921,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533383018,12:36:23.018,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533384493,12:36:24.493,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533386778,12:36:26.778,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533387903,12:36:27.903,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533392425,12:36:32.425,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533392703,12:36:32.703,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533393832,12:36:33.832,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533393886,12:36:33.886,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533394960,12:36:34.960,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533395014,12:36:35.014,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533395170,12:36:35.170,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533395226,12:36:35.226,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533395352,12:36:35.352,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533395390,12:36:35.390,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533395951,12:36:35.951,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533395976,12:36:35.976,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533396950,12:36:36.950,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533396976,12:36:36.976,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533397373,12:36:37.373,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533397503,12:36:37.503,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533397869,12:36:37.869,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533397912,12:36:37.912,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533398159,12:36:38.159,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533398219,12:36:38.219,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533398937,12:36:38.937,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,60994.0,0.01802,18766.0
1753533398977,12:36:38.977,BSW/USDT:USDT,0.018,49.0,0.01799,18822.0,0.01801,61218.0,0.01802,18766.0
1753533399872,12:36:39.872,BSW/USDT:USDT,0.01798,19322.0,0.01797,21269.0,0.01801,60994.0,0.01802,18766.0
1753533399935,12:36:39.935,BSW/USDT:USDT,0.01798,5027.0,0.01797,21269.0,0.018,13673.0,0.01801,60770.0
