timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533126332,12:32:06.332,AXS/USDT:USDT,2.591,924.0,2.59,5050.0,2.592,944.0,2.593,1444.0
1753533126648,12:32:06.648,AXS/USDT:USDT,2.591,924.0,2.59,5050.0,2.592,944.0,2.593,1444.0
1753533127346,12:32:07.346,AXS/USDT:USDT,2.59,5050.0,2.589,28584.0,2.592,944.0,2.593,1444.0
1753533127404,12:32:07.404,AXS/USDT:USDT,2.59,5050.0,2.589,28584.0,2.592,944.0,2.593,1521.0
1753533127861,12:32:07.861,AXS/USDT:USDT,2.59,5050.0,2.589,28584.0,2.592,944.0,2.593,1521.0
1753533128362,12:32:08.362,AXS/USDT:USDT,2.59,5050.0,2.589,28584.0,2.592,944.0,2.593,1521.0
1753533128608,12:32:08.608,AXS/USDT:USDT,2.59,4253.0,2.589,28584.0,2.592,944.0,2.593,2318.0
1753533130116,12:32:10.116,AXS/USDT:USDT,2.59,4253.0,2.589,28584.0,2.592,944.0,2.593,2318.0
1753533130734,12:32:10.734,AXS/USDT:USDT,2.59,909.0,2.589,12918.0,2.592,944.0,2.593,2318.0
1753533132734,12:32:12.734,AXS/USDT:USDT,2.59,909.0,2.589,12918.0,2.592,944.0,2.593,2647.0
1753533132752,12:32:12.752,AXS/USDT:USDT,2.59,4784.0,2.589,15007.0,2.592,944.0,2.593,2647.0
1753533132901,12:32:12.901,AXS/USDT:USDT,2.59,909.0,2.589,5280.0,2.592,1738.0,2.593,2647.0
1753533133030,12:32:13.030,AXS/USDT:USDT,2.59,3658.0,2.589,15006.0,2.592,1738.0,2.593,2647.0
1753533133085,12:32:13.085,AXS/USDT:USDT,2.59,3658.0,2.589,15006.0,2.592,1738.0,2.593,2647.0
1753533133438,12:32:13.438,AXS/USDT:USDT,2.59,907.0,2.589,15006.0,2.592,1738.0,2.593,2647.0
1753533133525,12:32:13.525,AXS/USDT:USDT,2.59,907.0,2.589,15006.0,2.591,909.0,2.592,1738.0
1753533133611,12:32:13.611,AXS/USDT:USDT,2.59,907.0,2.589,11144.0,2.591,909.0,2.592,1738.0
1753533133650,12:32:13.650,AXS/USDT:USDT,2.59,907.0,2.589,11144.0,2.591,909.0,2.592,1738.0
1753533133753,12:32:13.753,AXS/USDT:USDT,2.59,907.0,2.589,11144.0,2.591,909.0,2.592,1738.0
1753533133981,12:32:13.981,AXS/USDT:USDT,2.59,907.0,2.589,11144.0,2.591,909.0,2.592,1738.0
1753533135370,12:32:15.370,AXS/USDT:USDT,2.59,907.0,2.589,11144.0,2.591,909.0,2.592,1738.0
1753533135491,12:32:15.491,AXS/USDT:USDT,2.59,907.0,2.589,11144.0,2.591,909.0,2.592,1738.0
1753533137827,12:32:17.827,AXS/USDT:USDT,2.59,907.0,2.589,11144.0,2.591,909.0,2.592,1738.0
1753533137938,12:32:17.938,AXS/USDT:USDT,2.59,907.0,2.589,11144.0,2.591,909.0,2.592,1738.0
1753533138032,12:32:18.032,AXS/USDT:USDT,2.59,907.0,2.589,11144.0,2.591,909.0,2.592,1738.0
1753533138533,12:32:18.533,AXS/USDT:USDT,2.59,907.0,2.589,11144.0,2.591,909.0,2.592,1738.0
1753533138970,12:32:18.970,AXS/USDT:USDT,2.59,907.0,2.589,11144.0,2.592,1738.0,2.593,2647.0
1753533139070,12:32:19.070,AXS/USDT:USDT,2.59,907.0,2.589,13765.0,2.592,2067.0,2.593,2318.0
1753533140291,12:32:20.291,AXS/USDT:USDT,2.59,907.0,2.589,13765.0,2.592,2067.0,2.593,2318.0
1753533141201,12:32:21.201,AXS/USDT:USDT,2.59,907.0,2.589,13765.0,2.591,909.0,2.592,2067.0
1753533144419,12:32:24.419,AXS/USDT:USDT,2.59,907.0,2.589,13765.0,2.591,909.0,2.592,2067.0
1753533145147,12:32:25.147,AXS/USDT:USDT,2.59,907.0,2.589,13765.0,2.591,909.0,2.592,2067.0
1753533147205,12:32:27.205,AXS/USDT:USDT,2.59,907.0,2.589,13765.0,2.592,2067.0,2.593,2318.0
1753533147969,12:32:27.969,AXS/USDT:USDT,2.59,907.0,2.589,13765.0,2.592,2067.0,2.593,2318.0
1753533148294,12:32:28.294,AXS/USDT:USDT,2.59,907.0,2.589,13765.0,2.591,926.0,2.592,2067.0
1753533148442,12:32:28.442,AXS/USDT:USDT,2.589,13765.0,2.588,9552.0,2.591,926.0,2.592,2144.0
1753533148526,12:32:28.526,AXS/USDT:USDT,2.589,12192.0,2.588,5856.0,2.591,926.0,2.592,2144.0
1753533148550,12:32:28.550,AXS/USDT:USDT,2.589,12192.0,2.588,5856.0,2.591,926.0,2.592,2144.0
1753533148732,12:32:28.732,AXS/USDT:USDT,2.589,12192.0,2.588,5856.0,2.591,926.0,2.592,2144.0
1753533148817,12:32:28.817,AXS/USDT:USDT,2.589,12192.0,2.588,5856.0,2.591,926.0,2.592,2144.0
1753533149891,12:32:29.891,AXS/USDT:USDT,2.589,12192.0,2.588,5856.0,2.591,926.0,2.592,2144.0
1753533149950,12:32:29.950,AXS/USDT:USDT,2.589,12192.0,2.588,5856.0,2.591,926.0,2.592,2144.0
1753533154692,12:32:34.692,AXS/USDT:USDT,2.589,12192.0,2.588,5856.0,2.591,926.0,2.592,2144.0
1753533156600,12:32:36.600,AXS/USDT:USDT,2.59,914.0,2.589,12192.0,2.591,926.0,2.592,2067.0
1753533156654,12:32:36.654,AXS/USDT:USDT,2.59,916.0,2.589,12192.0,2.591,926.0,2.592,2067.0
1753533157430,12:32:37.430,AXS/USDT:USDT,2.59,916.0,2.589,12192.0,2.591,926.0,2.592,2067.0
1753533157455,12:32:37.455,AXS/USDT:USDT,2.59,916.0,2.589,12192.0,2.591,926.0,2.592,2067.0
1753533157587,12:32:37.587,AXS/USDT:USDT,2.59,916.0,2.589,12192.0,2.591,926.0,2.592,2067.0
1753533158090,12:32:38.090,AXS/USDT:USDT,2.59,916.0,2.589,12192.0,2.591,926.0,2.592,2067.0
1753533159491,12:32:39.491,AXS/USDT:USDT,2.59,916.0,2.589,12192.0,2.591,926.0,2.592,2067.0
1753533160398,12:32:40.398,AXS/USDT:USDT,2.59,916.0,2.589,12192.0,2.591,926.0,2.592,2067.0
1753533161961,12:32:41.961,AXS/USDT:USDT,2.59,916.0,2.589,12192.0,2.591,926.0,2.592,2067.0
1753533162246,12:32:42.246,AXS/USDT:USDT,2.59,2.0,2.589,12192.0,2.591,926.0,2.592,2144.0
1753533162769,12:32:42.769,AXS/USDT:USDT,2.59,2.0,2.589,12192.0,2.591,926.0,2.592,2144.0
1753533164291,12:32:44.291,AXS/USDT:USDT,2.59,2.0,2.589,12192.0,2.591,926.0,2.592,2144.0
1753533164544,12:32:44.544,AXS/USDT:USDT,2.59,2.0,2.589,12192.0,2.591,926.0,2.592,2144.0
1753533165259,12:32:45.259,AXS/USDT:USDT,2.59,2.0,2.589,12192.0,2.591,926.0,2.592,2144.0
1753533165621,12:32:45.621,AXS/USDT:USDT,2.59,906.0,2.589,12192.0,2.591,926.0,2.592,2067.0
1753533165681,12:32:45.681,AXS/USDT:USDT,2.59,2.0,2.589,12192.0,2.591,926.0,2.592,2144.0
1753533167041,12:32:47.041,AXS/USDT:USDT,2.59,906.0,2.589,12192.0,2.591,926.0,2.592,2067.0
1753533168381,12:32:48.381,AXS/USDT:USDT,2.59,2.0,2.589,12192.0,2.591,926.0,2.592,2144.0
1753533169129,12:32:49.129,AXS/USDT:USDT,2.59,2.0,2.589,12192.0,2.591,926.0,2.592,2144.0
1753533169149,12:32:49.149,AXS/USDT:USDT,2.59,2.0,2.589,11142.0,2.591,926.0,2.592,2144.0
1753533171370,12:32:51.370,AXS/USDT:USDT,2.59,2.0,2.589,5382.0,2.591,926.0,2.592,2144.0
1753533171454,12:32:51.454,AXS/USDT:USDT,2.589,5384.0,2.588,15669.0,2.591,926.0,2.592,2144.0
1753533171558,12:32:51.558,AXS/USDT:USDT,2.589,5384.0,2.588,15669.0,2.591,926.0,2.592,2144.0
1753533171995,12:32:51.995,AXS/USDT:USDT,2.589,5384.0,2.588,15669.0,2.591,926.0,2.592,2144.0
1753533173911,12:32:53.911,AXS/USDT:USDT,2.589,5384.0,2.588,15669.0,2.591,926.0,2.592,2144.0
1753533176190,12:32:56.190,AXS/USDT:USDT,2.589,5384.0,2.588,15669.0,2.591,926.0,2.592,2144.0
1753533178692,12:32:58.692,AXS/USDT:USDT,2.589,5384.0,2.588,15669.0,2.591,926.0,2.592,2144.0
1753533178884,12:32:58.884,AXS/USDT:USDT,2.589,5384.0,2.588,15669.0,2.591,926.0,2.592,2144.0
1753533180847,12:33:00.847,AXS/USDT:USDT,2.589,920.0,2.588,13896.0,2.591,926.0,2.592,2144.0
1753533180921,12:33:00.921,AXS/USDT:USDT,2.589,2.0,2.588,10642.0,2.59,917.0,2.591,1800.0
1753533181008,12:33:01.008,AXS/USDT:USDT,2.589,2.0,2.588,10642.0,2.59,917.0,2.591,1800.0
1753533181109,12:33:01.109,AXS/USDT:USDT,2.589,2.0,2.588,10642.0,2.59,917.0,2.591,1800.0
1753533181230,12:33:01.230,AXS/USDT:USDT,2.589,2.0,2.588,4327.0,2.59,917.0,2.591,1800.0
1753533181327,12:33:01.327,AXS/USDT:USDT,2.588,4329.0,2.587,13913.0,2.59,917.0,2.591,1003.0
1753533181370,12:33:01.370,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,1003.0
1753533181525,12:33:01.525,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,1800.0
1753533181867,12:33:01.867,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,1800.0
1753533182345,12:33:02.345,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,1800.0
1753533182588,12:33:02.588,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,1800.0
1753533182780,12:33:02.780,AXS/USDT:USDT,2.589,917.0,2.588,4329.0,2.59,917.0,2.591,1723.0
1753533182858,12:33:02.858,AXS/USDT:USDT,2.589,917.0,2.588,4329.0,2.59,917.0,2.591,1723.0
1753533183214,12:33:03.214,AXS/USDT:USDT,2.589,917.0,2.588,4329.0,2.59,917.0,2.591,1723.0
1753533183492,12:33:03.492,AXS/USDT:USDT,2.589,917.0,2.588,4329.0,2.59,917.0,2.591,1723.0
1753533183654,12:33:03.654,AXS/USDT:USDT,2.589,917.0,2.588,4329.0,2.59,917.0,2.591,1723.0
1753533185176,12:33:05.176,AXS/USDT:USDT,2.589,917.0,2.588,4329.0,2.59,917.0,2.591,1723.0
1753533185276,12:33:05.276,AXS/USDT:USDT,2.589,917.0,2.588,4329.0,2.59,917.0,2.591,1723.0
1753533185874,12:33:05.874,AXS/USDT:USDT,2.589,917.0,2.588,4329.0,2.59,917.0,2.591,1723.0
1753533186203,12:33:06.203,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,1800.0
1753533187517,12:33:07.517,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,1800.0
1753533188005,12:33:08.005,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,1800.0
1753533188295,12:33:08.295,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,1800.0
1753533189285,12:33:09.285,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,1800.0
1753533190741,12:33:10.741,AXS/USDT:USDT,2.589,930.0,2.588,4329.0,2.59,917.0,2.591,1723.0
1753533190911,12:33:10.911,AXS/USDT:USDT,2.589,930.0,2.588,4329.0,2.59,917.0,2.591,1723.0
1753533192117,12:33:12.117,AXS/USDT:USDT,2.589,930.0,2.588,4329.0,2.59,917.0,2.591,1723.0
1753533192240,12:33:12.240,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,1723.0
1753533192260,12:33:12.260,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,2129.0
1753533192353,12:33:12.353,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,2129.0
1753533192698,12:33:12.698,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,2129.0
1753533193128,12:33:13.128,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,2129.0
1753533193441,12:33:13.441,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,2129.0
1753533194201,12:33:14.201,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,2129.0
1753533194388,12:33:14.388,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,2129.0
1753533194700,12:33:14.700,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,2129.0
1753533194889,12:33:14.889,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,2129.0
1753533195457,12:33:15.457,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,2129.0
1753533195915,12:33:15.915,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,2129.0
1753533195950,12:33:15.950,AXS/USDT:USDT,2.588,4329.0,2.587,12390.0,2.59,917.0,2.591,2129.0
1753533197221,12:33:17.221,AXS/USDT:USDT,2.589,930.0,2.588,4329.0,2.59,917.0,2.591,2052.0
1753533197252,12:33:17.252,AXS/USDT:USDT,2.589,930.0,2.588,4329.0,2.59,917.0,2.591,2052.0
1753533197892,12:33:17.892,AXS/USDT:USDT,2.589,930.0,2.588,4329.0,2.59,917.0,2.591,2052.0
1753533202693,12:33:22.693,AXS/USDT:USDT,2.589,930.0,2.588,4329.0,2.59,917.0,2.591,2052.0
1753533205021,12:33:25.021,AXS/USDT:USDT,2.589,930.0,2.588,4329.0,2.59,917.0,2.591,2052.0
1753533206085,12:33:26.085,AXS/USDT:USDT,2.589,930.0,2.588,4329.0,2.591,2052.0,2.592,2275.0
1753533206256,12:33:26.256,AXS/USDT:USDT,2.589,930.0,2.588,5126.0,2.591,2052.0,2.592,2275.0
1753533207003,12:33:27.003,AXS/USDT:USDT,2.589,930.0,2.588,5126.0,2.591,2052.0,2.592,2275.0
1753533207493,12:33:27.493,AXS/USDT:USDT,2.589,930.0,2.588,5126.0,2.591,2052.0,2.592,2275.0
1753533208009,12:33:28.009,AXS/USDT:USDT,2.589,930.0,2.588,5126.0,2.591,2052.0,2.592,2275.0
1753533208914,12:33:28.914,AXS/USDT:USDT,2.589,930.0,2.588,6403.0,2.591,926.0,2.592,2144.0
1753533209015,12:33:29.015,AXS/USDT:USDT,2.589,930.0,2.588,6403.0,2.591,926.0,2.592,2144.0
1753533209069,12:33:29.069,AXS/USDT:USDT,2.589,930.0,2.588,6403.0,2.591,926.0,2.592,2144.0
1753533209239,12:33:29.239,AXS/USDT:USDT,2.589,10630.0,2.588,6403.0,2.591,926.0,2.592,2144.0
1753533209290,12:33:29.290,AXS/USDT:USDT,2.589,3340.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533209357,12:33:29.357,AXS/USDT:USDT,2.589,3342.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533209561,12:33:29.561,AXS/USDT:USDT,2.589,3342.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533210009,12:33:30.009,AXS/USDT:USDT,2.589,3342.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533211976,12:33:31.976,AXS/USDT:USDT,2.589,3342.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533212293,12:33:32.293,AXS/USDT:USDT,2.589,3342.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533213056,12:33:33.056,AXS/USDT:USDT,2.589,3342.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533213841,12:33:33.841,AXS/USDT:USDT,2.59,912.0,2.589,3342.0,2.591,926.0,2.592,2067.0
1753533213916,12:33:33.916,AXS/USDT:USDT,2.59,912.0,2.589,3342.0,2.591,926.0,2.592,2067.0
1753533214240,12:33:34.240,AXS/USDT:USDT,2.59,912.0,2.589,3342.0,2.591,926.0,2.592,2067.0
1753533214252,12:33:34.252,AXS/USDT:USDT,2.59,912.0,2.589,3342.0,2.591,926.0,2.592,2067.0
1753533215157,12:33:35.157,AXS/USDT:USDT,2.59,912.0,2.589,3342.0,2.591,926.0,2.592,2067.0
1753533217043,12:33:37.043,AXS/USDT:USDT,2.59,912.0,2.589,3342.0,2.591,926.0,2.592,2067.0
1753533217093,12:33:37.093,AXS/USDT:USDT,2.59,912.0,2.589,3342.0,2.591,926.0,2.592,2067.0
1753533217342,12:33:37.342,AXS/USDT:USDT,2.589,3342.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533217479,12:33:37.479,AXS/USDT:USDT,2.589,3342.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533217583,12:33:37.583,AXS/USDT:USDT,2.589,3342.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533218438,12:33:38.438,AXS/USDT:USDT,2.589,3342.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533218466,12:33:38.466,AXS/USDT:USDT,2.589,932.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533218550,12:33:38.550,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533218696,12:33:38.696,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533218960,12:33:38.960,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533220008,12:33:40.008,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533221893,12:33:41.893,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533223003,12:33:43.003,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533223465,12:33:43.465,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533226013,12:33:46.013,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533226341,12:33:46.341,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533226693,12:33:46.693,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533227007,12:33:47.007,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,926.0,2.592,2144.0
1753533227440,12:33:47.440,AXS/USDT:USDT,2.59,940.0,2.589,3528.0,2.591,926.0,2.592,2067.0
1753533230423,12:33:50.423,AXS/USDT:USDT,2.59,940.0,2.589,3528.0,2.591,926.0,2.592,2067.0
1753533230733,12:33:50.733,AXS/USDT:USDT,2.59,940.0,2.589,3528.0,2.592,2067.0,2.593,2778.0
1753533231330,12:33:51.330,AXS/USDT:USDT,2.59,940.0,2.589,3528.0,2.592,2067.0,2.593,2778.0
1753533231547,12:33:51.547,AXS/USDT:USDT,2.59,940.0,2.589,3528.0,2.591,940.0,2.592,2067.0
1753533231728,12:33:51.728,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,940.0,2.592,2144.0
1753533233007,12:33:53.007,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,940.0,2.592,2144.0
1753533235006,12:33:55.006,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,940.0,2.592,2144.0
1753533236293,12:33:56.293,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,940.0,2.592,2144.0
1753533237009,12:33:57.009,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,940.0,2.592,2144.0
1753533238974,12:33:58.974,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,940.0,2.592,2144.0
1753533240033,12:34:00.033,AXS/USDT:USDT,2.589,3528.0,2.588,12705.0,2.591,940.0,2.592,2144.0
1753533240515,12:34:00.515,AXS/USDT:USDT,2.59,916.0,2.589,3528.0,2.591,940.0,2.592,2067.0
1753533240863,12:34:00.863,AXS/USDT:USDT,2.59,916.0,2.589,3528.0,2.591,940.0,2.592,2067.0
1753533241094,12:34:01.094,AXS/USDT:USDT,2.59,916.0,2.589,3528.0,2.591,940.0,2.592,2067.0
1753533241293,12:34:01.293,AXS/USDT:USDT,2.59,916.0,2.589,3528.0,2.591,940.0,2.592,2067.0
1753533241411,12:34:01.411,AXS/USDT:USDT,2.59,916.0,2.589,3528.0,2.591,940.0,2.592,2067.0
1753533242289,12:34:02.289,AXS/USDT:USDT,2.59,916.0,2.589,932.0,2.591,940.0,2.592,2067.0
1753533242401,12:34:02.401,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,940.0,2.592,2144.0
1753533243982,12:34:03.982,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.591,940.0,2.592,2067.0
1753533244137,12:34:04.137,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.592,2067.0,2.593,2778.0
1753533244242,12:34:04.242,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.592,2067.0,2.593,2778.0
1753533244390,12:34:04.390,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.592,2067.0,2.593,2778.0
1753533245894,12:34:05.894,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.592,2067.0,2.593,2778.0
1753533246457,12:34:06.457,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.591,942.0,2.592,2067.0
1753533247634,12:34:07.634,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.591,942.0,2.592,2067.0
1753533249043,12:34:09.043,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.591,942.0,2.592,2067.0
1753533250448,12:34:10.448,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.591,942.0,2.592,2067.0
1753533250695,12:34:10.695,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.591,942.0,2.592,2067.0
1753533250948,12:34:10.948,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.591,942.0,2.592,2067.0
1753533251474,12:34:11.474,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.591,942.0,2.592,2067.0
1753533251970,12:34:11.970,AXS/USDT:USDT,2.59,942.0,2.589,4354.0,2.591,942.0,2.592,2067.0
1753533252124,12:34:12.124,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,942.0,2.592,2144.0
1753533252450,12:34:12.450,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,942.0,2.592,2144.0
1753533252658,12:34:12.658,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,942.0,2.592,2144.0
1753533253086,12:34:13.086,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,942.0,2.592,2144.0
1753533253161,12:34:13.161,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,942.0,2.592,2144.0
1753533254641,12:34:14.641,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.591,942.0,2.592,2067.0
1753533255494,12:34:15.494,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.591,942.0,2.592,2067.0
1753533255960,12:34:15.960,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.591,942.0,2.592,2067.0
1753533256218,12:34:16.218,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,2067.0,2.593,2778.0
1753533259004,12:34:19.004,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,2067.0,2.593,2778.0
1753533260294,12:34:20.294,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,2067.0,2.593,2778.0
1753533260425,12:34:20.425,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,1273.0,2.593,1981.0
1753533260541,12:34:20.541,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,1273.0,2.593,1981.0
1753533260590,12:34:20.590,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,1273.0,2.593,2778.0
1753533261005,12:34:21.005,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,1273.0,2.593,2778.0
1753533261408,12:34:21.408,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,1273.0,2.593,2778.0
1753533264464,12:34:24.464,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,1273.0,2.593,2778.0
1753533264555,12:34:24.555,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,1273.0,2.593,2778.0
1753533264959,12:34:24.959,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,944.0,2.593,2318.0
1753533265094,12:34:25.094,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,944.0,2.593,2318.0
1753533265426,12:34:25.426,AXS/USDT:USDT,2.59,916.0,2.589,4354.0,2.592,944.0,2.593,2318.0
1753533267841,12:34:27.841,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533267870,12:34:27.870,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533268094,12:34:28.094,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533268266,12:34:28.266,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533268767,12:34:28.767,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533268887,12:34:28.887,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533269338,12:34:29.338,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533269894,12:34:29.894,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533270198,12:34:30.198,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533270470,12:34:30.470,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533270772,12:34:30.772,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533271440,12:34:31.440,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533273772,12:34:33.772,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533274694,12:34:34.694,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533276463,12:34:36.463,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533277074,12:34:37.074,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,1815.0
1753533277538,12:34:37.538,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,2144.0
1753533277792,12:34:37.792,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,2144.0
1753533279495,12:34:39.495,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,2144.0
1753533281110,12:34:41.110,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,2144.0
1753533284295,12:34:44.295,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,2144.0
1753533284790,12:34:44.790,AXS/USDT:USDT,2.589,4354.0,2.588,12691.0,2.591,917.0,2.592,2144.0
