timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533105776,12:31:45.776,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533105875,12:31:45.875,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533105970,12:31:45.970,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533106591,12:31:46.591,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533106878,12:31:46.878,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533106953,12:31:46.953,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533107019,12:31:47.019,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533107186,12:31:47.186,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533107970,12:31:47.970,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533108027,12:31:48.027,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533108112,12:31:48.112,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533108476,12:31:48.476,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533108550,12:31:48.550,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533108821,12:31:48.821,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533110685,12:31:50.685,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533110784,12:31:50.784,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533110883,12:31:50.883,CHR/USDT:USDT,0.10129,296.0,0.1011,1562.0,0.10158,4.0,0.10159,50.0
1753533110929,12:31:50.929,CHR/USDT:USDT,0.10129,296.0,0.1011,1562.0,0.10158,4.0,0.10159,50.0
1753533110999,12:31:50.999,CHR/USDT:USDT,0.10129,296.0,0.1011,1562.0,0.10158,4.0,0.10159,50.0
1753533111140,12:31:51.140,CHR/USDT:USDT,0.10129,297.0,0.1011,1562.0,0.10158,4.0,0.10159,50.0
1753533111437,12:31:51.437,CHR/USDT:USDT,0.10129,296.0,0.1011,1562.0,0.10158,4.0,0.10159,50.0
1753533111665,12:31:51.665,CHR/USDT:USDT,0.10129,296.0,0.1011,1562.0,0.10158,4.0,0.10159,50.0
1753533111888,12:31:51.888,CHR/USDT:USDT,0.10129,296.0,0.1011,1562.0,0.10158,4.0,0.10159,50.0
1753533111903,12:31:51.903,CHR/USDT:USDT,0.10129,296.0,0.1011,1562.0,0.10158,4.0,0.10159,50.0
1753533113491,12:31:53.491,CHR/USDT:USDT,0.10129,296.0,0.1011,1562.0,0.10158,4.0,0.10159,50.0
1753533113578,12:31:53.578,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533113683,12:31:53.683,CHR/USDT:USDT,0.10129,296.0,0.1011,232.0,0.10158,4.0,0.10159,50.0
1753533113694,12:31:53.694,CHR/USDT:USDT,0.10129,296.0,0.1011,232.0,0.10158,4.0,0.10159,50.0
1753533113890,12:31:53.890,CHR/USDT:USDT,0.10129,296.0,0.1011,232.0,0.10158,4.0,0.10159,50.0
1753533113964,12:31:53.964,CHR/USDT:USDT,0.10129,296.0,0.1011,232.0,0.10158,4.0,0.10159,50.0
1753533114054,12:31:54.054,CHR/USDT:USDT,0.10129,296.0,0.1011,232.0,0.10158,4.0,0.10159,50.0
1753533114133,12:31:54.133,CHR/USDT:USDT,0.10129,296.0,0.10112,154.0,0.10158,4.0,0.10159,50.0
1753533114863,12:31:54.863,CHR/USDT:USDT,0.10129,296.0,0.1011,232.0,0.10158,4.0,0.10159,50.0
1753533115031,12:31:55.031,CHR/USDT:USDT,0.10129,296.0,0.10111,221.0,0.10158,4.0,0.10159,50.0
1753533115537,12:31:55.537,CHR/USDT:USDT,0.10129,296.0,0.10111,221.0,0.10158,4.0,0.10159,50.0
1753533115619,12:31:55.619,CHR/USDT:USDT,0.10129,296.0,0.10111,221.0,0.10158,4.0,0.10159,50.0
1753533117090,12:31:57.090,CHR/USDT:USDT,0.10129,296.0,0.10111,221.0,0.10158,4.0,0.10159,50.0
1753533118657,12:31:58.657,CHR/USDT:USDT,0.10129,296.0,0.10111,221.0,0.10158,4.0,0.10159,50.0
1753533118786,12:31:58.786,CHR/USDT:USDT,0.10129,296.0,0.10111,221.0,0.10158,4.0,0.10159,50.0
1753533118831,12:31:58.831,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533118978,12:31:58.978,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533119677,12:31:59.677,CHR/USDT:USDT,0.10129,296.0,0.10111,182.0,0.10158,4.0,0.10159,50.0
1753533119792,12:31:59.792,CHR/USDT:USDT,0.10129,296.0,0.10111,182.0,0.10158,4.0,0.10159,50.0
1753533119885,12:31:59.885,CHR/USDT:USDT,0.10129,296.0,0.10111,182.0,0.10158,4.0,0.10159,50.0
1753533119980,12:31:59.980,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533120048,12:32:00.048,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533120192,12:32:00.192,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533120205,12:32:00.205,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533120374,12:32:00.374,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533120486,12:32:00.486,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533120535,12:32:00.535,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533120610,12:32:00.610,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533120980,12:32:00.980,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533121883,12:32:01.883,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533122663,12:32:02.663,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533122737,12:32:02.737,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533122829,12:32:02.829,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533122931,12:32:02.931,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533124611,12:32:04.611,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533125620,12:32:05.620,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533126153,12:32:06.153,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533126568,12:32:06.568,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533128052,12:32:08.052,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533128103,12:32:08.103,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533128205,12:32:08.205,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533128661,12:32:08.661,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533128790,12:32:08.790,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533131002,12:32:11.002,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533133820,12:32:13.820,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533136640,12:32:16.640,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533138132,12:32:18.132,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533139160,12:32:19.160,CHR/USDT:USDT,0.10129,296.0,0.1011,50.0,0.10158,4.0,0.10159,50.0
1753533144065,12:32:24.065,CHR/USDT:USDT,0.1013,30.0,0.10129,296.0,0.10158,4.0,0.10159,50.0
1753533144291,12:32:24.291,CHR/USDT:USDT,0.1013,30.0,0.10129,296.0,0.10158,4.0,0.10159,50.0
1753533144364,12:32:24.364,CHR/USDT:USDT,0.1013,30.0,0.10129,296.0,0.10158,4.0,0.10159,50.0
1753533144825,12:32:24.825,CHR/USDT:USDT,0.1013,30.0,0.10129,296.0,0.10158,4.0,0.10159,50.0
1753533144897,12:32:24.897,CHR/USDT:USDT,0.1013,30.0,0.10129,296.0,0.10158,4.0,0.10159,50.0
1753533146087,12:32:26.087,CHR/USDT:USDT,0.10114,296.0,0.10113,50.0,0.10157,295.0,0.10158,4.0
1753533146169,12:32:26.169,CHR/USDT:USDT,0.10114,296.0,0.10113,50.0,0.10155,295.0,0.10156,4.0
1753533146249,12:32:26.249,CHR/USDT:USDT,0.10114,296.0,0.10113,50.0,0.10153,295.0,0.10154,4.0
1753533146302,12:32:26.302,CHR/USDT:USDT,0.10114,296.0,0.10113,50.0,0.10152,4.0,0.10153,295.0
1753533146802,12:32:26.802,CHR/USDT:USDT,0.10114,296.0,0.10113,50.0,0.10152,4.0,0.10153,295.0
1753533147002,12:32:27.002,CHR/USDT:USDT,0.10114,296.0,0.10113,50.0,0.10152,4.0,0.10153,295.0
1753533147343,12:32:27.343,CHR/USDT:USDT,0.10114,296.0,0.10113,50.0,0.10152,4.0,0.10153,295.0
1753533147791,12:32:27.791,CHR/USDT:USDT,0.10114,296.0,0.1011,50.0,0.10152,4.0,0.10153,295.0
1753533147797,12:32:27.797,CHR/USDT:USDT,0.10114,296.0,0.1011,50.0,0.10152,4.0,0.10153,295.0
1753533148170,12:32:28.170,CHR/USDT:USDT,0.10114,296.0,0.1011,50.0,0.10152,4.0,0.10153,295.0
1753533148456,12:32:28.456,CHR/USDT:USDT,0.10114,296.0,0.1011,50.0,0.10152,4.0,0.10153,295.0
1753533148580,12:32:28.580,CHR/USDT:USDT,0.10114,296.0,0.1011,50.0,0.10152,4.0,0.10153,295.0
1753533148684,12:32:28.684,CHR/USDT:USDT,0.10114,296.0,0.1011,50.0,0.10152,4.0,0.10153,295.0
1753533148785,12:32:28.785,CHR/USDT:USDT,0.10114,296.0,0.10098,97.0,0.10152,4.0,0.10153,295.0
1753533148878,12:32:28.878,CHR/USDT:USDT,0.10114,296.0,0.10079,396.0,0.10152,4.0,0.10153,295.0
1753533148955,12:32:28.955,CHR/USDT:USDT,0.10114,296.0,0.10083,1513.0,0.10152,4.0,0.10153,295.0
1753533149136,12:32:29.136,CHR/USDT:USDT,0.10114,296.0,0.10083,1513.0,0.10152,4.0,0.10153,295.0
1753533149210,12:32:29.210,CHR/USDT:USDT,0.10114,296.0,0.10093,84.0,0.10152,4.0,0.10153,295.0
1753533150223,12:32:30.223,CHR/USDT:USDT,0.10114,296.0,0.10109,49.0,0.10152,4.0,0.10153,295.0
1753533150355,12:32:30.355,CHR/USDT:USDT,0.10114,296.0,0.10109,49.0,0.10152,4.0,0.10153,295.0
1753533151358,12:32:31.358,CHR/USDT:USDT,0.10114,296.0,0.10109,49.0,0.10152,4.0,0.10153,295.0
1753533153411,12:32:33.411,CHR/USDT:USDT,0.10114,296.0,0.10109,49.0,0.10152,4.0,0.10153,295.0
1753533153586,12:32:33.586,CHR/USDT:USDT,0.10114,296.0,0.10109,49.0,0.10152,4.0,0.10153,295.0
1753533153970,12:32:33.970,CHR/USDT:USDT,0.10114,296.0,0.10109,49.0,0.10152,4.0,0.10153,295.0
1753533154052,12:32:34.052,CHR/USDT:USDT,0.10114,296.0,0.10095,172.0,0.10152,4.0,0.10153,295.0
1753533154158,12:32:34.158,CHR/USDT:USDT,0.10114,296.0,0.10095,172.0,0.10152,4.0,0.10153,295.0
1753533154845,12:32:34.845,CHR/USDT:USDT,0.10114,296.0,0.10095,172.0,0.10152,4.0,0.10153,295.0
1753533155047,12:32:35.047,CHR/USDT:USDT,0.10114,296.0,0.10095,172.0,0.10152,4.0,0.10153,295.0
1753533157681,12:32:37.681,CHR/USDT:USDT,0.10114,296.0,0.10095,172.0,0.10152,54.0,0.10153,295.0
1753533158262,12:32:38.262,CHR/USDT:USDT,0.10114,296.0,0.10095,172.0,0.10152,54.0,0.10153,295.0
1753533158533,12:32:38.533,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10152,400.0,0.10153,295.0
1753533158846,12:32:38.846,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10152,400.0,0.10153,295.0
1753533159240,12:32:39.240,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10152,400.0,0.10153,295.0
1753533159657,12:32:39.657,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10152,400.0,0.10153,295.0
1753533160014,12:32:40.014,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10152,400.0,0.10153,295.0
1753533161041,12:32:41.041,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10152,400.0,0.10153,295.0
1753533161132,12:32:41.132,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10152,400.0,0.10153,295.0
1753533162145,12:32:42.145,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10152,400.0,0.10153,295.0
1753533162303,12:32:42.303,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10152,400.0,0.10153,295.0
1753533162624,12:32:42.624,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10151,50.0,0.10152,400.0
1753533162784,12:32:42.784,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.1015,54.0,0.10151,50.0
1753533162888,12:32:42.888,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.1015,54.0,0.10151,50.0
1753533162903,12:32:42.903,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.1015,54.0,0.10151,50.0
1753533163007,12:32:43.007,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.1015,54.0,0.10151,50.0
1753533163305,12:32:43.305,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.1015,54.0,0.10151,50.0
1753533163693,12:32:43.693,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.1015,54.0,0.10152,50.0
1753533163728,12:32:43.728,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.1015,54.0,0.10152,50.0
1753533164239,12:32:44.239,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.1015,55.0,0.10152,50.0
1753533164334,12:32:44.334,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.1015,54.0,0.10152,50.0
1753533164602,12:32:44.602,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.1015,4.0,0.10152,50.0
1753533164726,12:32:44.726,CHR/USDT:USDT,0.10116,296.0,0.10085,165.0,0.10151,54.0,0.10152,50.0
1753533164840,12:32:44.840,CHR/USDT:USDT,0.10116,296.0,0.10085,165.0,0.10151,412.0,0.10152,50.0
1753533164934,12:32:44.934,CHR/USDT:USDT,0.10116,296.0,0.10085,165.0,0.10151,411.0,0.10152,50.0
1753533166580,12:32:46.580,CHR/USDT:USDT,0.10116,296.0,0.10085,165.0,0.1015,50.0,0.10151,361.0
1753533166683,12:32:46.683,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10149,5.0,0.1015,50.0
1753533166704,12:32:46.704,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10149,5.0,0.1015,50.0
1753533166842,12:32:46.842,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10149,4.0,0.1015,50.0
1753533166959,12:32:46.959,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10149,4.0,0.1015,50.0
1753533167568,12:32:47.568,CHR/USDT:USDT,0.10116,296.0,0.10109,49.0,0.10149,4.0,0.10152,50.0
1753533167604,12:32:47.604,CHR/USDT:USDT,0.10117,30.0,0.10116,296.0,0.10151,4.0,0.10152,50.0
1753533167790,12:32:47.790,CHR/USDT:USDT,0.10118,296.0,0.10117,30.0,0.10151,299.0,0.10152,50.0
1753533167884,12:32:47.884,CHR/USDT:USDT,0.10118,296.0,0.10109,49.0,0.10151,299.0,0.10152,50.0
1753533167993,12:32:47.993,CHR/USDT:USDT,0.10118,296.0,0.10109,49.0,0.10151,299.0,0.10152,50.0
1753533168085,12:32:48.085,CHR/USDT:USDT,0.10118,296.0,0.10109,49.0,0.10151,299.0,0.10152,50.0
1753533168191,12:32:48.191,CHR/USDT:USDT,0.10118,296.0,0.10109,49.0,0.10151,299.0,0.10152,50.0
1753533168558,12:32:48.558,CHR/USDT:USDT,0.10118,296.0,0.10109,49.0,0.1015,50.0,0.10151,299.0
1753533168616,12:32:48.616,CHR/USDT:USDT,0.10118,296.0,0.10109,49.0,0.10149,54.0,0.10152,50.0
1753533168723,12:32:48.723,CHR/USDT:USDT,0.10118,296.0,0.10109,49.0,0.10149,54.0,0.10152,50.0
1753533169009,12:32:49.009,CHR/USDT:USDT,0.10118,296.0,0.10109,49.0,0.10149,54.0,0.10152,50.0
1753533170535,12:32:50.535,CHR/USDT:USDT,0.10118,296.0,0.10109,49.0,0.10149,4.0,0.10152,50.0
1753533170664,12:32:50.664,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,54.0,0.10152,50.0
1753533170856,12:32:50.856,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,54.0,0.10152,50.0
1753533171055,12:32:51.055,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,54.0,0.10152,50.0
1753533172519,12:32:52.519,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,4.0,0.10152,50.0
1753533172671,12:32:52.671,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,4.0,0.10152,50.0
1753533172771,12:32:52.771,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,4.0,0.10152,50.0
1753533172984,12:32:52.984,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,4.0,0.10152,50.0
1753533173037,12:32:53.037,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,4.0,0.10152,50.0
1753533173502,12:32:53.502,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,54.0,0.10152,50.0
1753533173722,12:32:53.722,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,54.0,0.10152,50.0
1753533173888,12:32:53.888,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,54.0,0.10152,50.0
1753533174865,12:32:54.865,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,54.0,0.10152,50.0
1753533175479,12:32:55.479,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,4.0,0.10152,50.0
1753533175878,12:32:55.878,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,4.0,0.10152,50.0
1753533175909,12:32:55.909,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,4.0,0.10152,50.0
1753533176469,12:32:56.469,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,54.0,0.10152,50.0
1753533176789,12:32:56.789,CHR/USDT:USDT,0.10119,30.0,0.10118,296.0,0.10151,54.0,0.10152,50.0
1753533176890,12:32:56.890,CHR/USDT:USDT,0.1012,296.0,0.10109,49.0,0.10151,54.0,0.10152,50.0
1753533176992,12:32:56.992,CHR/USDT:USDT,0.1012,296.0,0.10109,49.0,0.10151,54.0,0.10152,50.0
1753533177044,12:32:57.044,CHR/USDT:USDT,0.1012,296.0,0.10109,49.0,0.10151,54.0,0.10152,50.0
1753533177263,12:32:57.263,CHR/USDT:USDT,0.1012,296.0,0.10109,49.0,0.10151,54.0,0.10152,50.0
1753533177392,12:32:57.392,CHR/USDT:USDT,0.1012,296.0,0.10109,49.0,0.10151,54.0,0.10152,50.0
1753533177465,12:32:57.465,CHR/USDT:USDT,0.1012,296.0,0.10109,49.0,0.10151,54.0,0.10159,50.0
1753533178091,12:32:58.091,CHR/USDT:USDT,0.10122,296.0,0.10109,49.0,0.10151,54.0,0.10159,50.0
1753533178137,12:32:58.137,CHR/USDT:USDT,0.10122,296.0,0.10109,49.0,0.10151,54.0,0.10159,50.0
1753533178236,12:32:58.236,CHR/USDT:USDT,0.10122,296.0,0.10109,49.0,0.10151,54.0,0.10159,50.0
1753533178371,12:32:58.371,CHR/USDT:USDT,0.10122,296.0,0.10097,397.0,0.10151,54.0,0.10159,50.0
1753533178446,12:32:58.446,CHR/USDT:USDT,0.10122,296.0,0.10097,397.0,0.10151,4.0,0.10159,50.0
1753533178593,12:32:58.593,CHR/USDT:USDT,0.10124,296.0,0.10123,164.0,0.10158,54.0,0.10159,50.0
1753533178641,12:32:58.641,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533178985,12:32:58.985,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533179003,12:32:59.003,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533179340,12:32:59.340,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533179560,12:32:59.560,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533179663,12:32:59.663,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533180427,12:33:00.427,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533181421,12:33:01.421,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533181984,12:33:01.984,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533182423,12:33:02.423,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533183106,12:33:03.106,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533183390,12:33:03.390,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533183602,12:33:03.602,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533184379,12:33:04.379,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533186361,12:33:06.361,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533187346,12:33:07.346,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533188565,12:33:08.565,CHR/USDT:USDT,0.10124,296.0,0.10109,49.0,0.10158,54.0,0.10159,50.0
1753533188673,12:33:08.673,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533188838,12:33:08.838,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533189329,12:33:09.329,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533189658,12:33:09.658,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533189902,12:33:09.902,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533190076,12:33:10.076,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533190312,12:33:10.312,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533190768,12:33:10.768,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533191632,12:33:11.632,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533191704,12:33:11.704,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533192291,12:33:12.291,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533194267,12:33:14.267,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533195257,12:33:15.257,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533195795,12:33:15.795,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533196040,12:33:16.040,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,55.0,0.10159,50.0
1753533196134,12:33:16.134,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533197234,12:33:17.234,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533198223,12:33:18.223,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533199095,12:33:19.095,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533200200,12:33:20.200,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533201190,12:33:21.190,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533201832,12:33:21.832,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533203064,12:33:23.064,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533203167,12:33:23.167,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,4.0,0.10159,50.0
1753533204156,12:33:24.156,CHR/USDT:USDT,0.10124,296.0,0.10097,397.0,0.10158,54.0,0.10159,50.0
1753533205393,12:33:25.393,CHR/USDT:USDT,0.10125,49.0,0.10124,296.0,0.10158,54.0,0.10159,50.0
1753533205486,12:33:25.486,CHR/USDT:USDT,0.10128,296.0,0.10127,49.0,0.10158,54.0,0.10159,50.0
1753533205591,12:33:25.591,CHR/USDT:USDT,0.10128,296.0,0.10101,1513.0,0.10158,54.0,0.10159,50.0
1753533205692,12:33:25.692,CHR/USDT:USDT,0.10129,30.0,0.10128,296.0,0.10158,54.0,0.10159,50.0
1753533205731,12:33:25.731,CHR/USDT:USDT,0.10129,30.0,0.10128,296.0,0.10158,54.0,0.10159,50.0
1753533205797,12:33:25.797,CHR/USDT:USDT,0.10129,30.0,0.10128,296.0,0.10158,54.0,0.10159,50.0
