timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533188893,12:33:08.893,BTC/USD:BTC,117874.3,4900.0,117869.1,2521.0,117899.0,2458.0,117904.8,140204.0
1753533188963,12:33:08.963,BTC/USD:BTC,117874.3,4900.0,117869.1,2521.0,117899.0,2458.0,117904.8,140204.0
1753533189100,12:33:09.100,BTC/USD:BTC,117874.4,4900.0,117869.1,2521.0,117899.0,2458.0,117904.8,140204.0
1753533189107,12:33:09.107,BTC/USD:BTC,117874.4,4900.0,117870.4,2521.0,117899.0,2458.0,117904.8,140204.0
1753533189359,12:33:09.359,BTC/USD:BTC,117874.4,4900.0,117860.5,2521.0,117899.0,2458.0,117904.8,140204.0
1753533189617,12:33:09.617,BTC/USD:BTC,117874.5,4900.0,117860.5,2521.0,117899.0,2458.0,117904.8,140204.0
1753533189885,12:33:09.885,BTC/USD:BTC,117874.5,4900.0,117860.5,2521.0,117899.0,2458.0,117904.8,140204.0
1753533189957,12:33:09.957,BTC/USD:BTC,117874.5,4900.0,117860.5,2521.0,117899.0,2458.0,117904.8,140204.0
1753533190029,12:33:10.029,BTC/USD:BTC,117874.5,4900.0,117860.5,2521.0,117899.0,2458.0,117904.8,140204.0
1753533190175,12:33:10.175,BTC/USD:BTC,117874.6,4900.0,117866.4,2521.0,117899.0,2458.0,117904.8,140204.0
1753533190393,12:33:10.393,BTC/USD:BTC,117874.6,4900.0,117866.4,2521.0,117899.0,2458.0,117904.8,140204.0
1753533190464,12:33:10.464,BTC/USD:BTC,117874.6,4900.0,117866.4,2521.0,117899.0,2458.0,117904.8,140204.0
1753533190696,12:33:10.696,BTC/USD:BTC,117866.5,4900.0,117866.4,2521.0,117899.0,2458.0,117904.8,140204.0
1753533190710,12:33:10.710,BTC/USD:BTC,117874.7,4900.0,117871.3,2521.0,117899.0,2458.0,117904.8,140204.0
1753533190966,12:33:10.966,BTC/USD:BTC,117880.7,2521.0,117874.9,4900.0,117899.0,2458.0,117904.8,140204.0
1753533191066,12:33:11.066,BTC/USD:BTC,117883.2,4900.0,117883.1,2521.0,117899.0,2458.0,117904.8,140204.0
1753533191295,12:33:11.295,BTC/USD:BTC,117883.7,4900.0,117883.6,2500.0,117899.0,2458.0,117904.8,140204.0
1753533191367,12:33:11.367,BTC/USD:BTC,117883.9,4900.0,117883.8,2500.0,117899.0,2458.0,117904.8,140204.0
1753533191508,12:33:11.508,BTC/USD:BTC,117883.9,4900.0,117883.8,2500.0,117899.0,2458.0,117904.8,140204.0
1753533192029,12:33:12.029,BTC/USD:BTC,117883.9,4900.0,117883.8,2500.0,117899.0,2458.0,117904.8,140204.0
1753533192223,12:33:12.223,BTC/USD:BTC,117883.9,4900.0,117874.8,2521.0,117899.0,2458.0,117904.8,140204.0
1753533192757,12:33:12.757,BTC/USD:BTC,117884.0,4900.0,117874.8,2521.0,117899.0,2458.0,117904.8,140204.0
1753533193298,12:33:13.298,BTC/USD:BTC,117884.1,4900.0,117874.8,2521.0,117899.0,2458.0,117904.8,140204.0
1753533193658,12:33:13.658,BTC/USD:BTC,117884.1,4900.0,117860.5,2521.0,117899.0,2458.0,117904.8,140204.0
1753533193826,12:33:13.826,BTC/USD:BTC,117884.2,4900.0,117866.4,2526.0,117899.0,2458.0,117904.8,140204.0
1753533194366,12:33:14.366,BTC/USD:BTC,117884.3,4900.0,117872.3,2526.0,117899.0,2458.0,117904.8,140204.0
1753533194897,12:33:14.897,BTC/USD:BTC,117872.3,2526.0,117866.4,2526.0,117899.0,2458.0,117904.8,140204.0
1753533194906,12:33:14.906,BTC/USD:BTC,117884.4,4900.0,117875.9,2526.0,117899.0,2458.0,117904.8,140204.0
1753533195057,12:33:15.057,BTC/USD:BTC,117884.4,4900.0,117875.9,2526.0,117899.0,2458.0,117904.8,140204.0
1753533195426,12:33:15.426,BTC/USD:BTC,117884.5,4900.0,117876.8,2526.0,117899.0,2458.0,117904.8,140204.0
1753533195640,12:33:15.640,BTC/USD:BTC,117884.5,4900.0,117876.8,2526.0,117899.0,2458.0,117904.8,140204.0
1753533195742,12:33:15.742,BTC/USD:BTC,117884.5,4900.0,117876.8,2526.0,117899.0,2458.0,117904.8,140204.0
1753533195808,12:33:15.808,BTC/USD:BTC,117884.5,4900.0,117866.4,2526.0,117899.0,2458.0,117904.8,140204.0
1753533195985,12:33:15.985,BTC/USD:BTC,117884.6,4900.0,117872.3,2526.0,117899.0,4958.0,117904.7,2500.0
1753533196497,12:33:16.497,BTC/USD:BTC,117884.7,4900.0,117872.3,2526.0,117899.0,4958.0,117904.7,2500.0
1753533196507,12:33:16.507,BTC/USD:BTC,117884.7,4900.0,117875.1,2526.0,117899.0,4958.0,117904.7,2500.0
1753533196986,12:33:16.986,BTC/USD:BTC,117884.7,4900.0,117875.1,2526.0,117898.9,5026.0,117904.7,2500.0
1753533197020,12:33:17.020,BTC/USD:BTC,117884.8,4900.0,117875.2,2526.0,117898.9,5026.0,117904.7,2500.0
1753533197172,12:33:17.172,BTC/USD:BTC,117884.8,4900.0,117875.2,2526.0,117898.9,5026.0,117904.7,2500.0
1753533197253,12:33:17.253,BTC/USD:BTC,117884.8,4900.0,117875.2,2526.0,117898.9,5026.0,117904.7,2500.0
1753533197351,12:33:17.351,BTC/USD:BTC,117884.8,4900.0,117875.2,2526.0,117898.9,5026.0,117904.7,2500.0
1753533197555,12:33:17.555,BTC/USD:BTC,117884.9,4900.0,117875.2,2526.0,117898.9,5026.0,117904.7,2500.0
1753533197995,12:33:17.995,BTC/USD:BTC,117884.9,4900.0,117866.4,2526.0,117898.9,5026.0,117904.7,2500.0
1753533198095,12:33:18.095,BTC/USD:BTC,117866.5,4900.0,117866.4,2526.0,117898.9,5026.0,117904.7,2500.0
1753533198105,12:33:18.105,BTC/USD:BTC,117885.0,4900.0,117872.3,2526.0,117898.9,5026.0,117904.7,2500.0
1753533198237,12:33:18.237,BTC/USD:BTC,117885.0,4900.0,117872.3,2526.0,117898.9,5026.0,117904.7,2500.0
1753533198614,12:33:18.614,BTC/USD:BTC,117885.1,4900.0,117872.3,2526.0,117898.9,5026.0,117904.7,2500.0
1753533198968,12:33:18.968,BTC/USD:BTC,117885.1,4900.0,117872.3,2526.0,117898.8,5026.0,117904.7,5026.0
1753533199155,12:33:19.155,BTC/USD:BTC,117885.2,4900.0,117872.3,2526.0,117898.8,5026.0,117904.7,5026.0
1753533199697,12:33:19.697,BTC/USD:BTC,117885.3,4900.0,117872.3,2526.0,117898.8,5026.0,117904.7,5026.0
1753533199706,12:33:19.706,BTC/USD:BTC,117885.3,4900.0,117877.5,2526.0,117898.8,5026.0,117904.7,5026.0
1753533199828,12:33:19.828,BTC/USD:BTC,117885.3,4900.0,117877.5,2526.0,117898.8,5026.0,117904.7,5026.0
1753533199988,12:33:19.988,BTC/USD:BTC,117885.3,4900.0,117877.5,2526.0,117898.8,5026.0,117904.6,2500.0
1753533200154,12:33:20.154,BTC/USD:BTC,117885.3,4900.0,117866.4,2526.0,117898.8,5026.0,117904.6,2500.0
1753533200283,12:33:20.283,BTC/USD:BTC,117885.4,4900.0,117872.3,2526.0,117898.8,5026.0,117904.6,2500.0
1753533200755,12:33:20.755,BTC/USD:BTC,117885.5,4900.0,117872.3,2526.0,117898.8,5026.0,117904.6,2500.0
1753533200939,12:33:20.939,BTC/USD:BTC,117885.5,4900.0,117872.3,2526.0,117898.7,5026.0,117898.8,2526.0
1753533201092,12:33:21.092,BTC/USD:BTC,117885.5,4900.0,117872.3,2526.0,117898.7,5026.0,117904.6,2500.0
1753533201297,12:33:21.297,BTC/USD:BTC,117885.6,4900.0,117872.3,2526.0,117898.7,5026.0,117904.6,2500.0
1753533201306,12:33:21.306,BTC/USD:BTC,117885.6,4900.0,117876.9,2526.0,117898.7,5026.0,117904.6,2500.0
1753533201826,12:33:21.826,BTC/USD:BTC,117885.7,4900.0,117877.9,2526.0,117898.7,5026.0,117904.6,2500.0
1753533202366,12:33:22.366,BTC/USD:BTC,117885.8,4900.0,117872.3,2526.0,117898.7,5026.0,117904.6,2500.0
1753533202895,12:33:22.895,BTC/USD:BTC,117872.4,4900.0,117872.3,2526.0,117898.7,5026.0,117904.6,2500.0
1753533202925,12:33:22.925,BTC/USD:BTC,117885.9,4900.0,117877.6,2526.0,117898.6,5026.0,117898.7,2526.0
1753533203077,12:33:23.077,BTC/USD:BTC,117885.9,4900.0,117877.6,2526.0,117898.6,5026.0,117904.6,2500.0
1753533203415,12:33:23.415,BTC/USD:BTC,117886.0,4900.0,117877.6,2526.0,117898.6,5026.0,117904.6,2500.0
1753533203967,12:33:23.967,BTC/USD:BTC,117886.1,4900.0,117877.8,2480.0,117898.6,5026.0,117904.6,2500.0
1753533204497,12:33:24.497,BTC/USD:BTC,117886.2,4900.0,117877.8,2480.0,117898.6,5026.0,117904.6,2500.0
1753533204500,12:33:24.500,BTC/USD:BTC,117886.2,4900.0,117866.4,2526.0,117898.6,5026.0,117904.6,2500.0
1753533204896,12:33:24.896,BTC/USD:BTC,117886.2,4900.0,117866.4,2526.0,117898.5,4980.0,117904.6,2500.0
1753533205026,12:33:25.026,BTC/USD:BTC,117886.3,4900.0,117872.3,2480.0,117898.5,4980.0,117904.6,2500.0
1753533205559,12:33:25.559,BTC/USD:BTC,117886.4,4900.0,117878.0,2480.0,117898.5,4980.0,117904.6,2500.0
1753533206095,12:33:26.095,BTC/USD:BTC,117878.1,4900.0,117878.0,2480.0,117898.5,4980.0,117904.6,2500.0
1753533206107,12:33:26.107,BTC/USD:BTC,117886.5,4900.0,117882.1,2480.0,117898.5,4980.0,117904.6,2500.0
1753533206652,12:33:26.652,BTC/USD:BTC,117886.6,4900.0,117872.3,2480.0,117898.5,4980.0,117904.6,2500.0
1753533206876,12:33:26.876,BTC/USD:BTC,117886.6,4900.0,117872.3,2480.0,117898.4,4980.0,117904.6,2500.0
1753533207166,12:33:27.166,BTC/USD:BTC,117886.7,4900.0,117878.2,2480.0,117898.4,4980.0,117904.6,2500.0
1753533207697,12:33:27.697,BTC/USD:BTC,117886.8,4900.0,117878.2,2480.0,117898.4,4980.0,117904.6,2500.0
1753533207707,12:33:27.707,BTC/USD:BTC,117886.8,4900.0,117883.6,2480.0,117898.4,4980.0,117904.6,2500.0
1753533208215,12:33:28.215,BTC/USD:BTC,117886.9,4900.0,117883.6,2480.0,117898.4,4980.0,117904.6,2500.0
1753533208648,12:33:28.648,BTC/USD:BTC,117886.9,4900.0,117883.6,2480.0,117898.4,4980.0,117904.6,2500.0
1753533208794,12:33:28.794,BTC/USD:BTC,117887.2,4900.0,117887.1,2500.0,117898.4,4980.0,117904.6,2500.0
1753533208851,12:33:28.851,BTC/USD:BTC,117887.4,4900.0,117887.3,2500.0,117898.3,4980.0,117904.6,2500.0
1753533209828,12:33:29.828,BTC/USD:BTC,117887.4,4900.0,117884.4,2480.0,117898.3,4980.0,117904.6,2500.0
1753533210354,12:33:30.354,BTC/USD:BTC,117887.5,4900.0,117884.4,2480.0,117898.3,4980.0,117904.6,2500.0
1753533210898,12:33:30.898,BTC/USD:BTC,117887.6,4900.0,117884.4,2480.0,117898.2,4980.0,117898.3,2480.0
1753533210983,12:33:30.983,BTC/USD:BTC,117887.6,4900.0,117866.4,2526.0,117898.2,4980.0,117904.6,2500.0
1753533211426,12:33:31.426,BTC/USD:BTC,117887.7,4900.0,117872.3,2480.0,117898.2,4980.0,117904.6,2500.0
1753533211960,12:33:31.960,BTC/USD:BTC,117887.8,4900.0,117878.2,2480.0,117898.2,4980.0,117904.6,2500.0
1753533212498,12:33:32.498,BTC/USD:BTC,117887.9,4900.0,117878.2,2480.0,117898.2,4980.0,117904.6,2500.0
1753533212507,12:33:32.507,BTC/USD:BTC,117887.9,4900.0,117883.6,2480.0,117898.2,4980.0,117904.6,2500.0
1753533212795,12:33:32.795,BTC/USD:BTC,117887.9,4900.0,117883.6,2480.0,117898.1,2500.0,117898.2,2480.0
1753533212807,12:33:32.807,BTC/USD:BTC,117887.9,4900.0,117883.6,2480.0,117898.1,4980.0,117904.6,2500.0
1753533213026,12:33:33.026,BTC/USD:BTC,117888.0,4900.0,117884.3,2480.0,117898.1,4980.0,117904.6,2500.0
1753533213152,12:33:33.152,BTC/USD:BTC,117888.0,4900.0,117884.3,2480.0,117898.1,4980.0,117904.6,2500.0
1753533213566,12:33:33.566,BTC/USD:BTC,117888.1,4900.0,117884.6,2446.0,117898.1,4980.0,117904.6,2500.0
1753533214098,12:33:34.098,BTC/USD:BTC,117888.2,4900.0,117884.6,2446.0,117898.1,4980.0,117904.6,2500.0
1753533214616,12:33:34.616,BTC/USD:BTC,117888.3,4900.0,117884.6,2446.0,117898.1,4980.0,117904.6,2500.0
1753533214788,12:33:34.788,BTC/USD:BTC,117888.3,4900.0,117884.6,2446.0,117898.0,4946.0,117904.6,2500.0
1753533215167,12:33:35.167,BTC/USD:BTC,117888.4,4900.0,117884.6,2446.0,117898.0,4946.0,117904.6,2500.0
1753533215330,12:33:35.330,BTC/USD:BTC,117888.4,4900.0,117866.4,2526.0,117898.0,4946.0,117904.6,2500.0
1753533215697,12:33:35.697,BTC/USD:BTC,117866.5,4900.0,117866.4,2526.0,117898.0,4946.0,117904.6,2500.0
1753533215710,12:33:35.710,BTC/USD:BTC,117888.5,4900.0,117872.3,2446.0,117898.0,4946.0,117904.6,2500.0
1753533216226,12:33:36.226,BTC/USD:BTC,117888.6,4900.0,117878.2,2446.0,117898.0,4946.0,117904.6,2500.0
1753533216767,12:33:36.767,BTC/USD:BTC,117888.7,4900.0,117882.6,2446.0,117897.9,4946.0,117904.6,2500.0
1753533217296,12:33:37.296,BTC/USD:BTC,117882.7,4900.0,117882.6,2446.0,117897.9,4946.0,117904.6,2500.0
1753533217306,12:33:37.306,BTC/USD:BTC,117888.8,4900.0,117883.1,2446.0,117897.9,4946.0,117904.6,2500.0
1753533217504,12:33:37.504,BTC/USD:BTC,117888.8,4900.0,117872.3,2446.0,117897.9,4946.0,117904.6,2500.0
1753533217826,12:33:37.826,BTC/USD:BTC,117888.9,4900.0,117878.2,2446.0,117897.9,4946.0,117904.6,2500.0
1753533218366,12:33:38.366,BTC/USD:BTC,117889.0,4900.0,117880.0,2446.0,117897.9,4946.0,117904.6,2500.0
1753533218740,12:33:38.740,BTC/USD:BTC,117889.0,4900.0,117880.0,2446.0,117897.8,4946.0,117904.6,2500.0
1753533218896,12:33:38.896,BTC/USD:BTC,117880.1,4900.0,117880.0,2446.0,117897.8,4946.0,117904.6,2500.0
1753533218911,12:33:38.911,BTC/USD:BTC,117889.1,4900.0,117880.3,2446.0,117897.8,4946.0,117904.6,2500.0
1753533219426,12:33:39.426,BTC/USD:BTC,117889.2,4900.0,117880.6,2446.0,117897.8,4946.0,117904.6,2500.0
1753533219629,12:33:39.629,BTC/USD:BTC,117889.2,4900.0,117872.3,2446.0,117897.8,4946.0,117904.6,2500.0
1753533219966,12:33:39.966,BTC/USD:BTC,117889.3,4900.0,117878.2,2446.0,117897.8,4946.0,117904.6,2500.0
1753533220496,12:33:40.496,BTC/USD:BTC,117878.3,4900.0,117878.2,2446.0,117897.8,4946.0,117904.6,2500.0
1753533220506,12:33:40.506,BTC/USD:BTC,117889.4,4900.0,117881.3,2446.0,117897.8,4946.0,117904.6,2500.0
1753533220718,12:33:40.718,BTC/USD:BTC,117889.4,4900.0,117881.3,2446.0,117897.7,4946.0,117904.6,2500.0
1753533221027,12:33:41.027,BTC/USD:BTC,117889.5,4900.0,117881.5,2446.0,117897.7,4946.0,117904.6,2500.0
1753533221179,12:33:41.179,BTC/USD:BTC,117889.5,4900.0,117881.5,2446.0,117897.7,4946.0,117904.6,2500.0
1753533221558,12:33:41.558,BTC/USD:BTC,117889.6,4900.0,117881.5,2446.0,117897.7,4946.0,117904.6,2500.0
1753533221830,12:33:41.830,BTC/USD:BTC,117889.6,4900.0,117872.3,2446.0,117897.7,4946.0,117904.6,2500.0
1753533222094,12:33:42.094,BTC/USD:BTC,117872.4,4900.0,117872.3,2446.0,117897.7,4946.0,117904.6,2500.0
1753533222106,12:33:42.106,BTC/USD:BTC,117889.7,4900.0,117878.2,2446.0,117897.7,4946.0,117904.6,2500.0
1753533222699,12:33:42.699,BTC/USD:BTC,117889.8,4900.0,117882.1,2446.0,117897.6,4946.0,117904.6,2500.0
1753533223157,12:33:43.157,BTC/USD:BTC,117889.9,4900.0,117882.1,2446.0,117897.6,4946.0,117904.6,2500.0
1753533223700,12:33:43.700,BTC/USD:BTC,117890.0,4900.0,117882.1,2446.0,117897.6,4946.0,117904.6,2500.0
1753533223706,12:33:43.706,BTC/USD:BTC,117890.0,4900.0,117882.5,2518.0,117897.6,4946.0,117904.6,2500.0
1753533224028,12:33:44.028,BTC/USD:BTC,117890.0,4900.0,117872.3,2446.0,117897.6,4946.0,117904.6,2500.0
1753533224226,12:33:44.226,BTC/USD:BTC,117890.1,4900.0,117878.2,2518.0,117897.6,4946.0,117904.6,2500.0
1753533224676,12:33:44.676,BTC/USD:BTC,117890.1,4900.0,117878.2,2518.0,117897.5,5018.0,117904.6,2500.0
1753533224766,12:33:44.766,BTC/USD:BTC,117890.2,4900.0,117883.6,2518.0,117897.5,5018.0,117904.6,2500.0
1753533224918,12:33:44.918,BTC/USD:BTC,117890.2,4900.0,117883.6,2518.0,117897.5,5018.0,117904.6,2500.0
1753533225296,12:33:45.296,BTC/USD:BTC,117883.7,4900.0,117883.6,2518.0,117897.5,5018.0,117904.6,2500.0
1753533225309,12:33:45.309,BTC/USD:BTC,117890.3,4900.0,117883.8,2518.0,117897.5,5018.0,117904.6,2500.0
1753533225457,12:33:45.457,BTC/USD:BTC,117890.3,4900.0,117883.8,2518.0,117897.5,5018.0,117904.6,2500.0
1753533225818,12:33:45.818,BTC/USD:BTC,117890.4,4900.0,117883.8,2518.0,117897.5,5018.0,117904.6,2500.0
1753533226292,12:33:46.292,BTC/USD:BTC,117890.4,4900.0,117884.5,2518.0,117897.5,5018.0,117904.6,2500.0
1753533226370,12:33:46.370,BTC/USD:BTC,117890.5,4900.0,117884.8,2518.0,117897.5,5018.0,117904.6,2500.0
1753533226651,12:33:46.651,BTC/USD:BTC,117890.5,4900.0,117884.8,2518.0,117897.4,5018.0,117904.6,2500.0
1753533226896,12:33:46.896,BTC/USD:BTC,117884.9,4900.0,117884.8,2518.0,117897.4,5018.0,117904.6,2500.0
1753533226901,12:33:46.901,BTC/USD:BTC,117890.6,4900.0,117884.8,2518.0,117897.4,5018.0,117904.6,2500.0
1753533227267,12:33:47.267,BTC/USD:BTC,117866.4,2526.0,117860.6,2500.0,117897.4,5018.0,117904.6,2500.0
1753533227694,12:33:47.694,BTC/USD:BTC,117878.3,4900.0,117878.2,2518.0,117897.4,5018.0,117904.6,2500.0
1753533227794,12:33:47.794,BTC/USD:BTC,117884.9,4900.0,117884.8,2518.0,117897.4,5018.0,117904.6,2500.0
1753533227809,12:33:47.809,BTC/USD:BTC,117884.9,7418.0,117878.2,2518.0,117897.4,5018.0,117904.6,2500.0
1753533228389,12:33:48.389,BTC/USD:BTC,117884.9,7418.0,117872.3,2518.0,117897.4,5018.0,117904.6,2500.0
1753533228494,12:33:48.494,BTC/USD:BTC,117885.1,4900.0,117885.0,2518.0,117897.4,5018.0,117904.6,2500.0
1753533228585,12:33:48.585,BTC/USD:BTC,117885.1,4900.0,117885.0,2518.0,117897.4,5018.0,117904.6,2500.0
1753533228629,12:33:48.629,BTC/USD:BTC,117885.1,4900.0,117885.0,2518.0,117897.3,5018.0,117904.6,2500.0
1753533230195,12:33:50.195,BTC/USD:BTC,117872.3,2518.0,117866.4,2526.0,117897.3,5018.0,117904.6,2500.0
1753533230207,12:33:50.207,BTC/USD:BTC,117866.4,2526.0,117860.6,2500.0,117897.3,5018.0,117904.6,2500.0
1753533230596,12:33:50.596,BTC/USD:BTC,117866.4,2526.0,117860.6,2500.0,117897.2,2500.0,117897.3,2518.0
1753533230607,12:33:50.607,BTC/USD:BTC,117866.4,2526.0,117860.6,2500.0,117897.2,5018.0,117904.6,2500.0
1753533231601,12:33:51.601,BTC/USD:BTC,117854.6,2560.0,117848.7,2560.0,117897.2,5018.0,117904.6,2500.0
1753533231690,12:33:51.690,BTC/USD:BTC,117795.8,2450.0,117789.9,2450.0,117897.2,5018.0,117904.6,2500.0
1753533231740,12:33:51.740,BTC/USD:BTC,117789.9,2450.0,117778.2,156.0,117897.2,5018.0,117904.6,2500.0
1753533231987,12:33:51.987,BTC/USD:BTC,117789.9,2450.0,117774.1,4140.0,117897.2,5018.0,117904.6,2500.0
1753533232003,12:33:52.003,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117897.2,5018.0,117904.6,2500.0
1753533232184,12:33:52.184,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117897.2,5018.0,117904.6,2500.0
1753533232587,12:33:52.587,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117897.1,5018.0,117904.6,2500.0
1753533233094,12:33:53.094,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117897.1,5018.0,117904.6,2500.0
1753533233156,12:33:53.156,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117895.5,5018.0,117895.6,140204.0
1753533233243,12:33:53.243,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533233492,12:33:53.492,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533233648,12:33:53.648,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533233981,12:33:53.981,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533234143,12:33:54.143,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533234378,12:33:54.378,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533234627,12:33:54.627,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533234887,12:33:54.887,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533239855,12:33:59.855,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533241412,12:34:01.412,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533241527,12:34:01.527,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533241602,12:34:01.602,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533242154,12:34:02.154,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533242742,12:34:02.742,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533243573,12:34:03.573,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533243653,12:34:03.653,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533243729,12:34:03.729,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533243877,12:34:03.877,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533244042,12:34:04.042,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533256492,12:34:16.492,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533256571,12:34:16.571,BTC/USD:BTC,117789.9,2450.0,117778.2,1.0,117883.8,2518.0,117889.6,2500.0
1753533258386,12:34:18.386,BTC/USD:BTC,117795.8,2482.0,117790.0,4900.0,117883.8,2518.0,117889.6,2500.0
1753533258498,12:34:18.498,BTC/USD:BTC,117807.7,4900.0,117807.6,2482.0,117883.8,2518.0,117889.6,2500.0
1753533258594,12:34:18.594,BTC/USD:BTC,117819.5,4900.0,117819.4,2482.0,117883.8,2518.0,117889.6,2500.0
1753533258694,12:34:18.694,BTC/USD:BTC,117831.3,4900.0,117831.2,2482.0,117883.8,2518.0,117889.6,2500.0
1753533258794,12:34:18.794,BTC/USD:BTC,117843.1,4900.0,117843.0,2482.0,117883.8,2518.0,117889.6,2500.0
1753533258894,12:34:18.894,BTC/USD:BTC,117854.9,4900.0,117854.8,2482.0,117883.8,2518.0,117889.6,2500.0
1753533258994,12:34:18.994,BTC/USD:BTC,117866.7,4900.0,117866.6,2482.0,117883.8,2518.0,117889.6,2500.0
1753533259094,12:34:19.094,BTC/USD:BTC,117876.5,4900.0,117876.4,2482.0,117883.8,2518.0,117889.6,2500.0
1753533259151,12:34:19.151,BTC/USD:BTC,117877.3,4900.0,117877.2,2482.0,117883.8,2518.0,117889.6,2500.0
1753533259275,12:34:19.275,BTC/USD:BTC,117877.3,4900.0,117877.2,2482.0,117883.8,2518.0,117889.6,2500.0
1753533259458,12:34:19.458,BTC/USD:BTC,117877.3,4900.0,117877.2,2482.0,117883.8,2518.0,117889.6,2500.0
1753533259553,12:34:19.553,BTC/USD:BTC,117877.6,4900.0,117877.5,2482.0,117883.8,2518.0,117889.6,2500.0
1753533259620,12:34:19.620,BTC/USD:BTC,117877.6,4900.0,117877.5,2482.0,117883.8,2518.0,117889.6,2500.0
1753533259784,12:34:19.784,BTC/USD:BTC,117877.6,4900.0,117877.5,2482.0,117883.8,2518.0,117889.6,2500.0
1753533260091,12:34:20.091,BTC/USD:BTC,117877.6,4900.0,117877.5,2482.0,117883.8,2518.0,117889.6,2500.0
1753533260196,12:34:20.196,BTC/USD:BTC,117879.4,4900.0,117879.3,2482.0,117883.8,2518.0,117889.6,2500.0
1753533260252,12:34:20.252,BTC/USD:BTC,117879.7,4900.0,117879.6,2482.0,117883.8,2518.0,117889.6,2500.0
1753533260395,12:34:20.395,BTC/USD:BTC,117879.9,4900.0,117879.8,2482.0,117883.8,2518.0,117889.6,2500.0
1753533260498,12:34:20.498,BTC/USD:BTC,117882.1,4900.0,117882.0,2482.0,117883.8,2518.0,117889.6,2500.0
1753533260594,12:34:20.594,BTC/USD:BTC,117883.7,7382.0,117866.6,2482.0,117883.8,2518.0,117889.6,2500.0
1753533260894,12:34:20.894,BTC/USD:BTC,117883.7,7382.0,117860.7,2482.0,117883.8,2518.0,117889.6,2500.0
1753533261296,12:34:21.296,BTC/USD:BTC,117886.5,4900.0,117886.4,2482.0,117910.8,2458.0,117911.6,140204.0
1753533261352,12:34:21.352,BTC/USD:BTC,117888.1,4900.0,117888.0,2482.0,117910.8,2458.0,117911.6,140204.0
1753533261853,12:34:21.853,BTC/USD:BTC,117888.3,4900.0,117888.2,2482.0,117910.8,2458.0,117911.6,140204.0
1753533262252,12:34:22.252,BTC/USD:BTC,117888.6,4900.0,117888.5,2482.0,117910.8,2458.0,117911.6,140204.0
1753533262367,12:34:22.367,BTC/USD:BTC,117888.6,4900.0,117888.5,2482.0,117910.8,2458.0,117911.6,140204.0
1753533262871,12:34:22.871,BTC/USD:BTC,117888.6,4900.0,117888.5,2482.0,117910.8,2458.0,117911.6,140204.0
1753533262969,12:34:22.969,BTC/USD:BTC,117888.6,4900.0,117860.7,2482.0,117910.8,2458.0,117911.6,140204.0
1753533263176,12:34:23.176,BTC/USD:BTC,117888.6,4900.0,117860.7,2482.0,117910.8,2458.0,117911.6,140204.0
