timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504011691,04:26:51.691,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011696,04:26:51.696,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011698,04:26:51.698,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011770,04:26:51.770,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011770,04:26:51.770,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011770,04:26:51.770,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011770,04:26:51.770,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011802,04:26:51.802,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011804,04:26:51.804,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011806,04:26:51.806,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011806,04:26:51.806,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011806,04:26:51.806,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011806,04:26:51.806,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011806,04:26:51.806,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011808,04:26:51.808,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011810,04:26:51.810,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011810,04:26:51.810,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011811,04:26:51.811,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011812,04:26:51.812,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011814,04:26:51.814,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011814,04:26:51.814,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011816,04:26:51.816,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011818,04:26:51.818,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011820,04:26:51.820,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011840,04:26:51.840,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011840,04:26:51.840,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011843,04:26:51.843,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011845,04:26:51.845,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011847,04:26:51.847,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011848,04:26:51.848,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011849,04:26:51.849,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011851,04:26:51.851,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011853,04:26:51.853,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011855,04:26:51.855,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011855,04:26:51.855,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504011855,04:26:51.855,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504012059,04:26:52.059,AAVE/USDT:USDT,297.41,85.0,297.4,127.0,297.44,28.0,297.49,85.0
1753504012124,04:26:52.124,AAVE/USDT:USDT,297.41,85.0,297.4,127.0,297.44,28.0,297.49,85.0
1753504012124,04:26:52.124,AAVE/USDT:USDT,297.41,85.0,297.4,127.0,297.44,28.0,297.49,85.0
1753504012126,04:26:52.126,AAVE/USDT:USDT,297.41,85.0,297.4,127.0,297.44,28.0,297.49,85.0
1753504012359,04:26:52.359,AAVE/USDT:USDT,297.41,85.0,297.4,127.0,297.44,28.0,297.49,85.0
1753504012565,04:26:52.565,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504012683,04:26:52.683,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504012765,04:26:52.765,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504012767,04:26:52.767,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504012769,04:26:52.769,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504012826,04:26:52.826,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504012835,04:26:52.835,AAVE/USDT:USDT,297.41,85.0,297.4,73.0,297.44,28.0,297.49,85.0
1753504012841,04:26:52.841,AAVE/USDT:USDT,297.42,164.0,297.41,85.0,297.44,28.0,297.49,85.0
1753504012841,04:26:52.841,AAVE/USDT:USDT,297.42,164.0,297.41,85.0,297.44,28.0,297.49,85.0
1753504012843,04:26:52.843,AAVE/USDT:USDT,297.42,164.0,297.41,85.0,297.44,28.0,297.49,85.0
1753504012843,04:26:52.843,AAVE/USDT:USDT,297.42,164.0,297.41,85.0,297.44,28.0,297.49,85.0
1753504012843,04:26:52.843,AAVE/USDT:USDT,297.42,164.0,297.41,85.0,297.44,28.0,297.49,85.0
1753504012845,04:26:52.845,AAVE/USDT:USDT,297.42,164.0,297.41,85.0,297.44,28.0,297.49,85.0
1753504012845,04:26:52.845,AAVE/USDT:USDT,297.43,85.0,297.42,164.0,297.44,28.0,297.49,85.0
1753504012847,04:26:52.847,AAVE/USDT:USDT,297.43,85.0,297.42,164.0,297.44,28.0,297.49,85.0
1753504012847,04:26:52.847,AAVE/USDT:USDT,297.43,85.0,297.42,164.0,297.44,28.0,297.49,85.0
1753504012849,04:26:52.849,AAVE/USDT:USDT,297.43,85.0,297.42,164.0,297.44,28.0,297.49,85.0
1753504012850,04:26:52.850,AAVE/USDT:USDT,297.43,85.0,297.42,164.0,297.49,85.0,297.51,85.0
1753504012850,04:26:52.850,AAVE/USDT:USDT,297.43,103.0,297.42,164.0,297.49,85.0,297.51,85.0
1753504012852,04:26:52.852,AAVE/USDT:USDT,297.43,2436.0,297.42,220.0,297.49,85.0,297.51,85.0
1753504012853,04:26:52.853,AAVE/USDT:USDT,297.43,2436.0,297.42,220.0,297.49,85.0,297.51,85.0
1753504012855,04:26:52.855,AAVE/USDT:USDT,297.44,85.0,297.43,2436.0,297.51,85.0,297.53,155.0
1753504012855,04:26:52.855,AAVE/USDT:USDT,297.44,85.0,297.43,2436.0,297.51,85.0,297.53,155.0
1753504012856,04:26:52.856,AAVE/USDT:USDT,297.44,85.0,297.43,2351.0,297.51,85.0,297.53,155.0
1753504012857,04:26:52.857,AAVE/USDT:USDT,297.44,85.0,297.43,2351.0,297.51,85.0,297.53,155.0
1753504012858,04:26:52.858,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,155.0
1753504012860,04:26:52.860,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,155.0
1753504012861,04:26:52.861,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,155.0
1753504012861,04:26:52.861,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,155.0
1753504012865,04:26:52.865,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,155.0
1753504012868,04:26:52.868,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,155.0
1753504012869,04:26:52.869,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,155.0
1753504012888,04:26:52.888,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,155.0
1753504012888,04:26:52.888,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012890,04:26:52.890,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012895,04:26:52.895,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012897,04:26:52.897,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012898,04:26:52.898,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012902,04:26:52.902,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012902,04:26:52.902,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012906,04:26:52.906,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012907,04:26:52.907,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012909,04:26:52.909,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012909,04:26:52.909,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012910,04:26:52.910,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012912,04:26:52.912,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012914,04:26:52.914,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012920,04:26:52.920,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012922,04:26:52.922,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012924,04:26:52.924,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012926,04:26:52.926,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012930,04:26:52.930,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012932,04:26:52.932,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012936,04:26:52.936,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012937,04:26:52.937,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012948,04:26:52.948,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012952,04:26:52.952,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012960,04:26:52.960,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012964,04:26:52.964,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504012965,04:26:52.965,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013019,04:26:53.019,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013032,04:26:53.032,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013035,04:26:53.035,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013038,04:26:53.038,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013043,04:26:53.043,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013059,04:26:53.059,AAVE/USDT:USDT,297.45,39.0,297.44,85.0,297.51,85.0,297.53,154.0
1753504013062,04:26:53.062,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013063,04:26:53.063,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.51,85.0,297.53,154.0
1753504013063,04:26:53.063,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.5,23.0,297.51,85.0
1753504013065,04:26:53.065,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.5,23.0,297.51,85.0
1753504013066,04:26:53.066,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.5,23.0
1753504013070,04:26:53.070,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.5,23.0
1753504013071,04:26:53.071,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013073,04:26:53.073,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013092,04:26:53.092,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013095,04:26:53.095,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013095,04:26:53.095,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013099,04:26:53.099,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013106,04:26:53.106,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013109,04:26:53.109,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013112,04:26:53.112,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013115,04:26:53.115,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013122,04:26:53.122,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013133,04:26:53.133,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013137,04:26:53.137,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013152,04:26:53.152,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013198,04:26:53.198,AAVE/USDT:USDT,297.46,85.0,297.44,85.0,297.49,85.0,297.51,85.0
1753504013218,04:26:53.218,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.49,85.0,297.51,85.0
1753504013218,04:26:53.218,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013228,04:26:53.228,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013252,04:26:53.252,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013329,04:26:53.329,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013330,04:26:53.330,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013336,04:26:53.336,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013384,04:26:53.384,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013384,04:26:53.384,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013384,04:26:53.384,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013384,04:26:53.384,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013390,04:26:53.390,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013400,04:26:53.400,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013416,04:26:53.416,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013418,04:26:53.418,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013418,04:26:53.418,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013420,04:26:53.420,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013421,04:26:53.421,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013421,04:26:53.421,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013423,04:26:53.423,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013423,04:26:53.423,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013424,04:26:53.424,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013425,04:26:53.425,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013426,04:26:53.426,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013427,04:26:53.427,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013427,04:26:53.427,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013427,04:26:53.427,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013429,04:26:53.429,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013429,04:26:53.429,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013433,04:26:53.433,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.51,85.0,297.53,154.0
1753504013458,04:26:53.458,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.5,23.0,297.51,85.0
1753504013460,04:26:53.460,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.5,23.0,297.51,85.0
1753504013461,04:26:53.461,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.49,85.0,297.5,23.0
1753504013461,04:26:53.461,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013463,04:26:53.463,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013465,04:26:53.465,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013465,04:26:53.465,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013465,04:26:53.465,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013465,04:26:53.465,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013465,04:26:53.465,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013468,04:26:53.468,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013470,04:26:53.470,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013474,04:26:53.474,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013475,04:26:53.475,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013478,04:26:53.478,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013478,04:26:53.478,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013481,04:26:53.481,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013487,04:26:53.487,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013487,04:26:53.487,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013487,04:26:53.487,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013487,04:26:53.487,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013494,04:26:53.494,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013495,04:26:53.495,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013497,04:26:53.497,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013498,04:26:53.498,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013500,04:26:53.500,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013501,04:26:53.501,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013503,04:26:53.503,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013504,04:26:53.504,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013506,04:26:53.506,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013506,04:26:53.506,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013507,04:26:53.507,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013507,04:26:53.507,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013507,04:26:53.507,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013509,04:26:53.509,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013509,04:26:53.509,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013511,04:26:53.511,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013520,04:26:53.520,AAVE/USDT:USDT,297.44,85.0,297.43,2333.0,297.45,23.0,297.49,85.0
1753504013520,04:26:53.520,AAVE/USDT:USDT,297.43,2333.0,297.41,569.0,297.45,23.0,297.49,85.0
1753504013522,04:26:53.522,AAVE/USDT:USDT,297.43,2333.0,297.41,569.0,297.45,23.0,297.49,85.0
1753504013524,04:26:53.524,AAVE/USDT:USDT,297.43,2333.0,297.41,298.0,297.44,23.0,297.45,23.0
1753504013524,04:26:53.524,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,23.0,297.45,23.0
1753504013526,04:26:53.526,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,23.0,297.45,23.0
1753504013526,04:26:53.526,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,23.0,297.45,23.0
1753504013528,04:26:53.528,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013529,04:26:53.529,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013529,04:26:53.529,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013531,04:26:53.531,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013534,04:26:53.534,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013536,04:26:53.536,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013539,04:26:53.539,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013555,04:26:53.555,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013566,04:26:53.566,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013613,04:26:53.613,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013613,04:26:53.613,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013628,04:26:53.628,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013628,04:26:53.628,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013628,04:26:53.628,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013631,04:26:53.631,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013634,04:26:53.634,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013634,04:26:53.634,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013660,04:26:53.660,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013665,04:26:53.665,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013666,04:26:53.666,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013668,04:26:53.668,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013668,04:26:53.668,AAVE/USDT:USDT,297.43,2333.0,297.41,85.0,297.44,108.0,297.49,85.0
1753504013669,04:26:53.669,AAVE/USDT:USDT,297.41,85.0,297.39,513.0,297.44,108.0,297.49,85.0
1753504013670,04:26:53.670,AAVE/USDT:USDT,297.41,85.0,297.39,513.0,297.44,108.0,297.49,85.0
1753504013671,04:26:53.671,AAVE/USDT:USDT,297.39,513.0,297.37,298.0,297.44,108.0,297.49,85.0
1753504013671,04:26:53.671,AAVE/USDT:USDT,297.39,513.0,297.37,298.0,297.44,108.0,297.49,85.0
1753504013671,04:26:53.671,AAVE/USDT:USDT,297.39,513.0,297.37,298.0,297.44,108.0,297.49,85.0
1753504013673,04:26:53.673,AAVE/USDT:USDT,297.39,242.0,297.37,298.0,297.44,108.0,297.49,85.0
1753504013673,04:26:53.673,AAVE/USDT:USDT,297.39,242.0,297.37,298.0,297.44,23.0,297.49,85.0
1753504013673,04:26:53.673,AAVE/USDT:USDT,297.39,242.0,297.37,298.0,297.43,85.0,297.44,23.0
1753504013673,04:26:53.673,AAVE/USDT:USDT,297.39,242.0,297.37,298.0,297.42,23.0,297.43,85.0
