timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504107961,04:28:27.961,ADA/USDT:USDT,0.8243,49911.0,0.8242,71418.0,0.8244,30026.0,0.8245,53785.0
1753504108105,04:28:28.105,ADA/USDT:USDT,0.8243,49911.0,0.8242,71176.0,0.8244,26217.0,0.8245,53785.0
1753504108253,04:28:28.253,ADA/USDT:USDT,0.8243,49925.0,0.8242,71443.0,0.8244,26217.0,0.8245,53760.0
1753504108369,04:28:28.369,ADA/USDT:USDT,0.8243,49925.0,0.8242,71443.0,0.8244,26268.0,0.8245,53785.0
1753504108504,04:28:28.504,ADA/USDT:USDT,0.8243,49925.0,0.8242,71443.0,0.8244,26276.0,0.8245,53785.0
1753504108655,04:28:28.655,ADA/USDT:USDT,0.8243,49925.0,0.8242,71418.0,0.8244,26276.0,0.8245,53785.0
1753504108756,04:28:28.756,ADA/USDT:USDT,0.8243,49925.0,0.8242,71176.0,0.8244,26276.0,0.8245,53785.0
1753504108858,04:28:28.858,ADA/USDT:USDT,0.8243,39432.0,0.8242,64978.0,0.8244,30064.0,0.8245,53785.0
1753504108977,04:28:28.977,ADA/USDT:USDT,0.8243,39453.0,0.8242,64978.0,0.8244,30085.0,0.8245,54148.0
1753504109097,04:28:29.097,ADA/USDT:USDT,0.8243,39453.0,0.8242,64978.0,0.8244,30110.0,0.8245,53906.0
1753504109206,04:28:29.206,ADA/USDT:USDT,0.8243,39476.0,0.8242,64961.0,0.8244,35732.0,0.8245,55868.0
1753504109316,04:28:29.316,ADA/USDT:USDT,0.8243,34171.0,0.8242,64961.0,0.8244,39724.0,0.8245,58668.0
1753504109427,04:28:29.427,ADA/USDT:USDT,0.8243,34171.0,0.8242,64961.0,0.8244,39724.0,0.8245,58547.0
1753504109553,04:28:29.553,ADA/USDT:USDT,0.8243,34171.0,0.8242,64961.0,0.8244,39724.0,0.8245,58547.0
1753504109729,04:28:29.729,ADA/USDT:USDT,0.8243,34171.0,0.8242,64961.0,0.8244,25603.0,0.8245,55722.0
1753504109836,04:28:29.836,ADA/USDT:USDT,0.8243,34171.0,0.8242,64961.0,0.8244,25603.0,0.8245,55722.0
1753504109958,04:28:29.958,ADA/USDT:USDT,0.8243,34171.0,0.8242,65228.0,0.8244,25603.0,0.8245,55722.0
1753504110113,04:28:30.113,ADA/USDT:USDT,0.8243,34205.0,0.8242,65195.0,0.8244,25603.0,0.8245,55722.0
1753504110254,04:28:30.254,ADA/USDT:USDT,0.8243,34205.0,0.8242,64909.0,0.8244,35063.0,0.8245,55722.0
1753504110356,04:28:30.356,ADA/USDT:USDT,0.8243,34205.0,0.8242,64909.0,0.8244,35063.0,0.8245,58522.0
1753504110463,04:28:30.463,ADA/USDT:USDT,0.8243,34205.0,0.8242,64909.0,0.8244,35063.0,0.8245,58522.0
1753504110611,04:28:30.611,ADA/USDT:USDT,0.8243,34224.0,0.8242,65501.0,0.8244,29441.0,0.8245,58522.0
1753504110721,04:28:30.721,ADA/USDT:USDT,0.8243,34224.0,0.8242,65501.0,0.8244,25293.0,0.8245,56070.0
1753504110851,04:28:30.851,ADA/USDT:USDT,0.8243,34224.0,0.8242,65501.0,0.8244,25293.0,0.8245,56070.0
1753504110953,04:28:30.953,ADA/USDT:USDT,0.8243,34224.0,0.8242,65501.0,0.8244,25293.0,0.8245,56070.0
1753504111056,04:28:31.056,ADA/USDT:USDT,0.8243,34224.0,0.8242,65526.0,0.8244,25293.0,0.8245,56070.0
1753504111159,04:28:31.159,ADA/USDT:USDT,0.8243,34224.0,0.8242,65526.0,0.8244,25293.0,0.8245,56070.0
1753504111269,04:28:31.269,ADA/USDT:USDT,0.8243,34334.0,0.8242,65178.0,0.8244,25293.0,0.8245,56070.0
1753504111413,04:28:31.413,ADA/USDT:USDT,0.8243,34682.0,0.8242,65178.0,0.8244,25324.0,0.8245,56070.0
1753504111516,04:28:31.516,ADA/USDT:USDT,0.8243,34334.0,0.8242,65526.0,0.8244,25322.0,0.8245,55950.0
1753504111644,04:28:31.644,ADA/USDT:USDT,0.8243,34287.0,0.8242,65526.0,0.8244,25322.0,0.8245,55975.0
1753504111747,04:28:31.747,ADA/USDT:USDT,0.8243,34287.0,0.8242,65501.0,0.8244,29694.0,0.8245,55747.0
1753504111865,04:28:31.865,ADA/USDT:USDT,0.8243,40140.0,0.8242,65178.0,0.8244,25530.0,0.8245,56071.0
1753504111973,04:28:31.973,ADA/USDT:USDT,0.8243,40140.0,0.8242,65178.0,0.8244,25530.0,0.8245,55950.0
1753504112108,04:28:32.108,ADA/USDT:USDT,0.8243,40140.0,0.8242,65178.0,0.8244,25530.0,0.8245,56070.0
1753504112210,04:28:32.210,ADA/USDT:USDT,0.8243,40147.0,0.8242,65178.0,0.8244,25530.0,0.8245,55950.0
1753504112319,04:28:32.319,ADA/USDT:USDT,0.8243,40147.0,0.8242,65178.0,0.8244,25530.0,0.8245,55950.0
1753504112493,04:28:32.493,ADA/USDT:USDT,0.8243,40147.0,0.8242,65178.0,0.8244,25530.0,0.8245,55950.0
1753504112594,04:28:32.594,ADA/USDT:USDT,0.8243,40147.0,0.8242,65178.0,0.8244,25530.0,0.8245,55950.0
1753504112705,04:28:32.705,ADA/USDT:USDT,0.8243,40147.0,0.8242,65420.0,0.8244,25530.0,0.8245,55975.0
1753504112811,04:28:32.811,ADA/USDT:USDT,0.8243,40147.0,0.8242,65420.0,0.8244,25530.0,0.8245,55950.0
1753504112944,04:28:32.944,ADA/USDT:USDT,0.8243,40147.0,0.8242,65888.0,0.8244,25530.0,0.8245,55950.0
1753504113054,04:28:33.054,ADA/USDT:USDT,0.8243,40147.0,0.8242,65870.0,0.8244,25530.0,0.8245,55975.0
1753504113190,04:28:33.190,ADA/USDT:USDT,0.8243,40147.0,0.8242,65870.0,0.8244,25530.0,0.8245,54133.0
1753504113297,04:28:33.297,ADA/USDT:USDT,0.8243,40147.0,0.8242,65870.0,0.8244,25530.0,0.8245,54133.0
1753504113410,04:28:33.410,ADA/USDT:USDT,0.8243,40147.0,0.8242,65895.0,0.8244,25540.0,0.8245,54350.0
1753504113526,04:28:33.526,ADA/USDT:USDT,0.8243,40303.0,0.8242,65895.0,0.8244,25563.0,0.8245,54350.0
1753504113638,04:28:33.638,ADA/USDT:USDT,0.8243,40303.0,0.8242,65895.0,0.8244,25563.0,0.8245,54350.0
1753504113767,04:28:33.767,ADA/USDT:USDT,0.8243,40303.0,0.8242,65895.0,0.8244,25563.0,0.8245,54350.0
1753504113905,04:28:33.905,ADA/USDT:USDT,0.8243,40303.0,0.8242,65895.0,0.8244,25563.0,0.8245,54350.0
1753504114027,04:28:34.027,ADA/USDT:USDT,0.8243,40303.0,0.8242,65895.0,0.8244,25563.0,0.8245,54133.0
1753504114159,04:28:34.159,ADA/USDT:USDT,0.8243,40303.0,0.8242,65870.0,0.8244,29372.0,0.8245,54108.0
1753504114267,04:28:34.267,ADA/USDT:USDT,0.8243,40303.0,0.8242,65895.0,0.8244,25563.0,0.8245,54108.0
1753504114373,04:28:34.373,ADA/USDT:USDT,0.8243,40303.0,0.8242,65895.0,0.8244,25563.0,0.8245,54108.0
1753504114485,04:28:34.485,ADA/USDT:USDT,0.8243,40328.0,0.8242,65895.0,0.8244,25562.0,0.8245,52908.0
1753504114587,04:28:34.587,ADA/USDT:USDT,0.8243,40328.0,0.8242,65895.0,0.8244,25562.0,0.8245,52908.0
1753504114705,04:28:34.705,ADA/USDT:USDT,0.8243,40303.0,0.8242,65895.0,0.8244,25562.0,0.8245,52908.0
1753504114834,04:28:34.834,ADA/USDT:USDT,0.8243,40303.0,0.8242,65941.0,0.8244,25562.0,0.8245,53422.0
1753504115020,04:28:35.020,ADA/USDT:USDT,0.8243,40303.0,0.8242,65951.0,0.8244,25562.0,0.8245,53422.0
1753504115127,04:28:35.127,ADA/USDT:USDT,0.8243,45950.0,0.8242,71551.0,0.8244,22652.0,0.8245,51026.0
1753504115230,04:28:35.230,ADA/USDT:USDT,0.8243,45950.0,0.8242,100340.0,0.8244,8250.0,0.8245,55179.0
1753504115397,04:28:35.397,ADA/USDT:USDT,0.8243,40328.0,0.8242,100340.0,0.8244,11664.0,0.8245,55188.0
1753504115512,04:28:35.512,ADA/USDT:USDT,0.8243,40328.0,0.8242,100340.0,0.8244,11876.0,0.8245,55188.0
1753504115642,04:28:35.642,ADA/USDT:USDT,0.8243,40303.0,0.8242,100340.0,0.8244,11876.0,0.8245,55788.0
1753504115745,04:28:35.745,ADA/USDT:USDT,0.8243,40328.0,0.8242,100340.0,0.8244,11876.0,0.8245,55430.0
1753504115904,04:28:35.904,ADA/USDT:USDT,0.8243,40328.0,0.8242,100340.0,0.8244,11876.0,0.8245,55430.0
1753504116010,04:28:36.010,ADA/USDT:USDT,0.8243,40303.0,0.8242,100340.0,0.8244,11855.0,0.8245,55430.0
1753504116128,04:28:36.128,ADA/USDT:USDT,0.8243,40303.0,0.8242,100315.0,0.8244,11893.0,0.8245,55430.0
1753504116234,04:28:36.234,ADA/USDT:USDT,0.8243,40303.0,0.8242,100340.0,0.8244,11908.0,0.8245,55430.0
1753504116360,04:28:36.360,ADA/USDT:USDT,0.8243,40303.0,0.8242,100340.0,0.8244,11908.0,0.8245,55430.0
1753504116463,04:28:36.463,ADA/USDT:USDT,0.8243,40303.0,0.8242,71526.0,0.8244,11899.0,0.8245,55455.0
1753504116566,04:28:36.566,ADA/USDT:USDT,0.8243,40303.0,0.8242,71526.0,0.8244,11899.0,0.8245,55811.0
1753504116669,04:28:36.669,ADA/USDT:USDT,0.8243,40303.0,0.8242,71526.0,0.8244,11899.0,0.8245,54674.0
1753504116816,04:28:36.816,ADA/USDT:USDT,0.8243,40303.0,0.8242,71526.0,0.8244,11899.0,0.8245,54699.0
1753504116941,04:28:36.941,ADA/USDT:USDT,0.8243,49904.0,0.8242,84653.0,0.8244,5754.0,0.8245,30908.0
1753504117047,04:28:37.047,ADA/USDT:USDT,0.8243,50799.0,0.8242,93683.0,0.8244,5754.0,0.8245,30908.0
1753504117154,04:28:37.154,ADA/USDT:USDT,0.8243,50020.0,0.8242,93878.0,0.8244,5861.0,0.8245,30908.0
1753504117310,04:28:37.310,ADA/USDT:USDT,0.8243,44615.0,0.8242,93863.0,0.8244,6163.0,0.8245,30908.0
1753504117445,04:28:37.445,ADA/USDT:USDT,0.8243,44615.0,0.8242,93863.0,0.8244,6163.0,0.8245,30908.0
1753504117575,04:28:37.575,ADA/USDT:USDT,0.8243,51873.0,0.8242,93863.0,0.8244,6163.0,0.8245,30908.0
1753504117676,04:28:37.676,ADA/USDT:USDT,0.8243,51898.0,0.8242,93863.0,0.8244,6163.0,0.8245,30908.0
1753504117806,04:28:37.806,ADA/USDT:USDT,0.8243,36235.0,0.8242,92384.0,0.8244,16904.0,0.8245,56780.0
1753504117907,04:28:37.907,ADA/USDT:USDT,0.8243,36235.0,0.8242,92264.0,0.8244,23088.0,0.8245,56780.0
1753504118016,04:28:38.016,ADA/USDT:USDT,0.8243,36235.0,0.8242,92264.0,0.8244,23305.0,0.8245,56805.0
1753504118132,04:28:38.132,ADA/USDT:USDT,0.8243,36235.0,0.8242,92264.0,0.8244,23300.0,0.8245,56805.0
1753504118243,04:28:38.243,ADA/USDT:USDT,0.8243,42515.0,0.8242,92289.0,0.8244,23240.0,0.8245,56780.0
1753504118388,04:28:38.388,ADA/USDT:USDT,0.8243,48137.0,0.8242,92409.0,0.8244,12236.0,0.8245,56780.0
1753504118495,04:28:38.495,ADA/USDT:USDT,0.8243,48137.0,0.8242,92289.0,0.8244,6111.0,0.8245,56780.0
1753504118611,04:28:38.611,ADA/USDT:USDT,0.8243,48137.0,0.8242,93743.0,0.8244,6111.0,0.8245,56844.0
1753504118753,04:28:38.753,ADA/USDT:USDT,0.8243,48137.0,0.8242,93743.0,0.8244,6111.0,0.8245,56844.0
1753504118899,04:28:38.899,ADA/USDT:USDT,0.8243,48162.0,0.8242,93743.0,0.8244,6111.0,0.8245,56844.0
1753504119024,04:28:39.024,ADA/USDT:USDT,0.8243,48162.0,0.8242,93743.0,0.8244,6111.0,0.8245,56844.0
1753504119125,04:28:39.125,ADA/USDT:USDT,0.8243,48169.0,0.8242,93743.0,0.8244,6545.0,0.8245,56844.0
1753504119226,04:28:39.226,ADA/USDT:USDT,0.8243,48169.0,0.8242,93743.0,0.8244,6549.0,0.8245,56844.0
1753504119340,04:28:39.340,ADA/USDT:USDT,0.8243,42547.0,0.8242,93743.0,0.8244,6549.0,0.8245,56844.0
1753504119443,04:28:39.443,ADA/USDT:USDT,0.8243,48169.0,0.8242,93743.0,0.8244,6549.0,0.8245,41734.0
1753504119544,04:28:39.544,ADA/USDT:USDT,0.8245,65321.0,0.8244,85810.0,0.8246,42538.0,0.8247,39433.0
1753504119645,04:28:39.645,ADA/USDT:USDT,0.8245,60246.0,0.8244,88918.0,0.8246,6352.0,0.8247,33189.0
1753504119753,04:28:39.753,ADA/USDT:USDT,0.8245,60271.0,0.8244,94460.0,0.8246,6331.0,0.8247,29586.0
1753504119856,04:28:39.856,ADA/USDT:USDT,0.8245,60271.0,0.8244,94460.0,0.8246,6331.0,0.8247,33048.0
1753504119959,04:28:39.959,ADA/USDT:USDT,0.8245,60271.0,0.8244,94460.0,0.8246,6331.0,0.8247,33048.0
1753504120074,04:28:40.074,ADA/USDT:USDT,0.8245,60271.0,0.8244,94460.0,0.8246,6322.0,0.8247,33048.0
1753504120177,04:28:40.177,ADA/USDT:USDT,0.8245,60271.0,0.8244,94469.0,0.8246,6375.0,0.8247,33048.0
1753504120283,04:28:40.283,ADA/USDT:USDT,0.8245,54624.0,0.8244,94469.0,0.8246,6815.0,0.8247,33048.0
1753504120411,04:28:40.411,ADA/USDT:USDT,0.8245,54624.0,0.8244,94469.0,0.8246,6815.0,0.8247,33048.0
1753504120545,04:28:40.545,ADA/USDT:USDT,0.8245,65922.0,0.8244,107036.0,0.8246,6725.0,0.8247,33290.0
1753504120667,04:28:40.667,ADA/USDT:USDT,0.8245,66759.0,0.8244,107036.0,0.8246,6693.0,0.8247,40693.0
1753504120768,04:28:40.768,ADA/USDT:USDT,0.8245,66677.0,0.8244,107036.0,0.8246,606.0,0.8247,40693.0
1753504120881,04:28:40.881,ADA/USDT:USDT,0.8245,61197.0,0.8244,107036.0,0.8246,6744.0,0.8247,40693.0
1753504120983,04:28:40.983,ADA/USDT:USDT,0.8245,61197.0,0.8244,107278.0,0.8246,6744.0,0.8247,40693.0
1753504121086,04:28:41.086,ADA/USDT:USDT,0.8245,61197.0,0.8244,107278.0,0.8246,6744.0,0.8247,40693.0
1753504121199,04:28:41.199,ADA/USDT:USDT,0.8245,61197.0,0.8244,107133.0,0.8246,17395.0,0.8247,40693.0
1753504121304,04:28:41.304,ADA/USDT:USDT,0.8245,61197.0,0.8244,107133.0,0.8246,24311.0,0.8247,45705.0
1753504121423,04:28:41.423,ADA/USDT:USDT,0.8245,61197.0,0.8244,107806.0,0.8246,6738.0,0.8247,40693.0
1753504121555,04:28:41.555,ADA/USDT:USDT,0.8245,61197.0,0.8244,107806.0,0.8246,6738.0,0.8247,40693.0
1753504121762,04:28:41.762,ADA/USDT:USDT,0.8245,61197.0,0.8244,107806.0,0.8246,6640.0,0.8247,40693.0
1753504121873,04:28:41.873,ADA/USDT:USDT,0.8245,61197.0,0.8244,107806.0,0.8246,6640.0,0.8247,40693.0
1753504121988,04:28:41.988,ADA/USDT:USDT,0.8245,61137.0,0.8244,111177.0,0.8246,10449.0,0.8247,43693.0
1753504122091,04:28:42.091,ADA/USDT:USDT,0.8245,61137.0,0.8244,111215.0,0.8246,6640.0,0.8247,42523.0
1753504122202,04:28:42.202,ADA/USDT:USDT,0.8245,61137.0,0.8244,111215.0,0.8246,6640.0,0.8247,42548.0
1753504122343,04:28:42.343,ADA/USDT:USDT,0.8245,61167.0,0.8244,111215.0,0.8246,6636.0,0.8247,42523.0
1753504122447,04:28:42.447,ADA/USDT:USDT,0.8245,60415.0,0.8244,111577.0,0.8246,6636.0,0.8247,42523.0
1753504122554,04:28:42.554,ADA/USDT:USDT,0.8245,60415.0,0.8244,112173.0,0.8246,6636.0,0.8247,42523.0
1753504122690,04:28:42.690,ADA/USDT:USDT,0.8245,60415.0,0.8244,112198.0,0.8246,6636.0,0.8247,42523.0
1753504122803,04:28:42.803,ADA/USDT:USDT,0.8245,60434.0,0.8244,112233.0,0.8246,6636.0,0.8247,42523.0
1753504122909,04:28:42.909,ADA/USDT:USDT,0.8245,60434.0,0.8244,112233.0,0.8246,6636.0,0.8247,42523.0
1753504123019,04:28:43.019,ADA/USDT:USDT,0.8245,60434.0,0.8244,112747.0,0.8246,6636.0,0.8247,43037.0
1753504123125,04:28:43.125,ADA/USDT:USDT,0.8245,60434.0,0.8244,112505.0,0.8246,6636.0,0.8247,43037.0
1753504123256,04:28:43.256,ADA/USDT:USDT,0.8245,60434.0,0.8244,112480.0,0.8246,6647.0,0.8247,43037.0
1753504123359,04:28:43.359,ADA/USDT:USDT,0.8245,60434.0,0.8244,112505.0,0.8246,6640.0,0.8247,43037.0
1753504123463,04:28:43.463,ADA/USDT:USDT,0.8245,60325.0,0.8244,112480.0,0.8246,6640.0,0.8247,43037.0
1753504123575,04:28:43.575,ADA/USDT:USDT,0.8245,60325.0,0.8244,109680.0,0.8246,22092.0,0.8247,47449.0
1753504123682,04:28:43.682,ADA/USDT:USDT,0.8245,54766.0,0.8244,107700.0,0.8246,22112.0,0.8247,48861.0
1753504123793,04:28:43.793,ADA/USDT:USDT,0.8245,54766.0,0.8244,99152.0,0.8246,22112.0,0.8247,48687.0
1753504123896,04:28:43.896,ADA/USDT:USDT,0.8245,54766.0,0.8244,99152.0,0.8246,22112.0,0.8247,48687.0
1753504124009,04:28:44.009,ADA/USDT:USDT,0.8245,54766.0,0.8244,99152.0,0.8246,18278.0,0.8247,48687.0
1753504124112,04:28:44.112,ADA/USDT:USDT,0.8245,54766.0,0.8244,99152.0,0.8246,18278.0,0.8247,48687.0
1753504124259,04:28:44.259,ADA/USDT:USDT,0.8245,54758.0,0.8244,99152.0,0.8246,22088.0,0.8247,48687.0
1753504124362,04:28:44.362,ADA/USDT:USDT,0.8245,54758.0,0.8244,99152.0,0.8246,22088.0,0.8247,48687.0
1753504124482,04:28:44.482,ADA/USDT:USDT,0.8245,54401.0,0.8244,98986.0,0.8246,32875.0,0.8247,50287.0
1753504124587,04:28:44.587,ADA/USDT:USDT,0.8244,27885.0,0.8243,65494.0,0.8245,59043.0,0.8246,62432.0
1753504124691,04:28:44.691,ADA/USDT:USDT,0.8244,25981.0,0.8243,65502.0,0.8245,55226.0,0.8246,62325.0
1753504124816,04:28:44.816,ADA/USDT:USDT,0.8244,26154.0,0.8243,71090.0,0.8245,42595.0,0.8246,57402.0
1753504124918,04:28:44.918,ADA/USDT:USDT,0.8244,26154.0,0.8243,70848.0,0.8245,42595.0,0.8246,57160.0
1753504125025,04:28:45.025,ADA/USDT:USDT,0.8244,26214.0,0.8243,70848.0,0.8245,42595.0,0.8246,44902.0
1753504125126,04:28:45.126,ADA/USDT:USDT,0.8244,26214.0,0.8243,71196.0,0.8245,42565.0,0.8246,44902.0
1753504125293,04:28:45.293,ADA/USDT:USDT,0.8244,26217.0,0.8243,71196.0,0.8245,42661.0,0.8246,44823.0
1753504125406,04:28:45.406,ADA/USDT:USDT,0.8244,26217.0,0.8243,71438.0,0.8245,42661.0,0.8246,44823.0
1753504125507,04:28:45.507,ADA/USDT:USDT,0.8244,26210.0,0.8243,71090.0,0.8245,42661.0,0.8246,44581.0
1753504125612,04:28:45.612,ADA/USDT:USDT,0.8244,43623.0,0.8243,71668.0,0.8245,14083.0,0.8246,38305.0
1753504125713,04:28:45.713,ADA/USDT:USDT,0.8244,43623.0,0.8243,103147.0,0.8245,14083.0,0.8246,38305.0
1753504125818,04:28:45.818,ADA/USDT:USDT,0.8244,43623.0,0.8243,103147.0,0.8245,14083.0,0.8246,38305.0
1753504125943,04:28:45.943,ADA/USDT:USDT,0.8244,38792.0,0.8243,103147.0,0.8245,14083.0,0.8246,41944.0
1753504126062,04:28:46.062,ADA/USDT:USDT,0.8244,26235.0,0.8243,103495.0,0.8245,24845.0,0.8246,41944.0
1753504126323,04:28:46.323,ADA/USDT:USDT,0.8244,26865.0,0.8243,103172.0,0.8245,24845.0,0.8246,41902.0
1753504126457,04:28:46.457,ADA/USDT:USDT,0.8244,26865.0,0.8243,103172.0,0.8245,14098.0,0.8246,41887.0
1753504126602,04:28:46.602,ADA/USDT:USDT,0.8244,26865.0,0.8243,103172.0,0.8245,14114.0,0.8246,41887.0
1753504126703,04:28:46.703,ADA/USDT:USDT,0.8244,26865.0,0.8243,103172.0,0.8245,14114.0,0.8246,41887.0
1753504126809,04:28:46.809,ADA/USDT:USDT,0.8244,26865.0,0.8243,103172.0,0.8245,14114.0,0.8246,41887.0
1753504126910,04:28:46.910,ADA/USDT:USDT,0.8245,37634.0,0.8244,62249.0,0.8246,23333.0,0.8247,50680.0
1753504127013,04:28:47.013,ADA/USDT:USDT,0.8245,34902.0,0.8244,62249.0,0.8246,23681.0,0.8247,50460.0
1753504127115,04:28:47.115,ADA/USDT:USDT,0.8245,34962.0,0.8244,61481.0,0.8246,26491.0,0.8247,51050.0
1753504127227,04:28:47.227,ADA/USDT:USDT,0.8245,34962.0,0.8244,61481.0,0.8246,26491.0,0.8247,51050.0
1753504127345,04:28:47.345,ADA/USDT:USDT,0.8245,34961.0,0.8244,61515.0,0.8246,33251.0,0.8247,54489.0
1753504127470,04:28:47.470,ADA/USDT:USDT,0.8245,34961.0,0.8244,61515.0,0.8246,33251.0,0.8247,54634.0
1753504127571,04:28:47.571,ADA/USDT:USDT,0.8245,13615.0,0.8244,43040.0,0.8246,41959.0,0.8247,58976.0
1753504127673,04:28:47.673,ADA/USDT:USDT,0.8245,9283.0,0.8244,43040.0,0.8246,41984.0,0.8247,68636.0
1753504127810,04:28:47.810,ADA/USDT:USDT,0.8245,9283.0,0.8244,43040.0,0.8246,41984.0,0.8247,68636.0
1753504127940,04:28:47.940,ADA/USDT:USDT,0.8245,2050.0,0.8244,43040.0,0.8246,42656.0,0.8247,68756.0
1753504128045,04:28:48.045,ADA/USDT:USDT,0.8245,13303.0,0.8244,43040.0,0.8246,33991.0,0.8247,73156.0
1753504128146,04:28:48.146,ADA/USDT:USDT,0.8245,5947.0,0.8244,43040.0,0.8246,33991.0,0.8247,73156.0
1753504128248,04:28:48.248,ADA/USDT:USDT,0.8245,6142.0,0.8244,43086.0,0.8246,33484.0,0.8247,73670.0
1753504128366,04:28:48.366,ADA/USDT:USDT,0.8245,6271.0,0.8244,42971.0,0.8246,33484.0,0.8247,73670.0
1753504128469,04:28:48.469,ADA/USDT:USDT,0.8245,6271.0,0.8244,42971.0,0.8246,33484.0,0.8247,73910.0
1753504128570,04:28:48.570,ADA/USDT:USDT,0.8245,6271.0,0.8244,42729.0,0.8246,37678.0,0.8247,73788.0
1753504128678,04:28:48.678,ADA/USDT:USDT,0.8245,535.0,0.8244,44547.0,0.8246,43685.0,0.8247,74030.0
1753504128780,04:28:48.780,ADA/USDT:USDT,0.8245,556.0,0.8244,44547.0,0.8246,44604.0,0.8247,73788.0
1753504128888,04:28:48.888,ADA/USDT:USDT,0.8245,570.0,0.8244,44547.0,0.8246,44846.0,0.8247,73788.0
1753504129003,04:28:49.003,ADA/USDT:USDT,0.8245,570.0,0.8244,44547.0,0.8246,44846.0,0.8247,73788.0
1753504129218,04:28:49.218,ADA/USDT:USDT,0.8245,570.0,0.8244,44547.0,0.8246,44846.0,0.8247,73788.0
1753504129324,04:28:49.324,ADA/USDT:USDT,0.8245,664.0,0.8244,44547.0,0.8246,39877.0,0.8247,74030.0
1753504129439,04:28:49.439,ADA/USDT:USDT,0.8245,664.0,0.8244,44547.0,0.8246,44708.0,0.8247,74030.0
1753504129693,04:28:49.693,ADA/USDT:USDT,0.8245,13568.0,0.8244,43295.0,0.8246,35516.0,0.8247,63516.0
1753504129826,04:28:49.826,ADA/USDT:USDT,0.8245,13568.0,0.8244,43295.0,0.8246,35516.0,0.8247,63758.0
1753504129951,04:28:49.951,ADA/USDT:USDT,0.8245,23294.0,0.8244,44009.0,0.8246,25946.0,0.8247,63758.0
1753504130064,04:28:50.064,ADA/USDT:USDT,0.8245,23793.0,0.8244,73141.0,0.8246,25478.0,0.8247,59223.0
1753504130203,04:28:50.203,ADA/USDT:USDT,0.8245,23793.0,0.8244,73141.0,0.8246,25478.0,0.8247,59223.0
1753504130337,04:28:50.337,ADA/USDT:USDT,0.8245,23252.0,0.8244,72427.0,0.8246,28044.0,0.8247,58875.0
1753504130446,04:28:50.446,ADA/USDT:USDT,0.8245,23252.0,0.8244,72427.0,0.8246,27558.0,0.8247,59117.0
1753504130547,04:28:50.547,ADA/USDT:USDT,0.8245,26469.0,0.8244,73038.0,0.8246,26831.0,0.8247,59345.0
1753504130709,04:28:50.709,ADA/USDT:USDT,0.8245,26634.0,0.8244,73386.0,0.8246,26831.0,0.8247,59345.0
1753504130822,04:28:50.822,ADA/USDT:USDT,0.8245,31813.0,0.8244,73038.0,0.8246,25829.0,0.8247,56499.0
1753504130949,04:28:50.949,ADA/USDT:USDT,0.8245,31823.0,0.8244,73038.0,0.8246,20153.0,0.8247,54585.0
1753504131063,04:28:51.063,ADA/USDT:USDT,0.8245,31823.0,0.8244,76677.0,0.8246,20153.0,0.8247,54585.0
1753504131178,04:28:51.178,ADA/USDT:USDT,0.8245,26644.0,0.8244,76677.0,0.8246,20153.0,0.8247,54585.0
1753504131281,04:28:51.281,ADA/USDT:USDT,0.8245,26993.0,0.8244,76677.0,0.8246,20153.0,0.8247,54585.0
1753504131383,04:28:51.383,ADA/USDT:USDT,0.8245,38647.0,0.8244,76677.0,0.8246,9078.0,0.8247,54585.0
1753504131610,04:28:51.610,ADA/USDT:USDT,0.8245,38647.0,0.8244,76677.0,0.8246,9078.0,0.8247,50316.0
1753504131743,04:28:51.743,ADA/USDT:USDT,0.8245,38647.0,0.8244,76677.0,0.8246,9078.0,0.8247,50316.0
1753504131873,04:28:51.873,ADA/USDT:USDT,0.8245,39340.0,0.8244,76677.0,0.8246,9078.0,0.8247,50196.0
1753504131984,04:28:51.984,ADA/USDT:USDT,0.8245,44896.0,0.8244,79192.0,0.8246,9078.0,0.8247,50196.0
1753504132098,04:28:52.098,ADA/USDT:USDT,0.8245,44896.0,0.8244,79192.0,0.8246,9078.0,0.8247,50196.0
1753504132206,04:28:52.206,ADA/USDT:USDT,0.8245,44896.0,0.8244,79192.0,0.8246,9078.0,0.8247,50196.0
1753504132326,04:28:52.326,ADA/USDT:USDT,0.8245,44897.0,0.8244,84792.0,0.8246,2940.0,0.8247,46438.0
1753504132438,04:28:52.438,ADA/USDT:USDT,0.8245,44944.0,0.8244,84754.0,0.8246,2940.0,0.8247,46318.0
1753504132582,04:28:52.582,ADA/USDT:USDT,0.8245,45781.0,0.8244,84754.0,0.8246,2940.0,0.8247,46318.0
1753504132724,04:28:52.724,ADA/USDT:USDT,0.8245,40925.0,0.8244,84754.0,0.8246,9078.0,0.8247,46318.0
1753504132832,04:28:52.832,ADA/USDT:USDT,0.8245,36812.0,0.8244,84754.0,0.8246,9078.0,0.8247,50130.0
1753504132933,04:28:52.933,ADA/USDT:USDT,0.8245,36812.0,0.8244,84779.0,0.8246,9078.0,0.8247,50105.0
1753504133066,04:28:53.066,ADA/USDT:USDT,0.8245,36812.0,0.8244,91173.0,0.8246,9078.0,0.8247,50130.0
1753504133171,04:28:53.171,ADA/USDT:USDT,0.8245,36847.0,0.8244,91163.0,0.8246,2940.0,0.8247,50105.0
