timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503853588,04:24:13.588,ALGO/USDT:USDT,0.2698,42400.4,0.2697,58851.6,0.2699,15306.5,0.27,198862.0
1753503853713,04:24:13.713,ALGO/USDT:USDT,0.2698,42400.4,0.2697,58851.6,0.2699,15306.5,0.27,198862.0
1753503853829,04:24:13.829,ALGO/USDT:USDT,0.2698,42400.4,0.2697,58851.6,0.2699,15306.5,0.27,198862.0
1753503854059,04:24:14.059,ALGO/USDT:USDT,0.2698,48400.4,0.2697,58851.6,0.2699,15306.5,0.27,198862.0
1753503854202,04:24:14.202,ALGO/USDT:USDT,0.2698,48400.4,0.2697,58851.6,0.2699,15306.5,0.27,198862.0
1753503854326,04:24:14.326,ALGO/USDT:USDT,0.2698,48400.4,0.2697,58851.6,0.2699,15306.5,0.27,198862.0
1753503854460,04:24:14.460,ALGO/USDT:USDT,0.2698,46202.4,0.2697,58851.6,0.2699,15306.5,0.27,200337.6
1753503854702,04:24:14.702,ALGO/USDT:USDT,0.2698,46202.4,0.2697,58851.6,0.2699,15306.5,0.27,200337.6
1753503854860,04:24:14.860,ALGO/USDT:USDT,0.2698,46202.4,0.2697,58851.6,0.2699,15306.5,0.27,200337.6
1753503855126,04:24:15.126,ALGO/USDT:USDT,0.2698,46202.4,0.2697,58851.6,0.2699,15306.5,0.27,200337.6
1753503855260,04:24:15.260,ALGO/USDT:USDT,0.2698,46202.4,0.2697,58851.6,0.2699,15306.5,0.27,200337.6
1753503855402,04:24:15.402,ALGO/USDT:USDT,0.2698,46202.4,0.2697,58851.6,0.2699,15306.5,0.27,200337.6
1753503855527,04:24:15.527,ALGO/USDT:USDT,0.2698,46202.4,0.2697,58851.6,0.2699,15306.5,0.27,200337.6
1753503855659,04:24:15.659,ALGO/USDT:USDT,0.2698,46202.4,0.2697,58851.6,0.2699,15306.5,0.27,200337.6
1753503856060,04:24:16.060,ALGO/USDT:USDT,0.2699,22765.4,0.2698,89470.4,0.27,138615.1,0.2701,163282.7
1753503856162,04:24:16.162,ALGO/USDT:USDT,0.2699,23195.1,0.2698,90766.4,0.27,137935.5,0.2701,161430.6
1753503856264,04:24:16.264,ALGO/USDT:USDT,0.2699,22826.6,0.2698,89230.3,0.27,138835.5,0.2701,164311.7
1753503856376,04:24:16.376,ALGO/USDT:USDT,0.2699,22826.6,0.2698,89352.7,0.27,133772.4,0.2701,160165.9
1753503856498,04:24:16.498,ALGO/USDT:USDT,0.2699,22826.6,0.2698,84940.3,0.27,133772.4,0.2701,160165.9
1753503856604,04:24:16.604,ALGO/USDT:USDT,0.2699,22863.8,0.2698,84940.3,0.27,136773.4,0.2701,163868.5
1753503856717,04:24:16.717,ALGO/USDT:USDT,0.2699,22863.8,0.2698,84940.3,0.27,136773.4,0.2701,163868.5
1753503856860,04:24:16.860,ALGO/USDT:USDT,0.2699,22863.8,0.2698,84940.3,0.27,136773.4,0.2701,163868.5
1753503857080,04:24:17.080,ALGO/USDT:USDT,0.2699,22863.8,0.2698,84940.3,0.27,136773.4,0.2701,138715.8
1753503857188,04:24:17.188,ALGO/USDT:USDT,0.2699,23237.6,0.2698,84940.3,0.27,136773.4,0.2701,138715.8
1753503857291,04:24:17.291,ALGO/USDT:USDT,0.2699,23237.6,0.2698,84940.3,0.27,136773.4,0.2701,138715.8
1753503857526,04:24:17.526,ALGO/USDT:USDT,0.2699,23237.6,0.2698,84940.3,0.27,136773.4,0.2701,140567.9
1753503857661,04:24:17.661,ALGO/USDT:USDT,0.2699,23237.6,0.2698,84940.3,0.27,136773.4,0.2701,140567.9
1753503857767,04:24:17.767,ALGO/USDT:USDT,0.2699,23237.6,0.2698,84940.3,0.27,136773.4,0.2701,140567.9
1753503857887,04:24:17.887,ALGO/USDT:USDT,0.2699,23304.0,0.2698,84940.3,0.27,136773.4,0.2701,138715.8
1753503858060,04:24:18.060,ALGO/USDT:USDT,0.2699,23304.0,0.2698,84940.3,0.27,136773.4,0.2701,138715.8
1753503858326,04:24:18.326,ALGO/USDT:USDT,0.2699,23304.0,0.2698,84940.3,0.27,136773.4,0.2701,138715.8
1753503858431,04:24:18.431,ALGO/USDT:USDT,0.2699,23200.4,0.2698,84940.3,0.27,136773.4,0.2701,138715.8
1753503858603,04:24:18.603,ALGO/USDT:USDT,0.2699,23237.6,0.2698,84940.3,0.27,136792.9,0.2701,138715.8
1753503858726,04:24:18.726,ALGO/USDT:USDT,0.2699,25018.1,0.2698,84940.3,0.27,136792.9,0.2701,138715.8
1753503858859,04:24:18.859,ALGO/USDT:USDT,0.2699,25018.1,0.2698,84940.3,0.27,136792.9,0.2701,138715.8
1753503858992,04:24:18.992,ALGO/USDT:USDT,0.2699,25018.1,0.2698,84940.3,0.27,136792.9,0.2701,138715.8
1753503859102,04:24:19.102,ALGO/USDT:USDT,0.2699,25018.1,0.2698,84940.3,0.27,136792.9,0.2701,138715.8
1753503859256,04:24:19.256,ALGO/USDT:USDT,0.2699,25018.1,0.2698,84940.3,0.27,136792.9,0.2701,138715.8
1753503859456,04:24:19.456,ALGO/USDT:USDT,0.2699,25018.1,0.2698,83705.6,0.27,136792.9,0.2701,138715.8
1753503859559,04:24:19.559,ALGO/USDT:USDT,0.2699,26081.2,0.2698,84875.6,0.27,135892.9,0.2701,138715.8
1753503859702,04:24:19.702,ALGO/USDT:USDT,0.2699,26081.2,0.2698,84875.6,0.27,135892.9,0.2701,138715.8
1753503859806,04:24:19.806,ALGO/USDT:USDT,0.2699,26081.2,0.2698,84875.6,0.27,135892.9,0.2701,145476.8
1753503859926,04:24:19.926,ALGO/USDT:USDT,0.2699,26081.2,0.2698,84875.6,0.27,135892.9,0.2701,145476.8
1753503860060,04:24:20.060,ALGO/USDT:USDT,0.2699,26081.2,0.2698,84875.6,0.27,137218.7,0.2701,145476.8
1753503860168,04:24:20.168,ALGO/USDT:USDT,0.2699,26081.2,0.2698,84875.6,0.27,137218.7,0.2701,147328.9
1753503860289,04:24:20.289,ALGO/USDT:USDT,0.2699,26081.2,0.2698,82804.9,0.27,137218.7,0.2701,147328.9
1753503860460,04:24:20.460,ALGO/USDT:USDT,0.2699,26081.2,0.2698,82804.9,0.27,137218.7,0.2701,147328.9
1753503860659,04:24:20.659,ALGO/USDT:USDT,0.2699,26081.2,0.2698,82804.9,0.27,137218.7,0.2701,147328.9
1753503860819,04:24:20.819,ALGO/USDT:USDT,0.2699,26081.2,0.2698,82804.9,0.27,137218.7,0.2701,147328.9
1753503860996,04:24:20.996,ALGO/USDT:USDT,0.2699,26081.2,0.2698,82804.9,0.27,137218.7,0.2701,147328.9
1753503861126,04:24:21.126,ALGO/USDT:USDT,0.2699,26184.8,0.2698,82804.9,0.27,137218.7,0.2701,147328.9
1753503861259,04:24:21.259,ALGO/USDT:USDT,0.2699,26184.8,0.2698,82804.9,0.27,137218.7,0.2701,147328.9
1753503861526,04:24:21.526,ALGO/USDT:USDT,0.2699,26184.8,0.2698,82804.9,0.27,137218.7,0.2701,147328.9
1753503861659,04:24:21.659,ALGO/USDT:USDT,0.2699,26184.8,0.2698,82804.9,0.27,137232.2,0.2701,146189.0
1753503861828,04:24:21.828,ALGO/USDT:USDT,0.2699,26184.8,0.2698,82804.9,0.27,137232.2,0.2701,146189.0
1753503862029,04:24:22.029,ALGO/USDT:USDT,0.2699,7399.1,0.2698,82804.9,0.27,137232.2,0.2701,146189.0
1753503862145,04:24:22.145,ALGO/USDT:USDT,0.2699,7399.1,0.2698,82804.9,0.27,137232.2,0.2701,146189.0
1753503862302,04:24:22.302,ALGO/USDT:USDT,0.2699,7295.5,0.2698,82804.9,0.27,137232.2,0.2701,146189.0
1753503862413,04:24:22.413,ALGO/USDT:USDT,0.2699,7295.5,0.2698,82804.9,0.27,137232.2,0.2701,146189.0
1753503862645,04:24:22.645,ALGO/USDT:USDT,0.2699,7505.9,0.2698,82804.9,0.27,137232.2,0.2701,146189.0
1753503862819,04:24:22.819,ALGO/USDT:USDT,0.2699,7505.9,0.2698,82804.9,0.27,137232.2,0.2701,146189.0
1753503863126,04:24:23.126,ALGO/USDT:USDT,0.2699,7505.9,0.2698,82804.9,0.27,137232.2,0.2701,146189.0
1753503863258,04:24:23.258,ALGO/USDT:USDT,0.2699,5514.3,0.2698,81604.9,0.27,138460.6,0.2701,146189.0
1753503863367,04:24:23.367,ALGO/USDT:USDT,0.2699,5514.3,0.2698,81604.9,0.27,138984.4,0.2701,146189.0
1753503863476,04:24:23.476,ALGO/USDT:USDT,0.2699,5514.3,0.2698,81604.9,0.27,138984.4,0.2701,146189.0
1753503863661,04:24:23.661,ALGO/USDT:USDT,0.2699,5514.3,0.2698,81604.9,0.27,139354.8,0.2701,146189.0
1753503863842,04:24:23.842,ALGO/USDT:USDT,0.2699,5514.3,0.2698,81604.9,0.27,138984.4,0.2701,146189.0
1753503864060,04:24:24.060,ALGO/USDT:USDT,0.2699,5514.3,0.2698,81604.9,0.27,141145.0,0.2701,146189.0
1753503864190,04:24:24.190,ALGO/USDT:USDT,0.2699,5514.3,0.2698,81604.9,0.27,141145.0,0.2701,146189.0
1753503864326,04:24:24.326,ALGO/USDT:USDT,0.2699,5514.3,0.2698,81604.9,0.27,141533.8,0.2701,146189.0
1753503864460,04:24:24.460,ALGO/USDT:USDT,0.2699,5814.5,0.2698,81604.9,0.27,141533.8,0.2701,146189.0
1753503864677,04:24:24.677,ALGO/USDT:USDT,0.2698,32996.2,0.2697,106779.4,0.2699,13565.3,0.27,203717.5
1753503864834,04:24:24.834,ALGO/USDT:USDT,0.2698,32585.4,0.2697,93198.8,0.2699,15165.3,0.27,194000.1
1753503864946,04:24:24.946,ALGO/USDT:USDT,0.2698,32622.6,0.2697,88198.8,0.2699,48463.3,0.27,194122.5
1753503865126,04:24:25.126,ALGO/USDT:USDT,0.2698,33911.2,0.2697,88198.8,0.2699,32137.5,0.27,194122.5
1753503865260,04:24:25.260,ALGO/USDT:USDT,0.2698,23073.7,0.2697,89496.2,0.2699,33463.3,0.27,194122.5
1753503865367,04:24:25.367,ALGO/USDT:USDT,0.2698,19644.4,0.2697,92925.5,0.2699,35642.5,0.27,194122.5
1753503865495,04:24:25.495,ALGO/USDT:USDT,0.2698,19644.4,0.2697,92925.5,0.2699,33463.3,0.27,194122.5
1753503865603,04:24:25.603,ALGO/USDT:USDT,0.2698,19644.4,0.2697,92925.5,0.2699,33463.3,0.27,176078.1
1753503865851,04:24:25.851,ALGO/USDT:USDT,0.2698,3945.1,0.2697,92925.5,0.2699,35642.5,0.27,182103.6
1753503865956,04:24:25.956,ALGO/USDT:USDT,0.2698,6493.4,0.2697,92925.5,0.2699,51642.5,0.27,182103.6
1753503866059,04:24:26.059,ALGO/USDT:USDT,0.2698,5130.4,0.2697,92925.5,0.2699,51642.5,0.27,182103.6
1753503866168,04:24:26.168,ALGO/USDT:USDT,0.2698,5167.6,0.2697,92925.5,0.2699,51661.1,0.27,182103.6
1753503866326,04:24:26.326,ALGO/USDT:USDT,0.2698,5167.6,0.2697,92925.5,0.2699,51661.1,0.27,182103.6
1753503866427,04:24:26.427,ALGO/USDT:USDT,0.2698,6493.4,0.2697,91755.5,0.2699,50381.9,0.27,182103.6
1753503866602,04:24:26.602,ALGO/USDT:USDT,0.2698,8481.5,0.2697,91755.5,0.2699,49056.1,0.27,182103.6
1753503866726,04:24:26.726,ALGO/USDT:USDT,0.2698,8481.5,0.2697,91755.5,0.2699,50363.3,0.27,182103.6
1753503866860,04:24:26.860,ALGO/USDT:USDT,0.2698,8481.5,0.2697,91755.5,0.2699,50363.3,0.27,182103.6
1753503867002,04:24:27.002,ALGO/USDT:USDT,0.2698,7155.7,0.2697,91755.5,0.2699,52561.1,0.27,182103.6
1753503867108,04:24:27.108,ALGO/USDT:USDT,0.2698,7176.2,0.2697,91755.5,0.2699,50381.9,0.27,182103.6
1753503867213,04:24:27.213,ALGO/USDT:USDT,0.2698,8502.0,0.2697,91755.5,0.2699,50381.9,0.27,182103.6
1753503867359,04:24:27.359,ALGO/USDT:USDT,0.2698,8502.0,0.2697,91755.5,0.2699,50381.9,0.27,182103.6
1753503867502,04:24:27.502,ALGO/USDT:USDT,0.2698,8502.0,0.2697,91755.5,0.2699,50381.9,0.27,182103.6
1753503867659,04:24:27.659,ALGO/USDT:USDT,0.2698,8502.0,0.2697,91755.5,0.2699,50381.9,0.27,182103.6
1753503867927,04:24:27.927,ALGO/USDT:USDT,0.2698,10545.8,0.2697,91755.5,0.2699,49056.1,0.27,182103.6
1753503868051,04:24:28.051,ALGO/USDT:USDT,0.2698,10583.0,0.2697,91755.5,0.2699,49207.9,0.27,182103.6
1753503868191,04:24:28.191,ALGO/USDT:USDT,0.2698,10583.0,0.2697,91755.5,0.2699,50552.3,0.27,182103.6
1753503868294,04:24:28.294,ALGO/USDT:USDT,0.2698,10583.0,0.2697,91755.5,0.2699,50552.3,0.27,183663.5
1753503868459,04:24:28.459,ALGO/USDT:USDT,0.2698,10583.0,0.2697,91755.5,0.2699,50552.3,0.27,183663.5
1753503868577,04:24:28.577,ALGO/USDT:USDT,0.2698,10583.0,0.2697,91755.5,0.2699,49226.5,0.27,183663.5
1753503868726,04:24:28.726,ALGO/USDT:USDT,0.2698,10583.0,0.2697,91755.5,0.2699,49226.5,0.27,183663.5
1753503868860,04:24:28.860,ALGO/USDT:USDT,0.2698,10583.0,0.2697,91755.5,0.2699,50552.3,0.27,183663.5
1753503869126,04:24:29.126,ALGO/USDT:USDT,0.2698,9257.2,0.2697,91755.5,0.2699,53083.4,0.27,183663.5
1753503869251,04:24:29.251,ALGO/USDT:USDT,0.2698,9257.2,0.2697,92925.5,0.2699,52571.9,0.27,184034.0
1753503869369,04:24:29.369,ALGO/USDT:USDT,0.2698,9257.2,0.2697,91725.5,0.2699,52571.9,0.27,184404.5
1753503869472,04:24:29.472,ALGO/USDT:USDT,0.2698,9257.2,0.2697,91725.5,0.2699,52571.9,0.27,184404.5
1753503869575,04:24:29.575,ALGO/USDT:USDT,0.2698,1923.8,0.2697,89275.1,0.2699,53602.5,0.27,185145.5
1753503869687,04:24:29.687,ALGO/USDT:USDT,0.2698,15.8,0.2697,83857.8,0.2699,57270.0,0.27,189404.7
1753503869804,04:24:29.804,ALGO/USDT:USDT,0.2698,15.8,0.2697,83857.8,0.2699,62324.2,0.27,190516.2
1753503869926,04:24:29.926,ALGO/USDT:USDT,0.2698,15.8,0.2697,83857.8,0.2699,62324.2,0.27,190516.2
1753503870058,04:24:30.058,ALGO/USDT:USDT,0.2698,1926.6,0.2697,83857.8,0.2699,61046.3,0.27,190516.2
1753503870171,04:24:30.171,ALGO/USDT:USDT,0.2698,1969.2,0.2697,83857.8,0.2699,61046.3,0.27,190516.2
1753503870320,04:24:30.320,ALGO/USDT:USDT,0.2698,5490.3,0.2697,83857.8,0.2699,60346.0,0.27,196873.7
1753503870425,04:24:30.425,ALGO/USDT:USDT,0.2698,5490.3,0.2697,83857.8,0.2699,61068.5,0.27,196873.7
1753503870557,04:24:30.557,ALGO/USDT:USDT,0.2698,5490.3,0.2697,83857.8,0.2699,61068.5,0.27,198726.5
1753503870674,04:24:30.674,ALGO/USDT:USDT,0.2698,5490.3,0.2697,83857.8,0.2699,61068.5,0.27,199097.0
1753503870859,04:24:30.859,ALGO/USDT:USDT,0.2698,5490.3,0.2697,83857.8,0.2699,65533.8,0.27,199097.0
1753503871087,04:24:31.087,ALGO/USDT:USDT,0.2698,5490.3,0.2697,83857.8,0.2699,65904.3,0.27,200577.7
1753503871197,04:24:31.197,ALGO/USDT:USDT,0.2698,5084.5,0.2697,83227.8,0.2699,65904.3,0.27,200577.7
1753503871326,04:24:31.326,ALGO/USDT:USDT,0.2698,5084.5,0.2697,83227.8,0.2699,65904.3,0.27,201318.7
1753503871454,04:24:31.454,ALGO/USDT:USDT,0.2698,5084.5,0.2697,83227.8,0.2699,65904.3,0.27,201318.7
1753503871556,04:24:31.556,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,63725.1,0.27,201318.7
1753503871660,04:24:31.660,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,63725.1,0.27,200948.2
1753503871766,04:24:31.766,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,63355.1,0.27,200577.7
1753503871902,04:24:31.902,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,63587.7,0.27,200577.7
1753503872007,04:24:32.007,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,63587.7,0.27,200577.7
1753503872157,04:24:32.157,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,63587.7,0.27,200577.7
1753503872271,04:24:32.271,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,63546.9,0.27,200207.2
1753503872372,04:24:32.372,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,65749.4,0.27,200207.2
1753503872628,04:24:32.628,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,65749.4,0.27,200207.2
1753503872860,04:24:32.860,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,65749.4,0.27,200207.2
1753503873002,04:24:33.002,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,65749.4,0.27,200207.2
1753503873126,04:24:33.126,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,65749.4,0.27,200207.2
1753503873259,04:24:33.259,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,65749.4,0.27,200207.2
1753503873517,04:24:33.517,ALGO/USDT:USDT,0.2698,7091.2,0.2697,83227.8,0.2699,65749.4,0.27,200207.2
1753503873660,04:24:33.660,ALGO/USDT:USDT,0.2697,25812.2,0.2696,113249.6,0.2698,30344.2,0.2699,126398.6
1753503873763,04:24:33.763,ALGO/USDT:USDT,0.2697,25812.2,0.2696,113249.6,0.2698,31412.3,0.2699,121996.6
1753503873865,04:24:33.865,ALGO/USDT:USDT,0.2697,20371.9,0.2696,114419.6,0.2698,31412.3,0.2699,121996.6
1753503873996,04:24:33.996,ALGO/USDT:USDT,0.2697,20371.9,0.2696,117849.4,0.2698,31412.3,0.2699,121996.6
1753503874126,04:24:34.126,ALGO/USDT:USDT,0.2697,21716.3,0.2696,117849.4,0.2698,31430.9,0.2699,121996.6
1753503874237,04:24:34.237,ALGO/USDT:USDT,0.2697,21716.3,0.2696,117849.4,0.2698,30105.1,0.2699,121996.6
1753503874377,04:24:34.377,ALGO/USDT:USDT,0.2697,20390.5,0.2696,117849.4,0.2698,31430.9,0.2699,121996.6
1753503874487,04:24:34.487,ALGO/USDT:USDT,0.2697,20390.5,0.2696,117849.4,0.2698,32673.7,0.2699,122021.8
1753503874609,04:24:34.609,ALGO/USDT:USDT,0.2697,20390.5,0.2696,117849.4,0.2698,32673.7,0.2699,99640.0
1753503874726,04:24:34.726,ALGO/USDT:USDT,0.2697,20390.5,0.2696,117849.4,0.2698,32673.7,0.2699,99269.5
1753503874832,04:24:34.832,ALGO/USDT:USDT,0.2697,20390.5,0.2696,117849.4,0.2698,33974.6,0.2699,99269.5
1753503874998,04:24:34.998,ALGO/USDT:USDT,0.2697,20390.5,0.2696,117849.4,0.2698,33974.6,0.2699,99269.5
1753503875127,04:24:35.127,ALGO/USDT:USDT,0.2697,20390.5,0.2696,117849.4,0.2698,33974.6,0.2699,99269.5
1753503875231,04:24:35.231,ALGO/USDT:USDT,0.2697,20390.5,0.2696,117849.4,0.2698,33974.6,0.2699,99269.5
1753503875397,04:24:35.397,ALGO/USDT:USDT,0.2697,20390.5,0.2696,117849.4,0.2698,33974.6,0.2699,99269.5
1753503875501,04:24:35.501,ALGO/USDT:USDT,0.2697,19093.1,0.2696,117849.4,0.2698,33974.6,0.2699,107122.4
1753503875603,04:24:35.603,ALGO/USDT:USDT,0.2697,21062.6,0.2696,119147.3,0.2698,33974.6,0.2699,107122.4
1753503875704,04:24:35.704,ALGO/USDT:USDT,0.2697,21062.6,0.2696,119147.3,0.2698,33974.6,0.2699,107122.4
1753503875869,04:24:35.869,ALGO/USDT:USDT,0.2697,41756.2,0.2696,119830.7,0.2698,16221.6,0.2699,103894.2
1753503875972,04:24:35.972,ALGO/USDT:USDT,0.2697,41737.6,0.2696,119830.7,0.2698,16280.1,0.2699,103844.4
1753503876152,04:24:36.152,ALGO/USDT:USDT,0.2697,41756.2,0.2696,125314.5,0.2698,14680.1,0.2699,103844.4
1753503876275,04:24:36.275,ALGO/USDT:USDT,0.2697,41756.2,0.2696,125314.5,0.2698,14680.1,0.2699,103844.4
1753503876413,04:24:36.413,ALGO/USDT:USDT,0.2697,41756.2,0.2696,125314.5,0.2698,14680.1,0.2699,103844.4
1753503876546,04:24:36.546,ALGO/USDT:USDT,0.2697,40586.2,0.2696,126375.7,0.2698,8099.3,0.2699,102646.2
1753503876652,04:24:36.652,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112248.8,0.2698,8099.3,0.2699,102646.2
1753503876860,04:24:36.860,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112248.8,0.2698,8099.3,0.2699,102646.2
1753503877005,04:24:37.005,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112248.8,0.2698,8099.3,0.2699,102646.2
1753503877126,04:24:37.126,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112248.8,0.2698,8099.3,0.2699,102646.2
1753503877237,04:24:37.237,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112248.8,0.2698,8099.3,0.2699,102646.2
1753503877502,04:24:37.502,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112617.4,0.2698,8099.3,0.2699,102646.2
1753503877660,04:24:37.660,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112617.4,0.2698,8099.3,0.2699,102646.2
1753503877801,04:24:37.801,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112617.4,0.2698,8099.3,0.2699,102646.2
1753503877926,04:24:37.926,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112617.4,0.2698,8099.3,0.2699,102646.2
1753503878060,04:24:38.060,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112617.4,0.2698,8099.3,0.2699,102646.2
1753503878163,04:24:38.163,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112988.1,0.2698,8099.3,0.2699,102646.2
1753503878302,04:24:38.302,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112988.1,0.2698,8099.3,0.2699,102646.2
1753503878460,04:24:38.460,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112988.1,0.2698,8099.3,0.2699,102646.2
1753503878702,04:24:38.702,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112988.1,0.2698,8099.3,0.2699,102646.2
1753503878859,04:24:38.859,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112988.1,0.2698,8099.3,0.2699,102646.2
1753503879002,04:24:39.002,ALGO/USDT:USDT,0.2697,40586.2,0.2696,112988.1,0.2698,8099.3,0.2699,102646.2
1753503879117,04:24:39.117,ALGO/USDT:USDT,0.2697,38407.0,0.2696,112988.1,0.2698,9507.4,0.2699,102646.2
1753503879228,04:24:39.228,ALGO/USDT:USDT,0.2697,38407.0,0.2696,112988.1,0.2698,8200.2,0.2699,102646.2
1753503879502,04:24:39.502,ALGO/USDT:USDT,0.2697,23577.0,0.2696,111926.9,0.2698,7300.2,0.2699,102646.2
1753503879607,04:24:39.607,ALGO/USDT:USDT,0.2697,23577.0,0.2696,111926.9,0.2698,7300.2,0.2699,102646.2
1753503879767,04:24:39.767,ALGO/USDT:USDT,0.2697,41756.2,0.2696,111926.9,0.2698,7300.2,0.2699,102646.2
1753503879869,04:24:39.869,ALGO/USDT:USDT,0.2697,41756.2,0.2696,111926.9,0.2698,7300.2,0.2699,102646.2
1753503880060,04:24:40.060,ALGO/USDT:USDT,0.2697,41756.2,0.2696,111926.9,0.2698,7300.2,0.2699,102646.2
1753503880163,04:24:40.163,ALGO/USDT:USDT,0.2697,39558.4,0.2696,111926.9,0.2698,8607.4,0.2699,102646.2
1753503880293,04:24:40.293,ALGO/USDT:USDT,0.2697,39596.5,0.2696,111926.9,0.2698,8626.0,0.2699,102646.2
1753503880397,04:24:40.397,ALGO/USDT:USDT,0.2697,39596.5,0.2696,111926.9,0.2698,9207.0,0.2699,97962.5
1753503880505,04:24:40.505,ALGO/USDT:USDT,0.2697,39596.5,0.2696,111926.9,0.2698,9207.0,0.2699,97962.5
1753503880628,04:24:40.628,ALGO/USDT:USDT,0.2697,39596.5,0.2696,111926.9,0.2698,9207.0,0.2699,97962.5
1753503880740,04:24:40.740,ALGO/USDT:USDT,0.2697,39596.5,0.2696,111926.9,0.2698,9207.0,0.2699,97962.5
1753503880860,04:24:40.860,ALGO/USDT:USDT,0.2697,39596.5,0.2696,111926.9,0.2698,9207.0,0.2699,97962.5
1753503881127,04:24:41.127,ALGO/USDT:USDT,0.2697,38252.1,0.2696,111926.9,0.2698,9188.4,0.2699,97962.5
1753503881260,04:24:41.260,ALGO/USDT:USDT,0.2697,39596.5,0.2696,111926.9,0.2698,9207.0,0.2699,97962.5
1753503881388,04:24:41.388,ALGO/USDT:USDT,0.2697,39596.5,0.2696,111926.9,0.2698,9207.0,0.2699,97962.5
1753503881501,04:24:41.501,ALGO/USDT:USDT,0.2697,39596.5,0.2696,111926.9,0.2698,9207.0,0.2699,97962.5
1753503881636,04:24:41.636,ALGO/USDT:USDT,0.2697,43846.7,0.2696,111926.9,0.2698,7881.2,0.2699,97962.5
1753503881741,04:24:41.741,ALGO/USDT:USDT,0.2697,24283.0,0.2696,106072.4,0.2698,30931.4,0.2699,97962.5
1753503881862,04:24:41.862,ALGO/USDT:USDT,0.2697,24283.0,0.2696,106072.4,0.2698,30974.0,0.2699,97962.5
1753503882059,04:24:42.059,ALGO/USDT:USDT,0.2697,24261.3,0.2696,106072.4,0.2698,30992.6,0.2699,97962.5
1753503882193,04:24:42.193,ALGO/USDT:USDT,0.2697,24261.3,0.2696,106072.4,0.2698,30992.6,0.2699,97962.5
1753503882302,04:24:42.302,ALGO/USDT:USDT,0.2697,24261.3,0.2696,106072.4,0.2698,30992.6,0.2699,97962.5
1753503882438,04:24:42.438,ALGO/USDT:USDT,0.2697,24261.3,0.2696,106072.4,0.2698,30992.6,0.2699,97962.5
1753503882545,04:24:42.545,ALGO/USDT:USDT,0.2697,24261.3,0.2696,105703.8,0.2698,30992.6,0.2699,99721.1
1753503882679,04:24:42.679,ALGO/USDT:USDT,0.2697,24279.9,0.2696,103850.4,0.2698,31163.0,0.2699,102755.7
1753503882797,04:24:42.797,ALGO/USDT:USDT,0.2697,24279.9,0.2696,103850.4,0.2698,31163.0,0.2699,102755.7
1753503882902,04:24:42.902,ALGO/USDT:USDT,0.2697,24279.9,0.2696,103850.4,0.2698,31163.0,0.2699,102755.7
1753503883036,04:24:43.036,ALGO/USDT:USDT,0.2697,24279.9,0.2696,103850.4,0.2698,31163.0,0.2699,102755.7
1753503883260,04:24:43.260,ALGO/USDT:USDT,0.2697,24279.9,0.2696,103850.4,0.2698,31163.0,0.2699,102755.7
1753503883402,04:24:43.402,ALGO/USDT:USDT,0.2697,24279.9,0.2696,103850.4,0.2698,31163.0,0.2699,102755.7
1753503883528,04:24:43.528,ALGO/USDT:USDT,0.2697,24325.7,0.2696,103850.4,0.2698,31163.0,0.2699,102755.7
1753503883660,04:24:43.660,ALGO/USDT:USDT,0.2697,26486.3,0.2696,103850.4,0.2698,31163.0,0.2699,102755.7
1753503883807,04:24:43.807,ALGO/USDT:USDT,0.2697,25316.3,0.2696,105020.4,0.2698,31163.0,0.2699,102755.7
