timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504352697,04:32:32.697,ALGO/USDT:USDT,0.2696,25635.8,0.2695,113618.2,0.2697,18865.8,0.2698,118593.3
1753504352797,04:32:32.797,ALGO/USDT:USDT,0.2696,25635.8,0.2695,113618.2,0.2697,18865.8,0.2698,117851.9
1753504352997,04:32:32.997,ALGO/USDT:USDT,0.2696,25635.8,0.2695,113618.2,0.2697,18865.8,0.2698,117851.9
1753504353097,04:32:33.097,ALGO/USDT:USDT,0.2696,25635.8,0.2695,113618.2,0.2697,18865.8,0.2698,117851.9
1753504353196,04:32:33.196,ALGO/USDT:USDT,0.2696,37635.8,0.2695,113618.2,0.2697,10355.4,0.2698,117851.9
1753504353297,04:32:33.297,ALGO/USDT:USDT,0.2696,37635.8,0.2695,113618.2,0.2697,9545.1,0.2698,117851.9
1753504353497,04:32:33.497,ALGO/USDT:USDT,0.2696,37635.8,0.2695,113618.2,0.2697,9545.1,0.2698,117851.9
1753504353596,04:32:33.596,ALGO/USDT:USDT,0.2696,37635.8,0.2695,113618.2,0.2697,9545.1,0.2698,117851.9
1753504353898,04:32:33.898,ALGO/USDT:USDT,0.2696,35804.2,0.2695,113618.2,0.2697,18865.8,0.2698,117851.9
1753504354097,04:32:34.097,ALGO/USDT:USDT,0.2696,35804.2,0.2695,113618.2,0.2697,18865.8,0.2698,117851.9
1753504354497,04:32:34.497,ALGO/USDT:USDT,0.2696,35804.2,0.2695,113618.2,0.2697,18865.8,0.2698,117851.9
1753504354597,04:32:34.597,ALGO/USDT:USDT,0.2696,35804.2,0.2695,113618.2,0.2697,18865.8,0.2698,117851.9
1753504354797,04:32:34.797,ALGO/USDT:USDT,0.2696,35804.2,0.2695,113618.2,0.2697,18865.8,0.2698,117851.9
1753504355397,04:32:35.397,ALGO/USDT:USDT,0.2696,35804.2,0.2695,113618.2,0.2697,18865.8,0.2698,117851.9
1753504355497,04:32:35.497,ALGO/USDT:USDT,0.2696,37635.8,0.2695,117150.5,0.2697,18865.8,0.2698,117851.9
1753504355997,04:32:35.997,ALGO/USDT:USDT,0.2696,36720.4,0.2695,117150.5,0.2697,18865.8,0.2698,117851.9
1753504356100,04:32:36.100,ALGO/USDT:USDT,0.2696,37635.8,0.2695,117150.5,0.2697,18865.8,0.2698,119704.7
1753504356397,04:32:36.397,ALGO/USDT:USDT,0.2696,37635.8,0.2695,117150.5,0.2697,9545.1,0.2698,119704.7
1753504356497,04:32:36.497,ALGO/USDT:USDT,0.2696,37635.8,0.2695,117150.5,0.2697,9545.1,0.2698,119704.7
1753504356597,04:32:36.597,ALGO/USDT:USDT,0.2696,37710.0,0.2695,117150.5,0.2697,2197.5,0.2698,113998.2
1753504356697,04:32:36.697,ALGO/USDT:USDT,0.2696,35804.2,0.2695,104269.3,0.2697,21053.7,0.2698,113998.2
1753504356797,04:32:36.797,ALGO/USDT:USDT,0.2696,33468.0,0.2695,101155.8,0.2697,33633.4,0.2698,111249.0
1753504356898,04:32:36.898,ALGO/USDT:USDT,0.2696,33468.0,0.2695,101155.8,0.2697,32718.0,0.2698,124260.1
1753504356996,04:32:36.996,ALGO/USDT:USDT,0.2696,33468.0,0.2695,101155.8,0.2697,32718.0,0.2698,124334.3
1753504357097,04:32:37.097,ALGO/USDT:USDT,0.2696,33468.0,0.2695,101155.8,0.2697,32718.0,0.2698,124334.3
1753504357196,04:32:37.196,ALGO/USDT:USDT,0.2696,33468.0,0.2695,101155.8,0.2697,33633.4,0.2698,126187.4
1753504357396,04:32:37.396,ALGO/USDT:USDT,0.2696,33468.0,0.2695,101155.8,0.2697,31801.8,0.2698,126187.4
1753504357496,04:32:37.496,ALGO/USDT:USDT,0.2696,35299.6,0.2695,101155.8,0.2697,31001.8,0.2698,113102.1
1753504357597,04:32:37.597,ALGO/USDT:USDT,0.2696,35299.6,0.2695,101155.8,0.2697,31001.8,0.2698,113102.1
1753504357697,04:32:37.697,ALGO/USDT:USDT,0.2696,35299.6,0.2695,101155.8,0.2697,28665.6,0.2698,113102.1
1753504357797,04:32:37.797,ALGO/USDT:USDT,0.2696,35299.6,0.2695,114148.3,0.2697,28665.6,0.2698,113102.1
1753504357897,04:32:37.897,ALGO/USDT:USDT,0.2696,35299.6,0.2695,117261.8,0.2697,19344.9,0.2698,113102.1
1753504357997,04:32:37.997,ALGO/USDT:USDT,0.2696,35299.6,0.2695,117076.3,0.2697,19344.9,0.2698,113102.1
1753504358096,04:32:38.096,ALGO/USDT:USDT,0.2696,35299.6,0.2695,117076.3,0.2697,19344.9,0.2698,113102.1
1753504358396,04:32:38.396,ALGO/USDT:USDT,0.2696,35299.6,0.2695,117076.3,0.2697,19344.9,0.2698,113102.1
1753504358497,04:32:38.497,ALGO/USDT:USDT,0.2696,35299.6,0.2695,117076.3,0.2697,19344.9,0.2698,113102.1
1753504359297,04:32:39.297,ALGO/USDT:USDT,0.2696,35299.6,0.2695,117076.3,0.2697,19344.9,0.2698,113102.1
1753504359597,04:32:39.597,ALGO/USDT:USDT,0.2696,35299.6,0.2695,117076.3,0.2697,19344.9,0.2698,113102.1
1753504359697,04:32:39.697,ALGO/USDT:USDT,0.2696,35299.6,0.2695,117076.3,0.2697,19344.9,0.2698,113102.1
1753504359797,04:32:39.797,ALGO/USDT:USDT,0.2696,35299.6,0.2695,117076.3,0.2697,19344.9,0.2698,113102.1
1753504360696,04:32:40.696,ALGO/USDT:USDT,0.2696,35299.6,0.2695,117076.3,0.2697,19344.9,0.2698,113102.1
1753504360797,04:32:40.797,ALGO/USDT:USDT,0.2696,35299.6,0.2695,117076.3,0.2697,19344.9,0.2698,113102.1
1753504360896,04:32:40.896,ALGO/USDT:USDT,0.2696,17468.0,0.2695,100970.3,0.2697,44968.0,0.2698,126187.4
1753504360997,04:32:40.997,ALGO/USDT:USDT,0.2696,17468.0,0.2695,100970.3,0.2697,44966.6,0.2698,126187.4
1753504361097,04:32:41.097,ALGO/USDT:USDT,0.2696,17468.0,0.2695,100970.3,0.2697,44966.6,0.2698,126187.4
1753504361197,04:32:41.197,ALGO/USDT:USDT,0.2696,17468.0,0.2695,100970.3,0.2697,44966.6,0.2698,126187.4
1753504361397,04:32:41.397,ALGO/USDT:USDT,0.2696,17468.0,0.2695,100970.3,0.2697,44964.0,0.2698,126187.4
1753504361496,04:32:41.496,ALGO/USDT:USDT,0.2696,17468.0,0.2695,100970.3,0.2697,40936.3,0.2698,126545.0
1753504361597,04:32:41.597,ALGO/USDT:USDT,0.2696,17468.0,0.2695,100970.3,0.2697,41851.7,0.2698,126545.0
1753504361797,04:32:41.797,ALGO/USDT:USDT,0.2696,9320.7,0.2695,100970.3,0.2697,48185.2,0.2698,130446.4
1753504361897,04:32:41.897,ALGO/USDT:USDT,0.2696,19272.6,0.2695,117150.5,0.2697,21716.7,0.2698,113102.1
1753504361997,04:32:41.997,ALGO/USDT:USDT,0.2696,19272.6,0.2695,117150.5,0.2697,21716.7,0.2698,113102.1
1753504362097,04:32:42.097,ALGO/USDT:USDT,0.2696,20153.8,0.2695,101044.5,0.2697,31668.6,0.2698,126113.2
1753504362197,04:32:42.197,ALGO/USDT:USDT,0.2696,18492.8,0.2695,101044.5,0.2697,31668.6,0.2698,126113.2
1753504362297,04:32:42.297,ALGO/USDT:USDT,0.2696,17441.0,0.2695,101044.5,0.2697,31668.6,0.2698,126113.2
1753504362398,04:32:42.398,ALGO/USDT:USDT,0.2696,16641.0,0.2695,100970.3,0.2697,44510.5,0.2698,130088.8
1753504362497,04:32:42.497,ALGO/USDT:USDT,0.2696,16641.0,0.2695,100970.3,0.2697,44510.5,0.2698,130088.8
1753504362897,04:32:42.897,ALGO/USDT:USDT,0.2696,16641.0,0.2695,100970.3,0.2697,44510.5,0.2698,131943.0
1753504363097,04:32:43.097,ALGO/USDT:USDT,0.2696,23641.0,0.2695,100970.3,0.2697,44510.5,0.2698,131868.8
1753504363197,04:32:43.197,ALGO/USDT:USDT,0.2696,23641.0,0.2695,100970.3,0.2697,44510.5,0.2698,131868.8
1753504363397,04:32:43.397,ALGO/USDT:USDT,0.2696,23641.0,0.2695,100970.3,0.2697,44510.5,0.2698,131868.8
1753504363497,04:32:43.497,ALGO/USDT:USDT,0.2696,16641.0,0.2695,100970.3,0.2697,44510.5,0.2698,131868.8
1753504363597,04:32:43.597,ALGO/USDT:USDT,0.2696,16641.0,0.2695,100970.3,0.2697,44510.5,0.2698,131868.8
1753504363697,04:32:43.697,ALGO/USDT:USDT,0.2696,16641.0,0.2695,100970.3,0.2697,44510.5,0.2698,131868.8
1753504363796,04:32:43.796,ALGO/USDT:USDT,0.2696,16641.0,0.2695,100970.3,0.2697,44510.6,0.2698,131943.0
1753504363997,04:32:43.997,ALGO/USDT:USDT,0.2696,16641.0,0.2695,100970.3,0.2697,44510.6,0.2698,131943.0
1753504364297,04:32:44.297,ALGO/USDT:USDT,0.2696,16641.0,0.2695,100970.3,0.2697,44510.6,0.2698,131943.0
1753504364397,04:32:44.397,ALGO/USDT:USDT,0.2696,16641.0,0.2695,100970.3,0.2697,44510.6,0.2698,132300.6
1753504364497,04:32:44.497,ALGO/USDT:USDT,0.2696,16641.0,0.2695,100970.3,0.2697,44510.6,0.2698,132300.6
1753504364697,04:32:44.697,ALGO/USDT:USDT,0.2696,16641.0,0.2695,100970.3,0.2697,44510.6,0.2698,132226.4
1753504364797,04:32:44.797,ALGO/USDT:USDT,0.2695,35867.5,0.2694,117405.7,0.2696,17985.9,0.2697,140531.0
1753504364896,04:32:44.896,ALGO/USDT:USDT,0.2695,35867.5,0.2694,117405.7,0.2696,17985.9,0.2697,139614.8
1753504364997,04:32:44.997,ALGO/USDT:USDT,0.2695,35867.5,0.2694,117405.7,0.2696,17985.9,0.2697,139614.8
1753504365097,04:32:45.097,ALGO/USDT:USDT,0.2695,32402.1,0.2694,117405.7,0.2696,35426.9,0.2697,139614.8
1753504365197,04:32:45.197,ALGO/USDT:USDT,0.2695,33164.9,0.2694,117405.7,0.2696,35426.9,0.2697,139614.8
1753504365298,04:32:45.298,ALGO/USDT:USDT,0.2695,33164.9,0.2694,117405.7,0.2696,35426.9,0.2697,139614.8
1753504365397,04:32:45.397,ALGO/USDT:USDT,0.2695,33164.9,0.2694,106316.2,0.2696,35426.9,0.2697,141468.3
1753504365497,04:32:45.497,ALGO/USDT:USDT,0.2695,33164.9,0.2694,106316.2,0.2696,35426.9,0.2697,141468.3
1753504365598,04:32:45.598,ALGO/USDT:USDT,0.2695,33164.9,0.2694,106316.2,0.2696,35426.9,0.2697,141468.3
1753504365797,04:32:45.797,ALGO/USDT:USDT,0.2695,33164.9,0.2694,106316.2,0.2696,35426.9,0.2697,141468.3
1753504365897,04:32:45.897,ALGO/USDT:USDT,0.2695,33164.9,0.2694,106316.2,0.2696,35426.9,0.2697,141468.3
1753504365996,04:32:45.996,ALGO/USDT:USDT,0.2695,33164.9,0.2694,106130.7,0.2696,35426.9,0.2697,141468.3
1753504366099,04:32:46.099,ALGO/USDT:USDT,0.2695,33164.9,0.2694,106130.7,0.2696,35426.9,0.2697,141468.3
1753504366197,04:32:46.197,ALGO/USDT:USDT,0.2695,33164.9,0.2694,106130.7,0.2696,35426.9,0.2697,141468.3
1753504366310,04:32:46.310,ALGO/USDT:USDT,0.2695,33164.9,0.2694,106130.7,0.2696,35426.9,0.2697,141468.3
1753504366398,04:32:46.398,ALGO/USDT:USDT,0.2695,33164.9,0.2694,106130.7,0.2696,35426.9,0.2697,141468.3
1753504366796,04:32:46.796,ALGO/USDT:USDT,0.2695,25393.1,0.2694,103039.9,0.2696,35426.9,0.2697,141542.5
1753504366897,04:32:46.897,ALGO/USDT:USDT,0.2695,25393.1,0.2694,101131.1,0.2696,36241.3,0.2697,140733.3
1753504366997,04:32:46.997,ALGO/USDT:USDT,0.2695,23774.5,0.2694,103039.9,0.2696,36241.3,0.2697,140733.3
1753504367098,04:32:47.098,ALGO/USDT:USDT,0.2695,23774.5,0.2694,103039.9,0.2696,42241.3,0.2697,140733.3
1753504367196,04:32:47.196,ALGO/USDT:USDT,0.2695,20242.2,0.2694,106299.0,0.2696,42241.3,0.2697,140733.3
1753504367397,04:32:47.397,ALGO/USDT:USDT,0.2695,19442.2,0.2694,106299.0,0.2696,42241.3,0.2697,140733.3
1753504367496,04:32:47.496,ALGO/USDT:USDT,0.2695,19442.2,0.2694,106299.0,0.2696,36241.3,0.2697,141016.7
1753504367597,04:32:47.597,ALGO/USDT:USDT,0.2695,19442.2,0.2694,106299.0,0.2696,36241.3,0.2697,141016.7
1753504367697,04:32:47.697,ALGO/USDT:USDT,0.2695,19442.2,0.2694,106299.0,0.2696,36714.4,0.2697,140544.8
1753504367997,04:32:47.997,ALGO/USDT:USDT,0.2695,19442.2,0.2694,106299.0,0.2696,36714.4,0.2697,140544.8
1753504368101,04:32:48.101,ALGO/USDT:USDT,0.2695,19442.2,0.2694,106299.0,0.2696,36714.4,0.2697,140544.8
1753504368197,04:32:48.197,ALGO/USDT:USDT,0.2695,19442.2,0.2694,106299.0,0.2696,36714.4,0.2697,140544.8
1753504368297,04:32:48.297,ALGO/USDT:USDT,0.2695,19442.2,0.2694,106299.0,0.2696,36714.4,0.2697,140619.0
1753504368397,04:32:48.397,ALGO/USDT:USDT,0.2695,19442.2,0.2694,104013.8,0.2696,36714.6,0.2697,140619.0
1753504368497,04:32:48.497,ALGO/USDT:USDT,0.2695,19442.2,0.2694,104013.8,0.2696,36743.8,0.2697,140515.2
1753504368596,04:32:48.596,ALGO/USDT:USDT,0.2695,8837.4,0.2694,90510.2,0.2696,39143.8,0.2697,142370.1
1753504368697,04:32:48.697,ALGO/USDT:USDT,0.2695,8837.4,0.2694,90510.2,0.2696,37485.7,0.2697,142370.1
1753504368797,04:32:48.797,ALGO/USDT:USDT,0.2695,8837.4,0.2694,92419.0,0.2696,37485.7,0.2697,142370.1
1753504368896,04:32:48.896,ALGO/USDT:USDT,0.2695,8837.4,0.2694,105312.1,0.2696,41798.9,0.2697,151458.3
1753504368997,04:32:48.997,ALGO/USDT:USDT,0.2695,23637.4,0.2694,105312.1,0.2696,41798.9,0.2697,151458.3
1753504369197,04:32:49.197,ALGO/USDT:USDT,0.2695,23637.4,0.2694,105312.1,0.2696,37486.1,0.2697,155771.0
1753504369297,04:32:49.297,ALGO/USDT:USDT,0.2695,23637.4,0.2694,105312.1,0.2696,36744.2,0.2697,137916.1
1753504369396,04:32:49.396,ALGO/USDT:USDT,0.2695,23637.4,0.2694,105312.1,0.2696,36744.2,0.2697,137916.1
1753504369497,04:32:49.497,ALGO/USDT:USDT,0.2695,23637.4,0.2694,105312.1,0.2696,36744.2,0.2697,137558.5
1753504369696,04:32:49.696,ALGO/USDT:USDT,0.2695,24749.0,0.2694,108426.7,0.2696,36744.2,0.2697,137558.5
1753504369996,04:32:49.996,ALGO/USDT:USDT,0.2695,26749.0,0.2694,108426.7,0.2696,36744.2,0.2697,137558.5
1753504370197,04:32:50.197,ALGO/USDT:USDT,0.2695,26749.0,0.2694,108426.7,0.2696,36744.2,0.2697,137558.5
1753504370297,04:32:50.297,ALGO/USDT:USDT,0.2695,27665.2,0.2694,108426.7,0.2696,36744.2,0.2697,137558.5
1753504370697,04:32:50.697,ALGO/USDT:USDT,0.2695,26749.0,0.2694,108426.7,0.2696,35929.6,0.2697,137558.5
1753504370797,04:32:50.797,ALGO/USDT:USDT,0.2695,26749.0,0.2694,108426.7,0.2696,36205.7,0.2697,137558.5
1753504370897,04:32:50.897,ALGO/USDT:USDT,0.2695,26749.0,0.2694,108426.7,0.2696,36205.7,0.2697,137558.5
1753504370997,04:32:50.997,ALGO/USDT:USDT,0.2695,35849.0,0.2694,108500.9,0.2696,35405.7,0.2697,118369.9
1753504371497,04:32:51.497,ALGO/USDT:USDT,0.2695,35849.0,0.2694,108500.9,0.2696,37056.6,0.2697,118369.9
1753504371597,04:32:51.597,ALGO/USDT:USDT,0.2695,35849.0,0.2694,108500.9,0.2696,37056.6,0.2697,118369.9
1753504371697,04:32:51.697,ALGO/USDT:USDT,0.2695,35849.0,0.2694,112129.8,0.2696,37056.6,0.2697,118369.9
1753504371996,04:32:51.996,ALGO/USDT:USDT,0.2695,35849.0,0.2694,112129.8,0.2696,27735.9,0.2697,118369.9
1753504372099,04:32:52.099,ALGO/USDT:USDT,0.2695,35849.0,0.2694,112129.8,0.2696,27735.9,0.2697,118369.9
1753504372197,04:32:52.197,ALGO/USDT:USDT,0.2695,35849.0,0.2694,112129.8,0.2696,27735.9,0.2697,118369.9
1753504372296,04:32:52.296,ALGO/USDT:USDT,0.2695,35849.0,0.2694,112129.8,0.2696,27857.0,0.2697,118369.9
1753504372797,04:32:52.797,ALGO/USDT:USDT,0.2695,35849.0,0.2694,112129.8,0.2696,27857.0,0.2697,118369.9
1753504373097,04:32:53.097,ALGO/USDT:USDT,0.2695,35849.0,0.2694,112129.8,0.2696,27857.0,0.2697,118369.9
1753504373196,04:32:53.196,ALGO/USDT:USDT,0.2695,35849.0,0.2694,112129.8,0.2696,27857.0,0.2697,118369.9
1753504373296,04:32:53.296,ALGO/USDT:USDT,0.2695,35849.0,0.2694,112129.8,0.2696,27857.0,0.2697,118369.9
1753504373397,04:32:53.397,ALGO/USDT:USDT,0.2695,35709.0,0.2694,112055.6,0.2696,27857.0,0.2697,118369.9
1753504373497,04:32:53.497,ALGO/USDT:USDT,0.2695,34793.6,0.2694,112055.6,0.2696,27857.0,0.2697,118369.9
1753504373597,04:32:53.597,ALGO/USDT:USDT,0.2695,33877.4,0.2694,112055.6,0.2696,27857.0,0.2697,118369.9
1753504373697,04:32:53.697,ALGO/USDT:USDT,0.2695,33877.4,0.2694,110146.8,0.2696,27857.0,0.2697,118369.9
1753504373797,04:32:53.797,ALGO/USDT:USDT,0.2695,33877.4,0.2694,107032.2,0.2696,39809.3,0.2697,123411.1
1753504373897,04:32:53.897,ALGO/USDT:USDT,0.2695,33877.4,0.2694,108941.0,0.2696,39809.3,0.2697,123411.1
1753504373997,04:32:53.997,ALGO/USDT:USDT,0.2695,33877.4,0.2694,100124.0,0.2696,39809.3,0.2697,126274.2
1753504374097,04:32:54.097,ALGO/USDT:USDT,0.2695,33877.4,0.2694,100124.0,0.2696,39809.3,0.2697,126274.2
1753504374197,04:32:54.197,ALGO/USDT:USDT,0.2695,35709.0,0.2694,103238.6,0.2696,37177.7,0.2697,126200.0
1753504374496,04:32:54.496,ALGO/USDT:USDT,0.2695,33877.4,0.2694,103238.6,0.2696,37177.7,0.2697,126274.2
1753504374797,04:32:54.797,ALGO/USDT:USDT,0.2695,33877.4,0.2694,103238.6,0.2696,37177.7,0.2697,126274.2
1753504374897,04:32:54.897,ALGO/USDT:USDT,0.2695,33877.4,0.2694,103238.6,0.2696,37177.7,0.2697,126274.2
1753504375097,04:32:55.097,ALGO/USDT:USDT,0.2695,33877.4,0.2694,103238.6,0.2696,38093.9,0.2697,126274.2
1753504375197,04:32:55.197,ALGO/USDT:USDT,0.2695,33877.4,0.2694,103238.6,0.2696,37177.7,0.2697,126274.2
1753504375296,04:32:55.296,ALGO/USDT:USDT,0.2695,33877.4,0.2694,103238.6,0.2696,37177.7,0.2697,126200.0
1753504375397,04:32:55.397,ALGO/USDT:USDT,0.2695,33877.4,0.2694,103238.6,0.2696,37177.7,0.2697,126274.2
1753504375497,04:32:55.497,ALGO/USDT:USDT,0.2695,33877.4,0.2694,103238.6,0.2696,38093.9,0.2697,126200.0
1753504375597,04:32:55.597,ALGO/USDT:USDT,0.2695,33870.3,0.2694,103238.6,0.2696,38093.9,0.2697,126274.2
1753504375696,04:32:55.696,ALGO/USDT:USDT,0.2695,33870.3,0.2694,103238.6,0.2696,38093.9,0.2697,126274.2
1753504375796,04:32:55.796,ALGO/USDT:USDT,0.2695,33870.3,0.2694,103238.6,0.2696,38093.9,0.2697,126274.2
1753504375897,04:32:55.897,ALGO/USDT:USDT,0.2695,33870.3,0.2694,103238.6,0.2696,38093.9,0.2697,126274.2
1753504375997,04:32:55.997,ALGO/USDT:USDT,0.2695,33870.3,0.2694,103238.6,0.2696,38093.9,0.2697,126274.2
1753504376097,04:32:56.097,ALGO/USDT:USDT,0.2695,33870.3,0.2694,103238.6,0.2696,38093.9,0.2697,126274.2
1753504376197,04:32:56.197,ALGO/USDT:USDT,0.2695,33870.3,0.2694,103238.6,0.2696,37151.1,0.2697,126200.0
1753504376497,04:32:56.497,ALGO/USDT:USDT,0.2695,33870.3,0.2694,103238.6,0.2696,37151.1,0.2697,126200.0
1753504376597,04:32:56.597,ALGO/USDT:USDT,0.2695,33870.3,0.2694,103238.6,0.2696,37151.1,0.2697,126274.2
1753504376697,04:32:56.697,ALGO/USDT:USDT,0.2695,33870.3,0.2694,103238.6,0.2696,37151.1,0.2697,126274.2
1753504376897,04:32:56.897,ALGO/USDT:USDT,0.2695,21572.6,0.2694,94825.0,0.2696,38067.3,0.2697,126274.2
1753504376997,04:32:56.997,ALGO/USDT:USDT,0.2695,21572.6,0.2694,94825.0,0.2696,38067.3,0.2697,126274.2
1753504377097,04:32:57.097,ALGO/USDT:USDT,0.2695,21572.6,0.2694,94825.0,0.2696,38067.3,0.2697,126274.2
1753504377197,04:32:57.197,ALGO/USDT:USDT,0.2695,21572.6,0.2694,94825.0,0.2696,38067.3,0.2697,126274.2
1753504377297,04:32:57.297,ALGO/USDT:USDT,0.2695,21572.6,0.2694,94825.0,0.2696,38067.3,0.2697,126274.2
1753504377397,04:32:57.397,ALGO/USDT:USDT,0.2695,21572.6,0.2694,94825.0,0.2696,38067.3,0.2697,131132.8
1753504377497,04:32:57.497,ALGO/USDT:USDT,0.2695,23404.2,0.2694,107918.4,0.2696,37151.1,0.2697,131058.6
1753504377598,04:32:57.598,ALGO/USDT:USDT,0.2695,23404.2,0.2694,107918.4,0.2696,37151.1,0.2697,131058.6
1753504377697,04:32:57.697,ALGO/USDT:USDT,0.2695,23404.2,0.2694,107918.4,0.2696,37151.1,0.2697,131058.6
1753504377797,04:32:57.797,ALGO/USDT:USDT,0.2695,22488.8,0.2694,107918.4,0.2696,37151.1,0.2697,131058.6
1753504377897,04:32:57.897,ALGO/USDT:USDT,0.2695,29572.6,0.2694,107918.4,0.2696,37151.1,0.2697,131058.6
1753504378099,04:32:58.099,ALGO/USDT:USDT,0.2695,25728.6,0.2694,107918.4,0.2696,37151.1,0.2697,131058.6
1753504378397,04:32:58.397,ALGO/USDT:USDT,0.2695,25728.6,0.2694,107918.4,0.2696,37151.1,0.2697,131132.8
1753504378796,04:32:58.796,ALGO/USDT:USDT,0.2695,25728.6,0.2694,94825.0,0.2696,37151.1,0.2697,131058.6
1753504378897,04:32:58.897,ALGO/USDT:USDT,0.2695,31728.6,0.2694,94825.0,0.2696,38060.6,0.2697,131132.8
1753504378997,04:32:58.997,ALGO/USDT:USDT,0.2695,31728.6,0.2694,94825.0,0.2696,38060.6,0.2697,131132.8
1753504379197,04:32:59.197,ALGO/USDT:USDT,0.2695,31728.6,0.2694,94825.0,0.2696,37144.4,0.2697,131132.8
1753504379296,04:32:59.296,ALGO/USDT:USDT,0.2695,31728.6,0.2694,94825.0,0.2696,37073.9,0.2697,131132.8
1753504379497,04:32:59.497,ALGO/USDT:USDT,0.2695,33560.2,0.2694,94825.0,0.2696,37073.9,0.2697,131058.6
1753504379597,04:32:59.597,ALGO/USDT:USDT,0.2695,33560.2,0.2694,94825.0,0.2696,37073.9,0.2697,131058.6
1753504379696,04:32:59.696,ALGO/USDT:USDT,0.2695,33560.2,0.2694,94825.0,0.2696,37073.9,0.2697,131058.6
1753504379797,04:32:59.797,ALGO/USDT:USDT,0.2695,33560.2,0.2694,94825.0,0.2696,37073.9,0.2697,131058.6
1753504379897,04:32:59.897,ALGO/USDT:USDT,0.2695,35560.2,0.2694,94825.0,0.2696,37073.9,0.2697,131058.6
1753504380097,04:33:00.097,ALGO/USDT:USDT,0.2695,34644.0,0.2694,94825.0,0.2696,37073.9,0.2697,131132.8
1753504380197,04:33:00.197,ALGO/USDT:USDT,0.2695,35560.2,0.2694,94825.0,0.2696,37076.4,0.2697,131056.8
1753504380297,04:33:00.297,ALGO/USDT:USDT,0.2695,35560.2,0.2694,94825.0,0.2696,37076.4,0.2697,131056.8
1753504380397,04:33:00.397,ALGO/USDT:USDT,0.2695,35560.2,0.2694,94825.0,0.2696,37076.5,0.2697,131056.8
1753504380596,04:33:00.596,ALGO/USDT:USDT,0.2695,35560.2,0.2694,94825.0,0.2696,27755.8,0.2697,131056.8
1753504381097,04:33:01.097,ALGO/USDT:USDT,0.2695,35560.2,0.2694,94825.0,0.2696,28911.0,0.2697,129927.0
1753504381297,04:33:01.297,ALGO/USDT:USDT,0.2695,35560.2,0.2694,94825.0,0.2696,28911.0,0.2697,129927.0
1753504381496,04:33:01.496,ALGO/USDT:USDT,0.2695,35560.2,0.2694,94825.0,0.2696,28917.6,0.2697,129927.0
1753504381797,04:33:01.797,ALGO/USDT:USDT,0.2695,33728.6,0.2694,95677.1,0.2696,28917.6,0.2697,129927.0
1753504381897,04:33:01.897,ALGO/USDT:USDT,0.2695,35560.2,0.2694,95677.1,0.2696,28917.6,0.2697,129927.0
1753504382097,04:33:02.097,ALGO/USDT:USDT,0.2695,35560.2,0.2694,95677.1,0.2696,28917.6,0.2697,129927.0
1753504382496,04:33:02.496,ALGO/USDT:USDT,0.2695,34644.0,0.2694,95677.1,0.2696,38238.3,0.2697,129927.0
1753504382598,04:33:02.598,ALGO/USDT:USDT,0.2695,33728.6,0.2694,95677.1,0.2696,38238.3,0.2697,129927.0
1753504382697,04:33:02.697,ALGO/USDT:USDT,0.2695,33728.6,0.2694,95677.1,0.2696,39154.5,0.2697,129927.0
1753504382897,04:33:02.897,ALGO/USDT:USDT,0.2695,33728.6,0.2694,92562.5,0.2696,39154.5,0.2697,129927.0
1753504382996,04:33:02.996,ALGO/USDT:USDT,0.2695,31728.6,0.2694,92562.5,0.2696,39154.5,0.2697,129927.0
1753504383098,04:33:03.098,ALGO/USDT:USDT,0.2695,21505.5,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504383197,04:33:03.197,ALGO/USDT:USDT,0.2695,17728.6,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504383297,04:33:03.297,ALGO/USDT:USDT,0.2695,17728.6,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504383397,04:33:03.397,ALGO/USDT:USDT,0.2695,17728.6,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504383497,04:33:03.497,ALGO/USDT:USDT,0.2695,17728.6,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504383596,04:33:03.596,ALGO/USDT:USDT,0.2695,17728.6,0.2694,92562.5,0.2696,39174.4,0.2697,130001.2
1753504383697,04:33:03.697,ALGO/USDT:USDT,0.2695,17728.6,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504383797,04:33:03.797,ALGO/USDT:USDT,0.2695,17728.6,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504383897,04:33:03.897,ALGO/USDT:USDT,0.2695,22728.6,0.2694,92562.5,0.2696,39174.4,0.2697,130001.2
1753504384197,04:33:04.197,ALGO/USDT:USDT,0.2695,19365.8,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504384299,04:33:04.299,ALGO/USDT:USDT,0.2695,19365.8,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504384597,04:33:04.597,ALGO/USDT:USDT,0.2695,17728.6,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504384697,04:33:04.697,ALGO/USDT:USDT,0.2695,9172.9,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
