timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503752906,04:22:32.906,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022368,85331.0,0.022369,297817.0
1753503753056,04:22:33.056,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022368,85331.0,0.022369,297817.0
1753503753206,04:22:33.206,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022368,85331.0,0.022369,297817.0
1753503753206,04:22:33.206,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022368,85331.0,0.022369,297817.0
1753503753356,04:22:33.356,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022368,85331.0,0.022369,297817.0
1753503753356,04:22:33.356,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022368,85331.0,0.022369,297817.0
1753503753506,04:22:33.506,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022368,85331.0,0.022369,297817.0
1753503753506,04:22:33.506,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022368,85331.0,0.022369,297817.0
1753503753656,04:22:33.656,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503753656,04:22:33.656,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503753806,04:22:33.806,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503753806,04:22:33.806,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503753957,04:22:33.957,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503753957,04:22:33.957,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503754107,04:22:34.107,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503754107,04:22:34.107,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503754257,04:22:34.257,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503754257,04:22:34.257,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503754407,04:22:34.407,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503754407,04:22:34.407,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503754557,04:22:34.557,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503754557,04:22:34.557,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503754707,04:22:34.707,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503754707,04:22:34.707,ACH/USDT:USDT,0.022364,8224.0,0.022362,5417.0,0.022367,2807.0,0.022368,85331.0
1753503754857,04:22:34.857,ACH/USDT:USDT,0.022362,5417.0,0.022361,3119.0,0.022367,5729.0,0.022368,88253.0
1753503755007,04:22:35.007,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503755157,04:22:35.157,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503755157,04:22:35.157,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503755307,04:22:35.307,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503755457,04:22:35.457,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503755457,04:22:35.457,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503755607,04:22:35.607,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503755607,04:22:35.607,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503755758,04:22:35.758,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503755758,04:22:35.758,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503755908,04:22:35.908,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503755908,04:22:35.908,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756058,04:22:36.058,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756058,04:22:36.058,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756208,04:22:36.208,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756208,04:22:36.208,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756358,04:22:36.358,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756358,04:22:36.358,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756508,04:22:36.508,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756508,04:22:36.508,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756658,04:22:36.658,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756658,04:22:36.658,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756808,04:22:36.808,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756808,04:22:36.808,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756958,04:22:36.958,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503756958,04:22:36.958,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503757108,04:22:37.108,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503757108,04:22:37.108,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503757258,04:22:37.258,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503757258,04:22:37.258,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503757409,04:22:37.409,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503757409,04:22:37.409,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503757559,04:22:37.559,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503757559,04:22:37.559,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503757709,04:22:37.709,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503757709,04:22:37.709,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503757859,04:22:37.859,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503757859,04:22:37.859,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503758009,04:22:38.009,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503758009,04:22:38.009,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503758159,04:22:38.159,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503758309,04:22:38.309,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503758459,04:22:38.459,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503758459,04:22:38.459,ACH/USDT:USDT,0.022362,8224.0,0.022361,312.0,0.022366,2807.0,0.022367,2922.0
1753503758609,04:22:38.609,ACH/USDT:USDT,0.022363,9444.0,0.022362,8224.0,0.022367,2922.0,0.022368,88253.0
1753503758609,04:22:38.609,ACH/USDT:USDT,0.022363,9444.0,0.022362,8224.0,0.022367,2922.0,0.022368,88253.0
1753503758759,04:22:38.759,ACH/USDT:USDT,0.022364,9444.0,0.022363,12269.0,0.022367,5747.0,0.022368,88253.0
1753503758910,04:22:38.910,ACH/USDT:USDT,0.022365,9444.0,0.022364,9444.0,0.022367,5747.0,0.022368,88253.0
1753503758910,04:22:38.910,ACH/USDT:USDT,0.022365,9444.0,0.022364,9444.0,0.022367,5747.0,0.022368,88253.0
1753503759060,04:22:39.060,ACH/USDT:USDT,0.022365,9444.0,0.022363,8258.0,0.022367,5747.0,0.022368,88253.0
1753503759060,04:22:39.060,ACH/USDT:USDT,0.022365,9444.0,0.022363,8258.0,0.022367,5747.0,0.022368,88253.0
1753503759210,04:22:39.210,ACH/USDT:USDT,0.022363,8258.0,0.022361,312.0,0.022367,2922.0,0.022368,88253.0
1753503759210,04:22:39.210,ACH/USDT:USDT,0.022363,8258.0,0.022361,312.0,0.022367,2922.0,0.022368,88253.0
1753503759360,04:22:39.360,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503759360,04:22:39.360,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503759510,04:22:39.510,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503759510,04:22:39.510,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503759660,04:22:39.660,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503759660,04:22:39.660,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503759810,04:22:39.810,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503759810,04:22:39.810,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503759960,04:22:39.960,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503759960,04:22:39.960,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503760110,04:22:40.110,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503760260,04:22:40.260,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503760410,04:22:40.410,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503760410,04:22:40.410,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503760561,04:22:40.561,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503760561,04:22:40.561,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503760711,04:22:40.711,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503760711,04:22:40.711,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503760861,04:22:40.861,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503760861,04:22:40.861,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503761011,04:22:41.011,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503761011,04:22:41.011,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503761161,04:22:41.161,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503761311,04:22:41.311,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503761461,04:22:41.461,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022367,2922.0,0.022368,88253.0
1753503761611,04:22:41.611,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022367,5747.0,0.022368,88253.0
1753503761611,04:22:41.611,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022367,5747.0,0.022368,88253.0
1753503761761,04:22:41.761,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022367,5747.0,0.022368,88253.0
1753503761761,04:22:41.761,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022367,5747.0,0.022368,88253.0
1753503761911,04:22:41.911,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022367,2922.0,0.022368,88253.0
1753503761911,04:22:41.911,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022367,2922.0,0.022368,88253.0
1753503762061,04:22:42.061,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503762212,04:22:42.212,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503762212,04:22:42.212,ACH/USDT:USDT,0.022363,5433.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503762362,04:22:42.362,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503762362,04:22:42.362,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503762512,04:22:42.512,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503762662,04:22:42.662,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503762812,04:22:42.812,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503762812,04:22:42.812,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503762962,04:22:42.962,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503762962,04:22:42.962,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503763112,04:22:43.112,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503763112,04:22:43.112,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503763262,04:22:43.262,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503763412,04:22:43.412,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503763412,04:22:43.412,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503763563,04:22:43.563,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503763563,04:22:43.563,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503763713,04:22:43.713,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503763863,04:22:43.863,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503763863,04:22:43.863,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503764013,04:22:44.013,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503764013,04:22:44.013,ACH/USDT:USDT,0.022363,8258.0,0.022361,5745.0,0.022366,2825.0,0.022367,2922.0
1753503764163,04:22:44.163,ACH/USDT:USDT,0.022361,312.0,0.022357,2905.0,0.022364,44599.0,0.022366,2825.0
1753503764163,04:22:44.163,ACH/USDT:USDT,0.022361,312.0,0.022357,2905.0,0.022364,44599.0,0.022366,2825.0
1753503764313,04:22:44.313,ACH/USDT:USDT,0.022357,2905.0,0.022354,2875.0,0.022363,16205.0,0.022364,328990.0
1753503764313,04:22:44.313,ACH/USDT:USDT,0.022357,2905.0,0.022354,2875.0,0.022363,16205.0,0.022364,328990.0
1753503764463,04:22:44.463,ACH/USDT:USDT,0.022356,313.0,0.022355,5440.0,0.022362,7687.0,0.022363,16258.0
1753503764613,04:22:44.613,ACH/USDT:USDT,0.022356,3138.0,0.022354,5440.0,0.022362,7687.0,0.022363,100766.0
1753503764763,04:22:44.763,ACH/USDT:USDT,0.022356,3138.0,0.022354,5440.0,0.022362,4862.0,0.022363,100766.0
1753503764763,04:22:44.763,ACH/USDT:USDT,0.022356,3138.0,0.022354,5440.0,0.022362,4862.0,0.022363,100766.0
1753503764913,04:22:44.913,ACH/USDT:USDT,0.022356,3138.0,0.022354,5440.0,0.022361,2825.0,0.022362,4862.0
1753503764913,04:22:44.913,ACH/USDT:USDT,0.022356,3138.0,0.022354,5440.0,0.022361,2825.0,0.022362,4862.0
1753503765063,04:22:45.063,ACH/USDT:USDT,0.022356,3138.0,0.022354,5440.0,0.02236,284389.0,0.022361,2825.0
1753503765063,04:22:45.063,ACH/USDT:USDT,0.022356,3138.0,0.022354,5440.0,0.02236,284389.0,0.022361,2825.0
1753503765213,04:22:45.213,ACH/USDT:USDT,0.022356,3138.0,0.022354,5440.0,0.022359,85317.0,0.02236,284389.0
1753503765213,04:22:45.213,ACH/USDT:USDT,0.022356,3138.0,0.022354,5440.0,0.022359,85317.0,0.02236,284389.0
1753503765364,04:22:45.364,ACH/USDT:USDT,0.022356,3138.0,0.022354,5440.0,0.022359,85317.0,0.02236,284389.0
1753503765364,04:22:45.364,ACH/USDT:USDT,0.022356,3138.0,0.022354,5440.0,0.022359,85317.0,0.02236,284389.0
1753503765514,04:22:45.514,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022359,88195.0,0.02236,287267.0
1753503765664,04:22:45.664,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503765664,04:22:45.664,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503765814,04:22:45.814,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503765814,04:22:45.814,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503765964,04:22:45.964,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503765964,04:22:45.964,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503766114,04:22:46.114,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503766114,04:22:46.114,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503766264,04:22:46.264,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503766264,04:22:46.264,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503766414,04:22:46.414,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503766414,04:22:46.414,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503766564,04:22:46.564,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503766564,04:22:46.564,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503766714,04:22:46.714,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503766714,04:22:46.714,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503766865,04:22:46.865,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2825.0,0.022359,88195.0
1753503767015,04:22:47.015,ACH/USDT:USDT,0.022356,3144.0,0.022354,5440.0,0.022359,88195.0,0.02236,287267.0
1753503767015,04:22:47.015,ACH/USDT:USDT,0.022356,3144.0,0.022354,5440.0,0.022359,88195.0,0.02236,287267.0
1753503767165,04:22:47.165,ACH/USDT:USDT,0.022356,3144.0,0.022354,5440.0,0.022359,88195.0,0.02236,287267.0
1753503767165,04:22:47.165,ACH/USDT:USDT,0.022356,3144.0,0.022354,5440.0,0.022359,88195.0,0.02236,287267.0
1753503767315,04:22:47.315,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022359,88195.0,0.02236,287267.0
1753503767315,04:22:47.315,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022359,88195.0,0.02236,287267.0
1753503767465,04:22:47.465,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503767465,04:22:47.465,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503767615,04:22:47.615,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503767615,04:22:47.615,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503767765,04:22:47.765,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503767765,04:22:47.765,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503767915,04:22:47.915,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503767915,04:22:47.915,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503768065,04:22:48.065,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503768065,04:22:48.065,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503768215,04:22:48.215,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503768366,04:22:48.366,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503768366,04:22:48.366,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503768515,04:22:48.515,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503768515,04:22:48.515,ACH/USDT:USDT,0.022356,313.0,0.022354,5440.0,0.022358,2831.0,0.022359,88195.0
1753503768666,04:22:48.666,ACH/USDT:USDT,0.022356,3144.0,0.022354,5440.0,0.022359,88195.0,0.02236,287267.0
1753503768666,04:22:48.666,ACH/USDT:USDT,0.022356,3144.0,0.022354,5440.0,0.022359,88195.0,0.02236,287267.0
1753503768816,04:22:48.816,ACH/USDT:USDT,0.022357,9444.0,0.022356,3144.0,0.022359,88195.0,0.02236,287267.0
1753503768966,04:22:48.966,ACH/USDT:USDT,0.022357,9444.0,0.022356,3144.0,0.022359,88195.0,0.02236,287267.0
1753503768966,04:22:48.966,ACH/USDT:USDT,0.022357,9444.0,0.022356,3144.0,0.022359,88195.0,0.02236,287267.0
1753503769116,04:22:49.116,ACH/USDT:USDT,0.022357,9444.0,0.022356,3144.0,0.022359,88195.0,0.02236,287267.0
1753503769116,04:22:49.116,ACH/USDT:USDT,0.022357,9444.0,0.022356,3144.0,0.022359,88195.0,0.02236,287267.0
1753503769266,04:22:49.266,ACH/USDT:USDT,0.022357,9444.0,0.022356,3144.0,0.022359,88195.0,0.02236,287267.0
1753503769416,04:22:49.416,ACH/USDT:USDT,0.022357,9444.0,0.022356,3144.0,0.022359,88195.0,0.02236,287267.0
1753503769416,04:22:49.416,ACH/USDT:USDT,0.022357,9444.0,0.022356,3144.0,0.022359,88195.0,0.02236,287267.0
1753503769566,04:22:49.566,ACH/USDT:USDT,0.022356,3144.0,0.022354,5441.0,0.022359,88195.0,0.02236,287267.0
1753503769716,04:22:49.716,ACH/USDT:USDT,0.022356,313.0,0.022354,5441.0,0.022358,2831.0,0.022359,88195.0
1753503769716,04:22:49.716,ACH/USDT:USDT,0.022356,313.0,0.022354,5441.0,0.022358,2831.0,0.022359,88195.0
1753503769866,04:22:49.866,ACH/USDT:USDT,0.022356,313.0,0.022354,5441.0,0.022358,2831.0,0.022359,88195.0
1753503769866,04:22:49.866,ACH/USDT:USDT,0.022356,313.0,0.022354,5441.0,0.022358,2831.0,0.022359,88195.0
1753503770016,04:22:50.016,ACH/USDT:USDT,0.022356,313.0,0.022354,5441.0,0.022358,2831.0,0.022359,88195.0
1753503770016,04:22:50.016,ACH/USDT:USDT,0.022356,313.0,0.022354,5441.0,0.022358,2831.0,0.022359,88195.0
1753503770167,04:22:50.167,ACH/USDT:USDT,0.022356,313.0,0.022354,5441.0,0.022358,2831.0,0.022359,88195.0
1753503770317,04:22:50.317,ACH/USDT:USDT,0.022356,313.0,0.022354,5441.0,0.022358,2831.0,0.022359,88195.0
1753503770317,04:22:50.317,ACH/USDT:USDT,0.022356,313.0,0.022354,5441.0,0.022358,2831.0,0.022359,88195.0
1753503770467,04:22:50.467,ACH/USDT:USDT,0.022356,313.0,0.022354,5441.0,0.022358,2831.0,0.022359,88195.0
