timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504011430,04:26:51.430,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011433,04:26:51.433,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011436,04:26:51.436,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011438,04:26:51.438,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011438,04:26:51.438,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011440,04:26:51.440,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011442,04:26:51.442,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011442,04:26:51.442,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011447,04:26:51.447,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011447,04:26:51.447,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011447,04:26:51.447,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011448,04:26:51.448,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011450,04:26:51.450,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011450,04:26:51.450,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011453,04:26:51.453,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011455,04:26:51.455,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011455,04:26:51.455,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011457,04:26:51.457,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011459,04:26:51.459,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011459,04:26:51.459,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011462,04:26:51.462,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011464,04:26:51.464,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,70.0,0.82435,53.0
1753504011466,04:26:51.466,ADA/USDT:USDT,0.82429,27.0,0.82428,21.0,0.8243,912.0,0.82435,53.0
1753504011470,04:26:51.470,ADA/USDT:USDT,0.82429,2.0,0.82428,21.0,0.8243,937.0,0.82435,53.0
1753504011470,04:26:51.470,ADA/USDT:USDT,0.82429,60.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011473,04:26:51.473,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011477,04:26:51.477,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011482,04:26:51.482,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011486,04:26:51.486,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011490,04:26:51.490,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011495,04:26:51.495,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011497,04:26:51.497,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011522,04:26:51.522,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011526,04:26:51.526,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011602,04:26:51.602,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011607,04:26:51.607,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011661,04:26:51.661,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011665,04:26:51.665,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011665,04:26:51.665,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011666,04:26:51.666,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011669,04:26:51.669,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011833,04:26:51.833,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011838,04:26:51.838,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011858,04:26:51.858,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011863,04:26:51.863,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011872,04:26:51.872,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011874,04:26:51.874,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82431,121.0
1753504011965,04:26:51.965,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82435,53.0
1753504011970,04:26:51.970,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82435,53.0
1753504011970,04:26:51.970,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82435,53.0
1753504011974,04:26:51.974,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,937.0,0.82435,53.0
1753504011979,04:26:51.979,ADA/USDT:USDT,0.82429,155.0,0.82428,21.0,0.8243,937.0,0.82435,53.0
1753504011980,04:26:51.980,ADA/USDT:USDT,0.82429,155.0,0.82428,21.0,0.8243,937.0,0.82435,53.0
1753504011982,04:26:51.982,ADA/USDT:USDT,0.82429,155.0,0.82428,21.0,0.8243,842.0,0.82435,53.0
1753504011983,04:26:51.983,ADA/USDT:USDT,0.82429,155.0,0.82428,21.0,0.8243,842.0,0.82435,53.0
1753504012061,04:26:52.061,ADA/USDT:USDT,0.82429,155.0,0.82428,21.0,0.8243,867.0,0.82435,53.0
1753504012061,04:26:52.061,ADA/USDT:USDT,0.82429,155.0,0.82428,21.0,0.8243,867.0,0.82435,53.0
1753504012063,04:26:52.063,ADA/USDT:USDT,0.82429,155.0,0.82428,21.0,0.8243,867.0,0.82435,53.0
1753504012084,04:26:52.084,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,53.0
1753504012090,04:26:52.090,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,53.0
1753504012113,04:26:52.113,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,842.0,0.82435,53.0
1753504012117,04:26:52.117,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,842.0,0.82435,53.0
1753504012182,04:26:52.182,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,53.0
1753504012199,04:26:52.199,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,53.0
1753504012205,04:26:52.205,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,53.0
1753504012282,04:26:52.282,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,53.0
1753504012283,04:26:52.283,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,53.0
1753504012290,04:26:52.290,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012493,04:26:52.493,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012493,04:26:52.493,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012529,04:26:52.529,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012535,04:26:52.535,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012537,04:26:52.537,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012539,04:26:52.539,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012543,04:26:52.543,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012543,04:26:52.543,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012627,04:26:52.627,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012632,04:26:52.632,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012632,04:26:52.632,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012636,04:26:52.636,ADA/USDT:USDT,0.82429,85.0,0.82428,21.0,0.8243,867.0,0.82435,123.0
1753504012636,04:26:52.636,ADA/USDT:USDT,0.82429,85.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012639,04:26:52.639,ADA/USDT:USDT,0.82429,85.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012641,04:26:52.641,ADA/USDT:USDT,0.82429,60.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012642,04:26:52.642,ADA/USDT:USDT,0.82429,60.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012642,04:26:52.642,ADA/USDT:USDT,0.82429,60.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012643,04:26:52.643,ADA/USDT:USDT,0.82429,60.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012695,04:26:52.695,ADA/USDT:USDT,0.82429,60.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012699,04:26:52.699,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012703,04:26:52.703,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012705,04:26:52.705,ADA/USDT:USDT,0.82429,2.0,0.82417,172.0,0.8243,988.0,0.82435,123.0
1753504012706,04:26:52.706,ADA/USDT:USDT,0.82429,2.0,0.82417,172.0,0.8243,988.0,0.82435,123.0
1753504012707,04:26:52.707,ADA/USDT:USDT,0.82429,2.0,0.82417,120.0,0.8243,988.0,0.82435,123.0
1753504012709,04:26:52.709,ADA/USDT:USDT,0.82429,2.0,0.82417,120.0,0.8243,988.0,0.82435,123.0
1753504012710,04:26:52.710,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012712,04:26:52.712,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012715,04:26:52.715,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012718,04:26:52.718,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012721,04:26:52.721,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012722,04:26:52.722,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012727,04:26:52.727,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012731,04:26:52.731,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012734,04:26:52.734,ADA/USDT:USDT,0.82429,2.0,0.82417,172.0,0.8243,988.0,0.82435,123.0
1753504012738,04:26:52.738,ADA/USDT:USDT,0.82429,2.0,0.82417,120.0,0.8243,988.0,0.82435,123.0
1753504012742,04:26:52.742,ADA/USDT:USDT,0.82429,2.0,0.82417,172.0,0.8243,988.0,0.82435,123.0
1753504012746,04:26:52.746,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012746,04:26:52.746,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012750,04:26:52.750,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012754,04:26:52.754,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012758,04:26:52.758,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012762,04:26:52.762,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012766,04:26:52.766,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012774,04:26:52.774,ADA/USDT:USDT,0.82429,2.0,0.82421,52.0,0.8243,988.0,0.82435,123.0
1753504012778,04:26:52.778,ADA/USDT:USDT,0.82429,2.0,0.82417,172.0,0.8243,988.0,0.82435,123.0
1753504012779,04:26:52.779,ADA/USDT:USDT,0.82429,2.0,0.82417,172.0,0.8243,988.0,0.82435,123.0
1753504012780,04:26:52.780,ADA/USDT:USDT,0.82429,2.0,0.82417,172.0,0.8243,988.0,0.82435,123.0
1753504012782,04:26:52.782,ADA/USDT:USDT,0.82429,2.0,0.82417,120.0,0.8243,988.0,0.82435,123.0
1753504012784,04:26:52.784,ADA/USDT:USDT,0.82429,2.0,0.82417,120.0,0.8243,988.0,0.82435,123.0
1753504012786,04:26:52.786,ADA/USDT:USDT,0.82429,2.0,0.82417,172.0,0.8243,988.0,0.82435,123.0
1753504012787,04:26:52.787,ADA/USDT:USDT,0.82429,2.0,0.82417,172.0,0.8243,988.0,0.82435,123.0
1753504012789,04:26:52.789,ADA/USDT:USDT,0.82429,2.0,0.82417,172.0,0.8243,988.0,0.82435,123.0
1753504012793,04:26:52.793,ADA/USDT:USDT,0.82429,2.0,0.82417,172.0,0.8243,988.0,0.82435,123.0
1753504012796,04:26:52.796,ADA/USDT:USDT,0.82429,2.0,0.82417,52.0,0.8243,988.0,0.82435,123.0
1753504012797,04:26:52.797,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82435,123.0
1753504012798,04:26:52.798,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82435,123.0
1753504012802,04:26:52.802,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82435,123.0
1753504012811,04:26:52.811,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82435,123.0
1753504012815,04:26:52.815,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82435,123.0
1753504012822,04:26:52.822,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82434,346.0
1753504012825,04:26:52.825,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504012829,04:26:52.829,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504012831,04:26:52.831,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504012898,04:26:52.898,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013035,04:26:53.035,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013060,04:26:53.060,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013062,04:26:53.062,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013188,04:26:53.188,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013205,04:26:53.205,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013210,04:26:53.210,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013215,04:26:53.215,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013216,04:26:53.216,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013219,04:26:53.219,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013220,04:26:53.220,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013221,04:26:53.221,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013224,04:26:53.224,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013229,04:26:53.229,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,988.0,0.82433,141.0
1753504013271,04:26:53.271,ADA/USDT:USDT,0.82429,2.0,0.82416,70.0,0.8243,1038.0,0.82432,50.0
1753504013301,04:26:53.301,ADA/USDT:USDT,0.82429,2.0,0.82413,52.0,0.8243,1038.0,0.82432,50.0
1753504013307,04:26:53.307,ADA/USDT:USDT,0.82429,2.0,0.82413,52.0,0.8243,1052.0,0.82432,50.0
1753504013309,04:26:53.309,ADA/USDT:USDT,0.82413,52.0,0.82408,169.0,0.8243,1052.0,0.82432,50.0
1753504013310,04:26:53.310,ADA/USDT:USDT,0.82413,52.0,0.82408,169.0,0.8243,1052.0,0.82432,50.0
1753504013311,04:26:53.311,ADA/USDT:USDT,0.82413,52.0,0.82408,169.0,0.8243,1052.0,0.82432,50.0
1753504013311,04:26:53.311,ADA/USDT:USDT,0.82413,52.0,0.82408,169.0,0.8243,1052.0,0.82432,50.0
1753504013312,04:26:53.312,ADA/USDT:USDT,0.82413,52.0,0.82408,169.0,0.82426,70.0,0.8243,1052.0
1753504013312,04:26:53.312,ADA/USDT:USDT,0.82413,52.0,0.82408,169.0,0.82426,70.0,0.8243,1038.0
1753504013313,04:26:53.313,ADA/USDT:USDT,0.82409,52.0,0.82408,169.0,0.82425,25.0,0.82426,70.0
1753504013313,04:26:53.313,ADA/USDT:USDT,0.82409,52.0,0.82408,70.0,0.82423,252.0,0.82425,25.0
1753504013314,04:26:53.314,ADA/USDT:USDT,0.82409,52.0,0.82408,70.0,0.82423,252.0,0.82425,25.0
1753504013315,04:26:53.315,ADA/USDT:USDT,0.82409,52.0,0.82408,70.0,0.82423,252.0,0.82425,25.0
1753504013320,04:26:53.320,ADA/USDT:USDT,0.82411,52.0,0.82409,122.0,0.82414,70.0,0.82418,25.0
1753504013331,04:26:53.331,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,121.0,0.82421,70.0
1753504013331,04:26:53.331,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,121.0,0.82421,70.0
1753504013333,04:26:53.333,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013334,04:26:53.334,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013339,04:26:53.339,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013343,04:26:53.343,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013345,04:26:53.345,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013346,04:26:53.346,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013351,04:26:53.351,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013355,04:26:53.355,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013359,04:26:53.359,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013363,04:26:53.363,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013364,04:26:53.364,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013365,04:26:53.365,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013368,04:26:53.368,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013373,04:26:53.373,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013379,04:26:53.379,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013379,04:26:53.379,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013382,04:26:53.382,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013385,04:26:53.385,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013387,04:26:53.387,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013387,04:26:53.387,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013392,04:26:53.392,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013397,04:26:53.397,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013401,04:26:53.401,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013401,04:26:53.401,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013405,04:26:53.405,ADA/USDT:USDT,0.82413,25.0,0.8241,21.0,0.82414,146.0,0.82421,70.0
1753504013408,04:26:53.408,ADA/USDT:USDT,0.82413,25.0,0.82409,122.0,0.82414,146.0,0.82421,70.0
1753504013414,04:26:53.414,ADA/USDT:USDT,0.82413,25.0,0.82409,122.0,0.82414,146.0,0.82421,70.0
1753504013416,04:26:53.416,ADA/USDT:USDT,0.82413,25.0,0.82409,122.0,0.82414,146.0,0.82421,70.0
1753504013419,04:26:53.419,ADA/USDT:USDT,0.82413,25.0,0.82409,122.0,0.82414,146.0,0.82421,70.0
1753504013431,04:26:53.431,ADA/USDT:USDT,0.82413,95.0,0.82409,122.0,0.82414,146.0,0.82421,70.0
1753504013434,04:26:53.434,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,146.0,0.82421,70.0
1753504013435,04:26:53.435,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013437,04:26:53.437,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013441,04:26:53.441,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013444,04:26:53.444,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013452,04:26:53.452,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013502,04:26:53.502,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013507,04:26:53.507,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013517,04:26:53.517,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013531,04:26:53.531,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013545,04:26:53.545,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013551,04:26:53.551,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013581,04:26:53.581,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013604,04:26:53.604,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013607,04:26:53.607,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013609,04:26:53.609,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013610,04:26:53.610,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013617,04:26:53.617,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013618,04:26:53.618,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013621,04:26:53.621,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013648,04:26:53.648,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013654,04:26:53.654,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013662,04:26:53.662,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013819,04:26:53.819,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504013827,04:26:53.827,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504014008,04:26:54.008,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504014228,04:26:54.228,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504014232,04:26:54.232,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504014283,04:26:54.283,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504014285,04:26:54.285,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504014292,04:26:54.292,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504014292,04:26:54.292,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
1753504014462,04:26:54.462,ADA/USDT:USDT,0.82413,95.0,0.82412,21.0,0.82414,121.0,0.82421,70.0
