timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504364275,04:32:44.275,ANIME/USDT:USDT,0.01947,295822.0,0.01946,907695.0,0.01948,149798.0,0.01949,680189.0
1753504364375,04:32:44.375,ANIME/USDT:USDT,0.01947,192776.0,0.01946,912756.0,0.01948,149798.0,0.01949,680189.0
1753504364474,04:32:44.474,ANIME/USDT:USDT,0.01947,195822.0,0.01946,912756.0,0.01948,149798.0,0.01949,680189.0
1753504364675,04:32:44.675,ANIME/USDT:USDT,0.01947,195822.0,0.01946,912756.0,0.01948,149798.0,0.01949,680189.0
1753504364775,04:32:44.775,ANIME/USDT:USDT,0.01947,195822.0,0.01946,912756.0,0.01948,149798.0,0.01949,680189.0
1753504364875,04:32:44.875,ANIME/USDT:USDT,0.01947,195822.0,0.01946,912756.0,0.01948,149798.0,0.01949,680189.0
1753504365074,04:32:45.074,ANIME/USDT:USDT,0.01947,195822.0,0.01946,912756.0,0.01948,149798.0,0.01949,680189.0
1753504365176,04:32:45.176,ANIME/USDT:USDT,0.01947,189730.0,0.01946,912756.0,0.01948,149798.0,0.01949,680189.0
1753504365275,04:32:45.275,ANIME/USDT:USDT,0.01947,189730.0,0.01946,912756.0,0.01948,152844.0,0.01949,680189.0
1753504365375,04:32:45.375,ANIME/USDT:USDT,0.01947,189730.0,0.01946,912756.0,0.01948,149798.0,0.01949,680189.0
1753504365574,04:32:45.574,ANIME/USDT:USDT,0.01947,189730.0,0.01946,912756.0,0.01948,149798.0,0.01949,658333.0
1753504365678,04:32:45.678,ANIME/USDT:USDT,0.01947,189730.0,0.01946,912756.0,0.01948,149798.0,0.01949,636477.0
1753504365775,04:32:45.775,ANIME/USDT:USDT,0.01947,189730.0,0.01946,912756.0,0.01948,149798.0,0.01949,636477.0
1753504365875,04:32:45.875,ANIME/USDT:USDT,0.01947,189730.0,0.01946,912756.0,0.01948,149798.0,0.01949,636477.0
1753504365975,04:32:45.975,ANIME/USDT:USDT,0.01947,189730.0,0.01946,912756.0,0.01948,152877.0,0.01949,636477.0
1753504366075,04:32:46.075,ANIME/USDT:USDT,0.01947,192776.0,0.01946,907695.0,0.01948,149831.0,0.01949,636477.0
1753504366175,04:32:46.175,ANIME/USDT:USDT,0.01947,192776.0,0.01946,907695.0,0.01948,149831.0,0.01949,636477.0
1753504366275,04:32:46.275,ANIME/USDT:USDT,0.01947,192776.0,0.01946,907695.0,0.01948,149831.0,0.01949,680189.0
1753504366374,04:32:46.374,ANIME/USDT:USDT,0.01947,192776.0,0.01946,907695.0,0.01948,149831.0,0.01949,680189.0
1753504366675,04:32:46.675,ANIME/USDT:USDT,0.01947,189730.0,0.01946,902269.0,0.01948,227642.0,0.01949,680189.0
1753504366775,04:32:46.775,ANIME/USDT:USDT,0.01947,189730.0,0.01946,902577.0,0.01948,227642.0,0.01949,680189.0
1753504366874,04:32:46.874,ANIME/USDT:USDT,0.01947,189730.0,0.01946,897459.0,0.01948,230688.0,0.01949,680189.0
1753504366974,04:32:46.974,ANIME/USDT:USDT,0.01947,189730.0,0.01946,897459.0,0.01948,230688.0,0.01949,680189.0
1753504367075,04:32:47.075,ANIME/USDT:USDT,0.01947,189730.0,0.01946,897459.0,0.01948,290688.0,0.01949,680189.0
1753504367175,04:32:47.175,ANIME/USDT:USDT,0.01947,189730.0,0.01946,897459.0,0.01948,230688.0,0.01949,680189.0
1753504367274,04:32:47.274,ANIME/USDT:USDT,0.01947,189730.0,0.01946,897459.0,0.01948,230688.0,0.01949,680189.0
1753504367375,04:32:47.375,ANIME/USDT:USDT,0.01947,189730.0,0.01946,892325.0,0.01948,230688.0,0.01949,680189.0
1753504367475,04:32:47.475,ANIME/USDT:USDT,0.01947,189730.0,0.01946,892325.0,0.01948,230688.0,0.01949,680189.0
1753504367574,04:32:47.574,ANIME/USDT:USDT,0.01947,189730.0,0.01946,892325.0,0.01948,230688.0,0.01949,680189.0
1753504367681,04:32:47.681,ANIME/USDT:USDT,0.01947,189730.0,0.01946,892325.0,0.01948,230688.0,0.01949,680189.0
1753504367875,04:32:47.875,ANIME/USDT:USDT,0.01947,189730.0,0.01946,892017.0,0.01948,230688.0,0.01949,680189.0
1753504367975,04:32:47.975,ANIME/USDT:USDT,0.01947,189730.0,0.01946,892017.0,0.01948,230688.0,0.01949,680189.0
1753504368075,04:32:48.075,ANIME/USDT:USDT,0.01947,189730.0,0.01946,892017.0,0.01948,230688.0,0.01949,680189.0
1753504368575,04:32:48.575,ANIME/USDT:USDT,0.01947,189730.0,0.01946,892017.0,0.01948,230688.0,0.01949,680189.0
1753504368675,04:32:48.675,ANIME/USDT:USDT,0.01947,192776.0,0.01946,892017.0,0.01948,224596.0,0.01949,680189.0
1753504368774,04:32:48.774,ANIME/USDT:USDT,0.01947,195822.0,0.01946,892017.0,0.01948,224596.0,0.01949,680189.0
1753504369174,04:32:49.174,ANIME/USDT:USDT,0.01947,195822.0,0.01946,892017.0,0.01948,224596.0,0.01949,680189.0
1753504369275,04:32:49.275,ANIME/USDT:USDT,0.01947,195822.0,0.01946,866344.0,0.01948,224596.0,0.01949,680189.0
1753504369374,04:32:49.374,ANIME/USDT:USDT,0.01947,192776.0,0.01946,866344.0,0.01948,224596.0,0.01949,680189.0
1753504369475,04:32:49.475,ANIME/USDT:USDT,0.01947,192776.0,0.01946,866344.0,0.01948,224596.0,0.01949,680189.0
1753504369575,04:32:49.575,ANIME/USDT:USDT,0.01947,192776.0,0.01946,866344.0,0.01948,224596.0,0.01949,680189.0
1753504369674,04:32:49.674,ANIME/USDT:USDT,0.01947,192776.0,0.01946,866344.0,0.01948,224596.0,0.01949,680189.0
1753504369775,04:32:49.775,ANIME/USDT:USDT,0.01947,192776.0,0.01946,866344.0,0.01948,224596.0,0.01949,680189.0
1753504369874,04:32:49.874,ANIME/USDT:USDT,0.01947,189730.0,0.01946,866344.0,0.01948,230688.0,0.01949,680189.0
1753504369975,04:32:49.975,ANIME/USDT:USDT,0.01947,195822.0,0.01946,866344.0,0.01948,224596.0,0.01949,680189.0
1753504370075,04:32:50.075,ANIME/USDT:USDT,0.01947,295822.0,0.01946,866344.0,0.01948,224596.0,0.01949,680189.0
1753504370274,04:32:50.274,ANIME/USDT:USDT,0.01947,292776.0,0.01946,866344.0,0.01948,224596.0,0.01949,680189.0
1753504370375,04:32:50.375,ANIME/USDT:USDT,0.01947,295822.0,0.01946,866344.0,0.01948,224596.0,0.01949,680189.0
1753504370474,04:32:50.474,ANIME/USDT:USDT,0.01947,295822.0,0.01946,881714.0,0.01948,149831.0,0.01949,680189.0
1753504370874,04:32:50.874,ANIME/USDT:USDT,0.01947,295822.0,0.01946,881714.0,0.01948,151648.0,0.01949,680189.0
1753504371175,04:32:51.175,ANIME/USDT:USDT,0.01947,306091.0,0.01946,881714.0,0.01948,151648.0,0.01949,680189.0
1753504371374,04:32:51.374,ANIME/USDT:USDT,0.01947,306091.0,0.01946,881714.0,0.01948,151648.0,0.01949,680189.0
1753504371474,04:32:51.474,ANIME/USDT:USDT,0.01947,303045.0,0.01946,881714.0,0.01948,151648.0,0.01949,680189.0
1753504371575,04:32:51.575,ANIME/USDT:USDT,0.01947,306091.0,0.01946,886832.0,0.01948,151648.0,0.01949,680189.0
1753504371673,04:32:51.673,ANIME/USDT:USDT,0.01947,306091.0,0.01946,886832.0,0.01948,151648.0,0.01949,680189.0
1753504371874,04:32:51.874,ANIME/USDT:USDT,0.01947,295822.0,0.01946,886832.0,0.01948,151648.0,0.01949,680189.0
1753504371975,04:32:51.975,ANIME/USDT:USDT,0.01947,295822.0,0.01946,886832.0,0.01948,151648.0,0.01949,680189.0
1753504372073,04:32:52.073,ANIME/USDT:USDT,0.01947,295822.0,0.01946,886832.0,0.01948,151648.0,0.01949,680189.0
1753504372275,04:32:52.275,ANIME/USDT:USDT,0.01947,295822.0,0.01946,886832.0,0.01948,151648.0,0.01949,684161.0
1753504372475,04:32:52.475,ANIME/USDT:USDT,0.01947,295822.0,0.01946,886832.0,0.01948,151648.0,0.01949,684161.0
1753504372575,04:32:52.575,ANIME/USDT:USDT,0.01947,295822.0,0.01946,886832.0,0.01948,151648.0,0.01949,684161.0
1753504373075,04:32:53.075,ANIME/USDT:USDT,0.01947,295822.0,0.01946,886832.0,0.01948,151648.0,0.01949,684161.0
1753504373176,04:32:53.176,ANIME/USDT:USDT,0.01947,295822.0,0.01946,886832.0,0.01948,151648.0,0.01949,684161.0
1753504373474,04:32:53.474,ANIME/USDT:USDT,0.01947,295822.0,0.01946,892274.0,0.01948,151648.0,0.01949,684161.0
1753504373574,04:32:53.574,ANIME/USDT:USDT,0.01947,295822.0,0.01946,891966.0,0.01948,151648.0,0.01949,684161.0
1753504373674,04:32:53.674,ANIME/USDT:USDT,0.01947,295822.0,0.01946,891966.0,0.01948,151648.0,0.01949,684161.0
1753504373874,04:32:53.874,ANIME/USDT:USDT,0.01947,289730.0,0.01946,891966.0,0.01948,154694.0,0.01949,684161.0
1753504373974,04:32:53.974,ANIME/USDT:USDT,0.01947,289730.0,0.01946,886832.0,0.01948,154694.0,0.01949,684161.0
1753504374074,04:32:54.074,ANIME/USDT:USDT,0.01947,295822.0,0.01946,886832.0,0.01948,151648.0,0.01949,684161.0
1753504374176,04:32:54.176,ANIME/USDT:USDT,0.01947,295822.0,0.01946,886832.0,0.01948,151648.0,0.01949,684161.0
1753504374275,04:32:54.275,ANIME/USDT:USDT,0.01947,295822.0,0.01946,887140.0,0.01948,151648.0,0.01949,684161.0
1753504374474,04:32:54.474,ANIME/USDT:USDT,0.01947,300951.0,0.01946,887140.0,0.01948,151648.0,0.01949,684161.0
1753504374575,04:32:54.575,ANIME/USDT:USDT,0.01947,301070.0,0.01946,887140.0,0.01948,151648.0,0.01949,684161.0
1753504374676,04:32:54.676,ANIME/USDT:USDT,0.01947,301070.0,0.01946,887140.0,0.01948,151648.0,0.01949,684161.0
1753504374775,04:32:54.775,ANIME/USDT:USDT,0.01947,301070.0,0.01946,887140.0,0.01948,151648.0,0.01949,684161.0
1753504376274,04:32:56.274,ANIME/USDT:USDT,0.01947,301070.0,0.01946,887140.0,0.01948,151648.0,0.01949,684161.0
1753504376373,04:32:56.373,ANIME/USDT:USDT,0.01947,301070.0,0.01946,887140.0,0.01948,151648.0,0.01949,684161.0
1753504376474,04:32:56.474,ANIME/USDT:USDT,0.01947,301070.0,0.01946,897335.0,0.01948,151648.0,0.01949,684161.0
1753504376876,04:32:56.876,ANIME/USDT:USDT,0.01947,301070.0,0.01946,897335.0,0.01948,151648.0,0.01949,684161.0
1753504376975,04:32:56.975,ANIME/USDT:USDT,0.01947,298024.0,0.01946,897027.0,0.01948,151648.0,0.01949,684161.0
1753504377073,04:32:57.073,ANIME/USDT:USDT,0.01947,294978.0,0.01946,897027.0,0.01948,151648.0,0.01949,683904.0
1753504377174,04:32:57.174,ANIME/USDT:USDT,0.01947,298024.0,0.01946,897335.0,0.01948,151648.0,0.01949,683904.0
1753504377275,04:32:57.275,ANIME/USDT:USDT,0.01947,301070.0,0.01946,897335.0,0.01948,151648.0,0.01949,683904.0
1753504377476,04:32:57.476,ANIME/USDT:USDT,0.01947,301070.0,0.01946,897335.0,0.01948,151648.0,0.01949,683904.0
1753504377875,04:32:57.875,ANIME/USDT:USDT,0.01947,301070.0,0.01946,897335.0,0.01948,151648.0,0.01949,683904.0
1753504377977,04:32:57.977,ANIME/USDT:USDT,0.01947,301070.0,0.01946,897335.0,0.01948,151648.0,0.01949,683904.0
1753504378075,04:32:58.075,ANIME/USDT:USDT,0.01947,301070.0,0.01946,897335.0,0.01948,151648.0,0.01949,683904.0
1753504378175,04:32:58.175,ANIME/USDT:USDT,0.01947,301070.0,0.01946,897027.0,0.01948,151648.0,0.01949,683904.0
1753504378274,04:32:58.274,ANIME/USDT:USDT,0.01947,301071.0,0.01946,897027.0,0.01948,151648.0,0.01949,683904.0
1753504378375,04:32:58.375,ANIME/USDT:USDT,0.01947,201071.0,0.01946,897027.0,0.01948,151648.0,0.01949,683904.0
1753504378473,04:32:58.473,ANIME/USDT:USDT,0.01947,201090.0,0.01946,897017.0,0.01948,151648.0,0.01949,683904.0
1753504378574,04:32:58.574,ANIME/USDT:USDT,0.01947,201090.0,0.01946,897017.0,0.01948,151648.0,0.01949,662048.0
1753504378676,04:32:58.676,ANIME/USDT:USDT,0.01947,201090.0,0.01946,897325.0,0.01948,27626.0,0.01949,662048.0
1753504378773,04:32:58.773,ANIME/USDT:USDT,0.01947,201090.0,0.01946,897325.0,0.01948,27626.0,0.01949,662048.0
1753504378875,04:32:58.875,ANIME/USDT:USDT,0.01947,201090.0,0.01946,897017.0,0.01948,27626.0,0.01949,662048.0
1753504378973,04:32:58.973,ANIME/USDT:USDT,0.01947,301090.0,0.01946,897017.0,0.01948,27626.0,0.01949,662048.0
1753504379075,04:32:59.075,ANIME/USDT:USDT,0.01947,301090.0,0.01946,897017.0,0.01948,27626.0,0.01949,662048.0
1753504379175,04:32:59.175,ANIME/USDT:USDT,0.01947,301090.0,0.01946,897017.0,0.01948,27626.0,0.01949,662048.0
1753504379274,04:32:59.274,ANIME/USDT:USDT,0.01947,301090.0,0.01946,897017.0,0.01948,27626.0,0.01949,662048.0
1753504379375,04:32:59.375,ANIME/USDT:USDT,0.01947,301090.0,0.01946,902100.0,0.01948,27626.0,0.01949,662048.0
1753504379474,04:32:59.474,ANIME/USDT:USDT,0.01947,306219.0,0.01946,917485.0,0.01948,27626.0,0.01949,662048.0
1753504379574,04:32:59.574,ANIME/USDT:USDT,0.01947,306219.0,0.01946,922619.0,0.01948,27626.0,0.01949,662048.0
1753504379677,04:32:59.677,ANIME/USDT:USDT,0.01947,306219.0,0.01946,922619.0,0.01948,27626.0,0.01949,662048.0
1753504380174,04:33:00.174,ANIME/USDT:USDT,0.01947,306732.0,0.01946,922927.0,0.01948,27626.0,0.01949,662048.0
1753504380374,04:33:00.374,ANIME/USDT:USDT,0.01947,306732.0,0.01946,927753.0,0.01948,27626.0,0.01949,662048.0
1753504380474,04:33:00.474,ANIME/USDT:USDT,0.01947,306732.0,0.01946,943155.0,0.01948,27626.0,0.01949,662048.0
1753504380575,04:33:00.575,ANIME/USDT:USDT,0.01947,306732.0,0.01946,943463.0,0.01948,11039.0,0.01949,662048.0
1753504380676,04:33:00.676,ANIME/USDT:USDT,0.01947,306732.0,0.01946,943155.0,0.01948,11039.0,0.01949,662048.0
1753504380775,04:33:00.775,ANIME/USDT:USDT,0.01947,306732.0,0.01946,943155.0,0.01948,11039.0,0.01949,678298.0
1753504380975,04:33:00.975,ANIME/USDT:USDT,0.01947,306732.0,0.01946,943155.0,0.01948,11039.0,0.01949,678298.0
1753504381074,04:33:01.074,ANIME/USDT:USDT,0.01947,306732.0,0.01946,943155.0,0.01948,11039.0,0.01949,678298.0
1753504381174,04:33:01.174,ANIME/USDT:USDT,0.01947,306732.0,0.01946,948411.0,0.01948,11039.0,0.01949,678298.0
1753504381275,04:33:01.275,ANIME/USDT:USDT,0.01947,306732.0,0.01946,948719.0,0.01948,11039.0,0.01949,678298.0
1753504381376,04:33:01.376,ANIME/USDT:USDT,0.01947,311807.0,0.01946,948719.0,0.01948,11039.0,0.01949,678298.0
1753504381475,04:33:01.475,ANIME/USDT:USDT,0.01947,311807.0,0.01946,957279.0,0.01948,11039.0,0.01949,678298.0
1753504381575,04:33:01.575,ANIME/USDT:USDT,0.01947,316920.0,0.01946,957279.0,0.01948,11039.0,0.01949,678298.0
1753504381677,04:33:01.677,ANIME/USDT:USDT,0.01947,316920.0,0.01946,957279.0,0.01948,11039.0,0.01949,678298.0
1753504381775,04:33:01.775,ANIME/USDT:USDT,0.01947,316920.0,0.01946,957279.0,0.01948,11039.0,0.01949,678298.0
1753504381975,04:33:01.975,ANIME/USDT:USDT,0.01947,316920.0,0.01946,956971.0,0.01948,11039.0,0.01949,678298.0
1753504382075,04:33:02.075,ANIME/USDT:USDT,0.01947,316920.0,0.01946,957279.0,0.01948,11039.0,0.01949,678298.0
1753504382175,04:33:02.175,ANIME/USDT:USDT,0.01947,316920.0,0.01946,957279.0,0.01948,11039.0,0.01949,678298.0
1753504382275,04:33:02.275,ANIME/USDT:USDT,0.01947,316920.0,0.01946,957279.0,0.01948,11039.0,0.01949,678298.0
1753504382474,04:33:02.474,ANIME/USDT:USDT,0.01947,327144.0,0.01946,957279.0,0.01948,11039.0,0.01949,678298.0
1753504382574,04:33:02.574,ANIME/USDT:USDT,0.01947,327144.0,0.01946,956971.0,0.01948,11039.0,0.01949,678298.0
1753504382774,04:33:02.774,ANIME/USDT:USDT,0.01947,327144.0,0.01946,956971.0,0.01948,11039.0,0.01949,678298.0
1753504382874,04:33:02.874,ANIME/USDT:USDT,0.01947,327144.0,0.01946,956971.0,0.01948,11039.0,0.01949,678298.0
1753504382975,04:33:02.975,ANIME/USDT:USDT,0.01947,327144.0,0.01946,957279.0,0.01948,11039.0,0.01949,678298.0
1753504383075,04:33:03.075,ANIME/USDT:USDT,0.01947,327144.0,0.01946,957279.0,0.01948,11039.0,0.01949,678298.0
1753504383176,04:33:03.176,ANIME/USDT:USDT,0.01947,224098.0,0.01946,956971.0,0.01948,49447.0,0.01949,678298.0
1753504383274,04:33:03.274,ANIME/USDT:USDT,0.01947,224098.0,0.01946,956971.0,0.01948,64218.0,0.01949,662048.0
1753504383375,04:33:03.375,ANIME/USDT:USDT,0.01947,224098.0,0.01946,956971.0,0.01948,64218.0,0.01949,662048.0
1753504383475,04:33:03.475,ANIME/USDT:USDT,0.01947,227144.0,0.01946,956971.0,0.01948,64218.0,0.01949,662048.0
1753504383775,04:33:03.775,ANIME/USDT:USDT,0.01947,227144.0,0.01946,956971.0,0.01948,64218.0,0.01949,662048.0
1753504383875,04:33:03.875,ANIME/USDT:USDT,0.01947,327144.0,0.01946,956971.0,0.01948,64218.0,0.01949,662048.0
1753504383974,04:33:03.974,ANIME/USDT:USDT,0.01947,224098.0,0.01946,956971.0,0.01948,64218.0,0.01949,662048.0
1753504384080,04:33:04.080,ANIME/USDT:USDT,0.01947,226631.0,0.01946,956971.0,0.01948,64218.0,0.01949,662048.0
1753504384175,04:33:04.175,ANIME/USDT:USDT,0.01947,226631.0,0.01946,956920.0,0.01948,64283.0,0.01949,662048.0
1753504384273,04:33:04.273,ANIME/USDT:USDT,0.01947,226631.0,0.01946,957228.0,0.01948,64283.0,0.01949,662048.0
1753504384375,04:33:04.375,ANIME/USDT:USDT,0.01947,216407.0,0.01946,957228.0,0.01948,64283.0,0.01949,662048.0
1753504384475,04:33:04.475,ANIME/USDT:USDT,0.01947,216407.0,0.01946,948668.0,0.01948,64283.0,0.01949,662048.0
1753504384575,04:33:04.575,ANIME/USDT:USDT,0.01947,211294.0,0.01946,948360.0,0.01948,64283.0,0.01949,662048.0
1753504384676,04:33:04.676,ANIME/USDT:USDT,0.01947,205202.0,0.01946,943226.0,0.01948,64283.0,0.01949,662048.0
1753504384773,04:33:04.773,ANIME/USDT:USDT,0.01947,205202.0,0.01946,938109.0,0.01948,64283.0,0.01949,662048.0
1753504384875,04:33:04.875,ANIME/USDT:USDT,0.01947,205202.0,0.01946,932975.0,0.01948,64283.0,0.01949,662048.0
1753504384974,04:33:04.974,ANIME/USDT:USDT,0.01947,200127.0,0.01946,927841.0,0.01948,64309.0,0.01949,662048.0
1753504385375,04:33:05.375,ANIME/USDT:USDT,0.01947,206219.0,0.01946,927841.0,0.01948,64309.0,0.01949,662048.0
1753504385475,04:33:05.475,ANIME/USDT:USDT,0.01947,201090.0,0.01946,928149.0,0.01948,64309.0,0.01949,662048.0
1753504385679,04:33:05.679,ANIME/USDT:USDT,0.01947,201090.0,0.01946,927841.0,0.01948,64309.0,0.01949,662048.0
1753504385775,04:33:05.775,ANIME/USDT:USDT,0.01947,201090.0,0.01946,928149.0,0.01948,64309.0,0.01949,662048.0
1753504385875,04:33:05.875,ANIME/USDT:USDT,0.01947,201090.0,0.01946,927841.0,0.01948,64309.0,0.01949,662048.0
1753504386074,04:33:06.074,ANIME/USDT:USDT,0.01947,201090.0,0.01946,927841.0,0.01948,64309.0,0.01949,662048.0
1753504386176,04:33:06.176,ANIME/USDT:USDT,0.01947,201090.0,0.01946,927841.0,0.01948,64309.0,0.01949,662048.0
1753504386274,04:33:06.274,ANIME/USDT:USDT,0.01947,201090.0,0.01946,922893.0,0.01948,64309.0,0.01949,662048.0
1753504386374,04:33:06.374,ANIME/USDT:USDT,0.01947,212180.0,0.01946,919631.0,0.01948,64309.0,0.01949,662048.0
1753504386675,04:33:06.675,ANIME/USDT:USDT,0.01947,212180.0,0.01946,919631.0,0.01948,64309.0,0.01949,662048.0
1753504386775,04:33:06.775,ANIME/USDT:USDT,0.01947,212180.0,0.01946,919631.0,0.01948,64309.0,0.01949,662048.0
1753504386873,04:33:06.873,ANIME/USDT:USDT,0.01947,212180.0,0.01946,919631.0,0.01948,64309.0,0.01949,662048.0
1753504386974,04:33:06.974,ANIME/USDT:USDT,0.01947,212180.0,0.01946,919631.0,0.01948,64309.0,0.01949,662048.0
1753504387075,04:33:07.075,ANIME/USDT:USDT,0.01947,212180.0,0.01946,919631.0,0.01948,64309.0,0.01949,662305.0
1753504387275,04:33:07.275,ANIME/USDT:USDT,0.01947,206088.0,0.01946,919323.0,0.01948,64309.0,0.01949,662305.0
1753504387474,04:33:07.474,ANIME/USDT:USDT,0.01947,212180.0,0.01946,919631.0,0.01948,64309.0,0.01949,662305.0
1753504387673,04:33:07.673,ANIME/USDT:USDT,0.01947,206088.0,0.01946,919323.0,0.01948,64309.0,0.01949,662305.0
1753504387773,04:33:07.773,ANIME/USDT:USDT,0.01947,206088.0,0.01946,914189.0,0.01948,64309.0,0.01949,662305.0
1753504387875,04:33:07.875,ANIME/USDT:USDT,0.01947,212180.0,0.01946,914189.0,0.01948,64309.0,0.01949,662305.0
1753504388274,04:33:08.274,ANIME/USDT:USDT,0.01947,212180.0,0.01946,914189.0,0.01948,64309.0,0.01949,662305.0
1753504388374,04:33:08.374,ANIME/USDT:USDT,0.01947,212180.0,0.01946,909363.0,0.01948,64309.0,0.01949,662305.0
1753504388774,04:33:08.774,ANIME/USDT:USDT,0.01947,212180.0,0.01946,909363.0,0.01948,64309.0,0.01949,662305.0
1753504388875,04:33:08.875,ANIME/USDT:USDT,0.01947,212180.0,0.01946,909363.0,0.01948,64309.0,0.01949,662305.0
1753504388975,04:33:08.975,ANIME/USDT:USDT,0.01947,212180.0,0.01946,909363.0,0.01948,64309.0,0.01949,662305.0
1753504389075,04:33:09.075,ANIME/USDT:USDT,0.01947,212180.0,0.01946,909363.0,0.01948,64309.0,0.01949,662305.0
1753504389175,04:33:09.175,ANIME/USDT:USDT,0.01947,212180.0,0.01946,909363.0,0.01948,64309.0,0.01949,662305.0
1753504389275,04:33:09.275,ANIME/USDT:USDT,0.01947,212180.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504389374,04:33:09.374,ANIME/USDT:USDT,0.01947,212180.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504389475,04:33:09.475,ANIME/USDT:USDT,0.01947,212180.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504389875,04:33:09.875,ANIME/USDT:USDT,0.01947,212180.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504389973,04:33:09.973,ANIME/USDT:USDT,0.01947,212180.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504390673,04:33:10.673,ANIME/USDT:USDT,0.01947,206088.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504391075,04:33:11.075,ANIME/USDT:USDT,0.01947,206088.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504391176,04:33:11.176,ANIME/USDT:USDT,0.01947,206088.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504391275,04:33:11.275,ANIME/USDT:USDT,0.01947,206088.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504391374,04:33:11.374,ANIME/USDT:USDT,0.01947,206088.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504391475,04:33:11.475,ANIME/USDT:USDT,0.01947,209134.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504391574,04:33:11.574,ANIME/USDT:USDT,0.01947,212180.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504391681,04:33:11.681,ANIME/USDT:USDT,0.01947,212180.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504391775,04:33:11.775,ANIME/USDT:USDT,0.01947,212139.0,0.01946,904229.0,0.01948,64309.0,0.01949,662305.0
1753504392176,04:33:12.176,ANIME/USDT:USDT,0.01947,212139.0,0.01946,904229.0,0.01948,25901.0,0.01949,662305.0
1753504392273,04:33:12.273,ANIME/USDT:USDT,0.01947,212139.0,0.01946,904229.0,0.01948,25901.0,0.01949,662305.0
1753504392473,04:33:12.473,ANIME/USDT:USDT,0.01947,212139.0,0.01946,904229.0,0.01948,25901.0,0.01949,659891.0
1753504392575,04:33:12.575,ANIME/USDT:USDT,0.01947,212139.0,0.01946,909363.0,0.01948,25901.0,0.01949,659891.0
1753504392774,04:33:12.774,ANIME/USDT:USDT,0.01947,312139.0,0.01946,909363.0,0.01948,25901.0,0.01949,659891.0
1753504393175,04:33:13.175,ANIME/USDT:USDT,0.01947,312139.0,0.01946,909363.0,0.01948,25901.0,0.01949,659891.0
1753504393275,04:33:13.275,ANIME/USDT:USDT,0.01947,312139.0,0.01946,909363.0,0.01948,25901.0,0.01949,659891.0
1753504393373,04:33:13.373,ANIME/USDT:USDT,0.01947,312139.0,0.01946,924765.0,0.01948,25901.0,0.01949,659891.0
1753504393475,04:33:13.475,ANIME/USDT:USDT,0.01947,317268.0,0.01946,935016.0,0.01948,25901.0,0.01949,659891.0
1753504393574,04:33:13.574,ANIME/USDT:USDT,0.01947,317268.0,0.01946,940150.0,0.01948,25901.0,0.01949,659891.0
1753504393677,04:33:13.677,ANIME/USDT:USDT,0.01947,317268.0,0.01946,940150.0,0.01948,25901.0,0.01949,659891.0
1753504394074,04:33:14.074,ANIME/USDT:USDT,0.01947,317268.0,0.01946,940150.0,0.01948,25901.0,0.01949,659891.0
1753504394177,04:33:14.177,ANIME/USDT:USDT,0.01947,317268.0,0.01946,940150.0,0.01948,25901.0,0.01949,638035.0
1753504394274,04:33:14.274,ANIME/USDT:USDT,0.01947,317268.0,0.01946,940150.0,0.01948,25901.0,0.01949,638035.0
1753504394374,04:33:14.374,ANIME/USDT:USDT,0.01947,317268.0,0.01946,940150.0,0.01948,25901.0,0.01949,638035.0
1753504394474,04:33:14.474,ANIME/USDT:USDT,0.01947,317268.0,0.01946,940150.0,0.01948,25901.0,0.01949,674541.0
1753504394677,04:33:14.677,ANIME/USDT:USDT,0.01947,317268.0,0.01946,940150.0,0.01948,25901.0,0.01949,674541.0
1753504394873,04:33:14.873,ANIME/USDT:USDT,0.01947,317268.0,0.01946,940150.0,0.01948,25901.0,0.01949,674541.0
1753504394974,04:33:14.974,ANIME/USDT:USDT,0.01947,317268.0,0.01946,940150.0,0.01948,25901.0,0.01949,674541.0
1753504395075,04:33:15.075,ANIME/USDT:USDT,0.01947,314222.0,0.01946,940150.0,0.01948,25901.0,0.01949,674541.0
1753504395175,04:33:15.175,ANIME/USDT:USDT,0.01947,317268.0,0.01946,940150.0,0.01948,25901.0,0.01949,674541.0
1753504395275,04:33:15.275,ANIME/USDT:USDT,0.01947,317311.0,0.01946,940150.0,0.01948,25901.0,0.01949,674541.0
1753504395475,04:33:15.475,ANIME/USDT:USDT,0.01947,322386.0,0.01946,945284.0,0.01948,25901.0,0.01949,674541.0
