timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503388891,04:16:28.891,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503388990,04:16:28.990,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503389091,04:16:29.091,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503389291,04:16:29.291,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503389492,04:16:29.492,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503389591,04:16:29.591,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503389691,04:16:29.691,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503389792,04:16:29.792,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503389891,04:16:29.891,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503389991,04:16:29.991,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503390090,04:16:30.090,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503390192,04:16:30.192,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503390491,04:16:30.491,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503390598,04:16:30.598,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503390691,04:16:30.691,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503390791,04:16:30.791,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503390891,04:16:30.891,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503390992,04:16:30.992,AAVE/USDT:USDT,297.32,3.54,297.31,1.54,297.33,0.55,297.35,0.27
1753503391091,04:16:31.091,AAVE/USDT:USDT,297.32,3.54,297.31,0.4,297.33,0.55,297.35,0.27
1753503391192,04:16:31.192,AAVE/USDT:USDT,297.36,0.42,297.35,4.54,297.37,0.57,297.38,2.6
1753503391291,04:16:31.291,AAVE/USDT:USDT,297.35,0.42,297.34,2.48,297.37,0.99,297.38,2.79
1753503391391,04:16:31.391,AAVE/USDT:USDT,297.36,0.42,297.35,0.42,297.37,0.99,297.38,2.79
1753503391495,04:16:31.495,AAVE/USDT:USDT,297.36,0.42,297.35,0.42,297.37,1.46,297.38,2.79
1753503391591,04:16:31.591,AAVE/USDT:USDT,297.36,0.42,297.35,0.42,297.37,1.46,297.38,2.79
1753503391692,04:16:31.692,AAVE/USDT:USDT,297.36,0.52,297.35,0.42,297.37,1.46,297.38,2.79
1753503391791,04:16:31.791,AAVE/USDT:USDT,297.36,0.52,297.35,0.42,297.37,1.46,297.38,2.79
1753503391892,04:16:31.892,AAVE/USDT:USDT,297.36,0.52,297.34,0.88,297.37,1.77,297.38,2.79
1753503391991,04:16:31.991,AAVE/USDT:USDT,297.36,0.52,297.34,0.88,297.37,1.77,297.38,2.79
1753503392091,04:16:32.091,AAVE/USDT:USDT,297.36,0.52,297.34,0.88,297.37,1.77,297.38,2.79
1753503392191,04:16:32.191,AAVE/USDT:USDT,297.36,0.52,297.34,0.38,297.37,1.94,297.38,5.29
1753503392291,04:16:32.291,AAVE/USDT:USDT,297.36,0.52,297.34,0.38,297.37,1.94,297.38,3.91
1753503392391,04:16:32.391,AAVE/USDT:USDT,297.36,0.52,297.34,0.38,297.37,1.94,297.38,3.91
1753503392491,04:16:32.491,AAVE/USDT:USDT,297.36,0.52,297.34,1.89,297.37,1.05,297.38,3.68
1753503392591,04:16:32.591,AAVE/USDT:USDT,297.36,0.52,297.34,1.93,297.37,1.05,297.38,3.68
1753503392691,04:16:32.691,AAVE/USDT:USDT,297.36,0.52,297.34,1.93,297.37,0.74,297.38,3.68
1753503392791,04:16:32.791,AAVE/USDT:USDT,297.36,0.52,297.34,1.93,297.37,3.51,297.38,3.68
1753503392891,04:16:32.891,AAVE/USDT:USDT,297.36,0.52,297.34,1.93,297.37,2.49,297.38,3.68
1753503392992,04:16:32.992,AAVE/USDT:USDT,297.36,0.52,297.34,1.93,297.37,2.49,297.38,3.68
1753503393091,04:16:33.091,AAVE/USDT:USDT,297.36,0.52,297.34,1.93,297.37,2.49,297.38,1.18
1753503393191,04:16:33.191,AAVE/USDT:USDT,297.36,0.52,297.34,1.93,297.37,2.49,297.38,1.18
1753503393291,04:16:33.291,AAVE/USDT:USDT,297.36,1.34,297.34,1.93,297.37,2.49,297.38,1.18
1753503393390,04:16:33.390,AAVE/USDT:USDT,297.36,1.34,297.34,1.93,297.37,2.49,297.38,1.18
1753503393491,04:16:33.491,AAVE/USDT:USDT,297.36,1.34,297.34,1.93,297.37,1.54,297.38,1.18
1753503393590,04:16:33.590,AAVE/USDT:USDT,297.36,1.34,297.34,1.93,297.37,1.54,297.38,1.18
1753503393691,04:16:33.691,AAVE/USDT:USDT,297.36,2.55,297.34,1.93,297.37,0.57,297.38,0.76
1753503393793,04:16:33.793,AAVE/USDT:USDT,297.36,4.77,297.35,9.0,297.37,0.57,297.38,0.02
1753503393891,04:16:33.891,AAVE/USDT:USDT,297.37,12.46,297.36,5.75,297.38,0.02,297.39,4.26
1753503393990,04:16:33.990,AAVE/USDT:USDT,297.37,12.56,297.36,5.65,297.38,0.02,297.39,4.23
1753503394091,04:16:34.091,AAVE/USDT:USDT,297.37,13.38,297.36,4.76,297.38,0.02,297.39,4.23
1753503394191,04:16:34.191,AAVE/USDT:USDT,297.37,13.38,297.36,4.76,297.38,0.02,297.39,4.23
1753503394291,04:16:34.291,AAVE/USDT:USDT,297.37,13.8,297.36,4.34,297.38,0.02,297.39,4.23
1753503394391,04:16:34.391,AAVE/USDT:USDT,297.37,13.8,297.36,3.43,297.38,0.02,297.39,4.23
1753503394491,04:16:34.491,AAVE/USDT:USDT,297.37,13.8,297.36,3.43,297.38,0.02,297.39,4.23
1753503394591,04:16:34.591,AAVE/USDT:USDT,297.37,13.8,297.36,3.43,297.38,0.02,297.39,4.23
1753503394691,04:16:34.691,AAVE/USDT:USDT,297.37,13.8,297.36,2.32,297.38,0.02,297.39,4.23
1753503394791,04:16:34.791,AAVE/USDT:USDT,297.37,13.8,297.36,2.32,297.38,0.02,297.39,4.23
1753503394891,04:16:34.891,AAVE/USDT:USDT,297.37,13.01,297.36,1.21,297.38,0.02,297.39,4.23
1753503394991,04:16:34.991,AAVE/USDT:USDT,297.37,13.01,297.36,2.29,297.38,0.02,297.39,4.23
1753503395191,04:16:35.191,AAVE/USDT:USDT,297.37,9.42,297.36,1.21,297.38,0.02,297.39,4.23
1753503395292,04:16:35.292,AAVE/USDT:USDT,297.37,9.42,297.36,1.21,297.38,0.02,297.39,4.23
1753503395391,04:16:35.391,AAVE/USDT:USDT,297.37,9.42,297.36,1.21,297.38,0.02,297.39,4.23
1753503395491,04:16:35.491,AAVE/USDT:USDT,297.37,9.42,297.36,1.21,297.38,0.02,297.39,4.23
1753503395591,04:16:35.591,AAVE/USDT:USDT,297.37,9.41,297.36,1.21,297.38,0.02,297.39,4.23
1753503395691,04:16:35.691,AAVE/USDT:USDT,297.37,9.41,297.36,1.21,297.38,0.02,297.39,4.23
1753503395791,04:16:35.791,AAVE/USDT:USDT,297.37,9.41,297.36,1.21,297.38,0.02,297.39,4.23
1753503395891,04:16:35.891,AAVE/USDT:USDT,297.37,9.41,297.36,1.21,297.38,0.02,297.39,4.23
1753503395991,04:16:35.991,AAVE/USDT:USDT,297.37,9.41,297.36,1.21,297.38,0.02,297.39,4.23
1753503396091,04:16:36.091,AAVE/USDT:USDT,297.37,9.41,297.36,1.21,297.38,0.02,297.39,4.23
1753503396191,04:16:36.191,AAVE/USDT:USDT,297.37,5.88,297.36,1.21,297.38,0.02,297.39,4.23
1753503396291,04:16:36.291,AAVE/USDT:USDT,297.37,5.88,297.36,1.21,297.38,0.02,297.39,4.23
1753503396391,04:16:36.391,AAVE/USDT:USDT,297.37,5.88,297.36,1.21,297.38,0.02,297.39,4.23
1753503396591,04:16:36.591,AAVE/USDT:USDT,297.37,5.88,297.36,1.21,297.38,0.02,297.39,4.23
1753503396690,04:16:36.690,AAVE/USDT:USDT,297.37,5.88,297.36,2.29,297.38,0.02,297.39,4.23
1753503396791,04:16:36.791,AAVE/USDT:USDT,297.37,5.88,297.36,2.29,297.38,0.02,297.39,0.04
1753503396891,04:16:36.891,AAVE/USDT:USDT,297.37,5.88,297.35,6.59,297.38,0.02,297.39,0.04
1753503396991,04:16:36.991,AAVE/USDT:USDT,297.37,3.91,297.35,6.59,297.38,0.02,297.39,0.04
1753503397091,04:16:37.091,AAVE/USDT:USDT,297.37,3.91,297.35,6.59,297.38,0.02,297.39,0.04
1753503397191,04:16:37.191,AAVE/USDT:USDT,297.37,3.91,297.35,6.59,297.38,0.02,297.39,0.04
1753503397291,04:16:37.291,AAVE/USDT:USDT,297.37,3.91,297.35,6.59,297.38,0.02,297.39,0.04
1753503397391,04:16:37.391,AAVE/USDT:USDT,297.37,3.91,297.35,6.59,297.38,0.02,297.39,0.04
1753503397491,04:16:37.491,AAVE/USDT:USDT,297.37,3.91,297.35,6.59,297.38,0.02,297.39,0.04
1753503397592,04:16:37.592,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503397691,04:16:37.691,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503397792,04:16:37.792,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503397891,04:16:37.891,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503397991,04:16:37.991,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503398091,04:16:38.091,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503398191,04:16:38.191,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503398292,04:16:38.292,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503398391,04:16:38.391,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503398491,04:16:38.491,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503398791,04:16:38.791,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503398891,04:16:38.891,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503399091,04:16:39.091,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503399191,04:16:39.191,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503399291,04:16:39.291,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503399391,04:16:39.391,AAVE/USDT:USDT,297.37,3.91,297.36,1.08,297.38,0.02,297.39,0.04
1753503399491,04:16:39.491,AAVE/USDT:USDT,297.37,3.91,297.35,6.82,297.38,0.02,297.39,0.04
1753503399591,04:16:39.591,AAVE/USDT:USDT,297.37,3.91,297.35,6.82,297.38,0.02,297.39,0.04
1753503399793,04:16:39.793,AAVE/USDT:USDT,297.37,3.91,297.35,6.82,297.38,0.02,297.39,0.04
1753503399891,04:16:39.891,AAVE/USDT:USDT,297.37,3.91,297.35,6.82,297.38,0.02,297.39,0.04
1753503399991,04:16:39.991,AAVE/USDT:USDT,297.37,3.91,297.35,6.82,297.38,0.02,297.39,0.04
1753503400191,04:16:40.191,AAVE/USDT:USDT,297.37,3.91,297.35,6.82,297.38,0.02,297.39,0.04
1753503400291,04:16:40.291,AAVE/USDT:USDT,297.37,3.91,297.35,6.82,297.38,0.02,297.39,0.04
1753503400390,04:16:40.390,AAVE/USDT:USDT,297.37,3.91,297.35,6.82,297.38,0.02,297.39,0.04
1753503400491,04:16:40.491,AAVE/USDT:USDT,297.37,3.91,297.35,6.82,297.38,0.02,297.39,0.04
1753503400591,04:16:40.591,AAVE/USDT:USDT,297.37,2.1,297.35,6.59,297.38,0.02,297.39,0.42
1753503400691,04:16:40.691,AAVE/USDT:USDT,297.37,2.1,297.35,6.59,297.38,0.02,297.39,0.42
1753503400791,04:16:40.791,AAVE/USDT:USDT,297.37,2.1,297.36,0.23,297.38,0.02,297.39,0.04
1753503400891,04:16:40.891,AAVE/USDT:USDT,297.37,2.1,297.36,0.23,297.38,0.02,297.39,0.04
1753503400991,04:16:40.991,AAVE/USDT:USDT,297.37,2.1,297.36,0.23,297.38,0.02,297.39,0.04
1753503401090,04:16:41.090,AAVE/USDT:USDT,297.37,2.1,297.36,0.23,297.38,0.02,297.39,0.04
1753503401191,04:16:41.191,AAVE/USDT:USDT,297.37,2.1,297.36,0.23,297.38,0.02,297.39,0.04
1753503401290,04:16:41.290,AAVE/USDT:USDT,297.37,2.1,297.36,0.23,297.38,0.02,297.39,0.04
1753503401391,04:16:41.391,AAVE/USDT:USDT,297.37,3.18,297.36,1.31,297.38,0.02,297.39,0.04
1753503401490,04:16:41.490,AAVE/USDT:USDT,297.37,3.18,297.36,1.31,297.38,0.02,297.39,0.04
1753503401591,04:16:41.591,AAVE/USDT:USDT,297.37,3.18,297.36,1.31,297.38,0.02,297.39,0.04
1753503401691,04:16:41.691,AAVE/USDT:USDT,297.37,3.18,297.36,1.31,297.38,0.02,297.39,0.04
1753503401891,04:16:41.891,AAVE/USDT:USDT,297.37,3.18,297.36,1.31,297.38,0.02,297.39,0.04
1753503401991,04:16:41.991,AAVE/USDT:USDT,297.37,3.18,297.36,1.31,297.38,0.02,297.39,0.04
1753503402091,04:16:42.091,AAVE/USDT:USDT,297.37,3.18,297.36,1.31,297.38,0.02,297.39,0.04
1753503402191,04:16:42.191,AAVE/USDT:USDT,297.37,3.18,297.36,1.31,297.38,0.02,297.39,0.04
1753503402291,04:16:42.291,AAVE/USDT:USDT,297.37,3.18,297.36,1.31,297.38,0.02,297.39,0.04
1753503402391,04:16:42.391,AAVE/USDT:USDT,297.37,3.57,297.36,0.23,297.38,0.02,297.39,0.04
1753503402491,04:16:42.491,AAVE/USDT:USDT,297.37,4.65,297.36,1.31,297.38,0.02,297.39,0.04
1753503402691,04:16:42.691,AAVE/USDT:USDT,297.37,4.65,297.36,1.31,297.38,0.02,297.39,0.04
1753503402792,04:16:42.792,AAVE/USDT:USDT,297.37,4.65,297.36,1.31,297.38,0.02,297.39,0.04
1753503402891,04:16:42.891,AAVE/USDT:USDT,297.37,4.65,297.36,1.31,297.38,0.02,297.39,0.04
1753503402991,04:16:42.991,AAVE/USDT:USDT,297.37,3.57,297.36,0.23,297.38,0.02,297.39,0.04
1753503403091,04:16:43.091,AAVE/USDT:USDT,297.37,3.47,297.36,0.23,297.38,0.02,297.39,0.04
1753503403191,04:16:43.191,AAVE/USDT:USDT,297.37,4.25,297.36,0.23,297.38,0.02,297.39,0.04
1753503403291,04:16:43.291,AAVE/USDT:USDT,297.37,1.34,297.35,6.82,297.38,0.44,297.39,0.04
1753503403392,04:16:43.392,AAVE/USDT:USDT,297.37,1.34,297.35,4.35,297.38,0.44,297.39,0.34
1753503403491,04:16:43.491,AAVE/USDT:USDT,297.37,1.34,297.35,0.27,297.38,6.56,297.39,1.38
1753503403591,04:16:43.591,AAVE/USDT:USDT,297.37,1.34,297.35,0.27,297.38,6.56,297.39,1.38
1753503403690,04:16:43.690,AAVE/USDT:USDT,297.37,1.34,297.35,0.27,297.38,6.56,297.39,1.38
1753503403791,04:16:43.791,AAVE/USDT:USDT,297.37,1.34,297.35,0.27,297.38,5.48,297.39,0.3
1753503403891,04:16:43.891,AAVE/USDT:USDT,297.37,1.34,297.35,0.27,297.38,5.48,297.39,0.3
1753503403992,04:16:43.992,AAVE/USDT:USDT,297.32,0.02,297.31,0.06,297.33,0.95,297.34,1.38
1753503404091,04:16:44.091,AAVE/USDT:USDT,297.32,0.02,297.31,0.06,297.33,7.78,297.34,2.46
1753503404191,04:16:44.191,AAVE/USDT:USDT,297.3,0.04,297.29,0.05,297.31,8.26,297.32,8.15
1753503404292,04:16:44.292,AAVE/USDT:USDT,297.3,0.04,297.29,0.05,297.31,8.26,297.32,8.15
1753503404391,04:16:44.391,AAVE/USDT:USDT,297.3,0.04,297.29,0.05,297.31,7.2,297.32,6.71
1753503404491,04:16:44.491,AAVE/USDT:USDT,297.3,0.04,297.29,0.05,297.31,7.2,297.32,6.71
1753503404591,04:16:44.591,AAVE/USDT:USDT,297.3,0.04,297.29,0.05,297.31,7.2,297.32,6.71
1753503404691,04:16:44.691,AAVE/USDT:USDT,297.3,0.04,297.29,0.05,297.31,7.2,297.32,5.95
1753503404791,04:16:44.791,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,7.2,297.32,5.95
1753503404890,04:16:44.890,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,7.2,297.32,5.95
1753503404991,04:16:44.991,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,7.2,297.32,5.95
1753503405091,04:16:45.091,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,7.2,297.32,5.95
1753503405191,04:16:45.191,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,7.12,297.32,5.95
1753503405291,04:16:45.291,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,7.12,297.32,5.95
1753503405391,04:16:45.391,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,7.12,297.32,5.95
1753503405492,04:16:45.492,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,16.14,297.32,11.22
1753503405591,04:16:45.591,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,16.14,297.32,11.22
1753503405691,04:16:45.691,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,16.14,297.32,11.22
1753503405791,04:16:45.791,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,15.08,297.32,10.16
1753503405891,04:16:45.891,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,15.08,297.32,10.16
1753503405991,04:16:45.991,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,15.08,297.32,10.16
1753503406091,04:16:46.091,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,15.08,297.32,10.16
1753503406191,04:16:46.191,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,16.14,297.32,11.22
1753503406291,04:16:46.291,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,16.14,297.32,11.22
1753503406391,04:16:46.391,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,16.14,297.32,11.22
1753503406491,04:16:46.491,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,16.14,297.32,11.22
1753503406591,04:16:46.591,AAVE/USDT:USDT,297.3,0.02,297.29,0.05,297.31,16.14,297.32,11.22
1753503406691,04:16:46.691,AAVE/USDT:USDT,297.24,0.69,297.23,1.98,297.25,5.49,297.26,5.41
1753503406791,04:16:46.791,AAVE/USDT:USDT,297.24,2.96,297.23,1.72,297.25,3.52,297.26,4.99
1753503406891,04:16:46.891,AAVE/USDT:USDT,297.24,0.69,297.23,1.72,297.25,3.52,297.26,4.99
1753503406991,04:16:46.991,AAVE/USDT:USDT,297.24,0.69,297.23,1.72,297.25,3.52,297.26,4.99
1753503407091,04:16:47.091,AAVE/USDT:USDT,297.24,0.69,297.23,1.72,297.25,3.52,297.26,4.99
1753503407191,04:16:47.191,AAVE/USDT:USDT,297.24,0.69,297.23,1.72,297.25,3.52,297.26,4.99
1753503407292,04:16:47.292,AAVE/USDT:USDT,297.26,4.02,297.25,7.69,297.27,0.02,297.28,3.4
1753503407391,04:16:47.391,AAVE/USDT:USDT,297.27,0.95,297.26,4.24,297.29,0.55,297.3,6.61
1753503407491,04:16:47.491,AAVE/USDT:USDT,297.27,0.42,297.26,1.66,297.29,0.55,297.3,6.61
1753503407591,04:16:47.591,AAVE/USDT:USDT,297.28,3.82,297.27,4.57,297.29,0.55,297.3,4.28
1753503407692,04:16:47.692,AAVE/USDT:USDT,297.28,5.36,297.27,5.81,297.29,0.55,297.3,2.22
1753503407792,04:16:47.792,AAVE/USDT:USDT,297.28,3.25,297.27,4.57,297.29,0.55,297.3,2.22
1753503407891,04:16:47.891,AAVE/USDT:USDT,297.28,3.25,297.27,4.57,297.29,0.55,297.3,2.22
1753503407991,04:16:47.991,AAVE/USDT:USDT,297.28,3.25,297.27,4.57,297.29,0.55,297.3,2.22
1753503408091,04:16:48.091,AAVE/USDT:USDT,297.28,0.67,297.27,0.42,297.29,2.51,297.3,2.22
1753503408191,04:16:48.191,AAVE/USDT:USDT,297.28,0.42,297.27,1.09,297.29,2.51,297.3,2.22
1753503408291,04:16:48.291,AAVE/USDT:USDT,297.28,0.42,297.27,0.42,297.29,2.51,297.3,2.22
1753503408391,04:16:48.391,AAVE/USDT:USDT,297.27,1.09,297.26,1.66,297.29,2.51,297.3,2.22
1753503408491,04:16:48.491,AAVE/USDT:USDT,297.27,1.09,297.26,1.66,297.29,2.51,297.3,2.22
1753503408591,04:16:48.591,AAVE/USDT:USDT,297.27,1.09,297.26,1.66,297.29,2.51,297.3,2.22
1753503408692,04:16:48.692,AAVE/USDT:USDT,297.27,1.09,297.26,1.66,297.29,2.51,297.3,2.22
1753503408791,04:16:48.791,AAVE/USDT:USDT,297.28,2.58,297.27,1.09,297.29,1.49,297.3,2.22
1753503408891,04:16:48.891,AAVE/USDT:USDT,297.28,2.58,297.27,1.09,297.29,1.49,297.3,2.22
1753503408991,04:16:48.991,AAVE/USDT:USDT,297.28,2.58,297.27,1.09,297.29,0.55,297.3,2.22
1753503409091,04:16:49.091,AAVE/USDT:USDT,297.28,2.58,297.27,1.09,297.29,0.55,297.3,2.22
1753503409191,04:16:49.191,AAVE/USDT:USDT,297.28,2.58,297.27,1.09,297.29,0.55,297.3,2.22
1753503409291,04:16:49.291,AAVE/USDT:USDT,297.28,2.58,297.27,1.09,297.29,0.55,297.3,2.22
1753503409391,04:16:49.391,AAVE/USDT:USDT,297.28,2.58,297.27,1.09,297.29,0.55,297.3,2.22
1753503409491,04:16:49.491,AAVE/USDT:USDT,297.28,2.58,297.27,1.09,297.29,0.55,297.3,2.22
1753503409592,04:16:49.592,AAVE/USDT:USDT,297.28,2.58,297.27,1.09,297.29,0.97,297.3,2.22
1753503409692,04:16:49.692,AAVE/USDT:USDT,297.27,1.09,297.26,1.66,297.28,1.1,297.29,2.9
1753503409791,04:16:49.791,AAVE/USDT:USDT,297.27,1.09,297.26,1.66,297.28,1.1,297.29,2.9
1753503409891,04:16:49.891,AAVE/USDT:USDT,297.25,1.06,297.24,4.77,297.27,1.36,297.28,3.85
1753503409991,04:16:49.991,AAVE/USDT:USDT,297.25,1.02,297.24,2.01,297.26,0.55,297.27,0.94
1753503410091,04:16:50.091,AAVE/USDT:USDT,297.25,0.42,297.24,2.68,297.26,0.79,297.27,0.94
1753503410191,04:16:50.191,AAVE/USDT:USDT,297.25,0.42,297.24,2.68,297.26,0.79,297.27,0.94
1753503410291,04:16:50.291,AAVE/USDT:USDT,297.25,0.42,297.24,2.68,297.26,0.79,297.27,0.94
1753503410391,04:16:50.391,AAVE/USDT:USDT,297.25,0.42,297.24,2.68,297.26,0.55,297.27,0.94
1753503410490,04:16:50.490,AAVE/USDT:USDT,297.25,0.42,297.24,2.68,297.26,0.55,297.27,0.94
1753503410592,04:16:50.592,AAVE/USDT:USDT,297.25,0.42,297.24,1.66,297.26,0.55,297.27,0.94
1753503410691,04:16:50.691,AAVE/USDT:USDT,297.25,0.42,297.24,1.66,297.26,0.55,297.27,0.94
1753503410791,04:16:50.791,AAVE/USDT:USDT,297.25,0.42,297.24,1.66,297.26,0.55,297.27,0.94
1753503410891,04:16:50.891,AAVE/USDT:USDT,297.24,1.66,297.23,1.98,297.26,1.4,297.27,4.08
1753503410991,04:16:50.991,AAVE/USDT:USDT,297.24,1.66,297.23,1.94,297.26,0.85,297.27,4.08
1753503411091,04:16:51.091,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503411191,04:16:51.191,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503411291,04:16:51.291,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503411391,04:16:51.391,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503411491,04:16:51.491,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503411590,04:16:51.590,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503411691,04:16:51.691,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503411794,04:16:51.794,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503412091,04:16:52.091,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.17
1753503412191,04:16:52.191,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.17
1753503412291,04:16:52.291,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.17
1753503412391,04:16:52.391,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.17
1753503412591,04:16:52.591,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503412691,04:16:52.691,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503412791,04:16:52.791,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503412991,04:16:52.991,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503413091,04:16:53.091,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503413191,04:16:53.191,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503413291,04:16:53.291,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503413390,04:16:53.390,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503413492,04:16:53.492,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503413591,04:16:53.591,AAVE/USDT:USDT,297.24,0.69,297.23,1.94,297.26,0.94,297.27,4.08
1753503413691,04:16:53.691,AAVE/USDT:USDT,297.3,3.04,297.29,0.94,297.37,21.1,297.38,18.5
1753503413792,04:16:53.792,AAVE/USDT:USDT,297.35,1.0,297.34,2.42,297.36,1.17,297.37,4.22
1753503413891,04:16:53.891,AAVE/USDT:USDT,297.33,1.14,297.31,5.45,297.34,0.95,297.35,7.05
1753503413991,04:16:53.991,AAVE/USDT:USDT,297.33,1.14,297.31,5.45,297.34,0.95,297.35,6.35
1753503414098,04:16:54.098,AAVE/USDT:USDT,297.33,1.14,297.31,0.84,297.34,0.95,297.35,6.35
