timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503795333,04:23:15.333,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62201.0,0.8244,76603.0
1753503795483,04:23:15.483,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62201.0,0.8244,76603.0
1753503795483,04:23:15.483,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62201.0,0.8244,76603.0
1753503795633,04:23:15.633,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62201.0,0.8244,77499.0
1753503795633,04:23:15.633,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62201.0,0.8244,77499.0
1753503795784,04:23:15.784,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62201.0,0.8244,77499.0
1753503795784,04:23:15.784,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62201.0,0.8244,77499.0
1753503795934,04:23:15.934,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62201.0,0.8244,77499.0
1753503795934,04:23:15.934,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62201.0,0.8244,77499.0
1753503796084,04:23:16.084,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62201.0,0.8244,77499.0
1753503796084,04:23:16.084,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62201.0,0.8244,77499.0
1753503796234,04:23:16.234,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62458.0,0.8244,76893.0
1753503796234,04:23:16.234,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,62458.0,0.8244,76893.0
1753503796384,04:23:16.384,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,61622.0,0.8244,65374.0
1753503796384,04:23:16.384,ADA/USDT:USDT,0.8242,17774.0,0.8241,121421.0,0.8243,61622.0,0.8244,65374.0
1753503796534,04:23:16.534,ADA/USDT:USDT,0.8242,34337.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503796534,04:23:16.534,ADA/USDT:USDT,0.8242,34337.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503796684,04:23:16.684,ADA/USDT:USDT,0.8242,34657.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503796684,04:23:16.684,ADA/USDT:USDT,0.8242,34657.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503796834,04:23:16.834,ADA/USDT:USDT,0.8242,34805.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503796834,04:23:16.834,ADA/USDT:USDT,0.8242,34805.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503796984,04:23:16.984,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,49622.0,0.8244,75997.0
1753503796984,04:23:16.984,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,49622.0,0.8244,75997.0
1753503797134,04:23:17.134,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,49622.0,0.8244,75997.0
1753503797134,04:23:17.134,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,49622.0,0.8244,75997.0
1753503797284,04:23:17.284,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503797284,04:23:17.284,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503797435,04:23:17.435,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503797435,04:23:17.435,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503797585,04:23:17.585,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503797585,04:23:17.585,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503797735,04:23:17.735,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503797735,04:23:17.735,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503797885,04:23:17.885,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503797885,04:23:17.885,ADA/USDT:USDT,0.8242,57305.0,0.8241,121421.0,0.8243,36622.0,0.8244,75997.0
1753503798035,04:23:18.035,ADA/USDT:USDT,0.8242,60305.0,0.8241,121421.0,0.8243,17694.0,0.8244,75997.0
1753503798035,04:23:18.035,ADA/USDT:USDT,0.8242,60305.0,0.8241,121421.0,0.8243,17694.0,0.8244,75997.0
1753503798185,04:23:18.185,ADA/USDT:USDT,0.8242,60305.0,0.8241,121421.0,0.8243,1131.0,0.8244,75997.0
1753503798185,04:23:18.185,ADA/USDT:USDT,0.8242,60305.0,0.8241,121421.0,0.8243,1131.0,0.8244,75997.0
1753503798335,04:23:18.335,ADA/USDT:USDT,0.8242,65350.0,0.8241,128092.0,0.8243,1131.0,0.8244,64548.0
1753503798335,04:23:18.335,ADA/USDT:USDT,0.8242,65350.0,0.8241,128092.0,0.8243,1131.0,0.8244,64548.0
1753503798485,04:23:18.485,ADA/USDT:USDT,0.8242,65350.0,0.8241,128092.0,0.8243,1131.0,0.8244,64548.0
1753503798485,04:23:18.485,ADA/USDT:USDT,0.8242,65350.0,0.8241,128092.0,0.8243,1131.0,0.8244,64548.0
1753503798635,04:23:18.635,ADA/USDT:USDT,0.8242,65350.0,0.8241,128213.0,0.8243,1131.0,0.8244,54352.0
1753503798635,04:23:18.635,ADA/USDT:USDT,0.8242,65350.0,0.8241,128213.0,0.8243,1131.0,0.8244,54352.0
1753503798785,04:23:18.785,ADA/USDT:USDT,0.8242,65350.0,0.8241,128213.0,0.8243,257.0,0.8244,34976.0
1753503798785,04:23:18.785,ADA/USDT:USDT,0.8242,65350.0,0.8241,128213.0,0.8243,257.0,0.8244,34976.0
1753503798935,04:23:18.935,ADA/USDT:USDT,0.8242,65350.0,0.8241,128213.0,0.8243,257.0,0.8244,350.0
1753503798935,04:23:18.935,ADA/USDT:USDT,0.8242,65350.0,0.8241,128213.0,0.8243,257.0,0.8244,350.0
1753503799085,04:23:19.085,ADA/USDT:USDT,0.8242,65350.0,0.8241,122158.0,0.8243,257.0,0.8244,25132.0
1753503799085,04:23:19.085,ADA/USDT:USDT,0.8242,65350.0,0.8241,122158.0,0.8243,257.0,0.8244,25132.0
1753503799235,04:23:19.235,ADA/USDT:USDT,0.8242,65350.0,0.8241,122158.0,0.8243,257.0,0.8244,30456.0
1753503799235,04:23:19.235,ADA/USDT:USDT,0.8242,65350.0,0.8241,122158.0,0.8243,257.0,0.8244,30456.0
1753503799386,04:23:19.386,ADA/USDT:USDT,0.8242,65350.0,0.8241,130063.0,0.8243,257.0,0.8244,30456.0
1753503799386,04:23:19.386,ADA/USDT:USDT,0.8242,65350.0,0.8241,130063.0,0.8243,257.0,0.8244,30456.0
1753503799536,04:23:19.536,ADA/USDT:USDT,0.8242,65350.0,0.8241,130063.0,0.8243,257.0,0.8244,30456.0
1753503799536,04:23:19.536,ADA/USDT:USDT,0.8242,65350.0,0.8241,130063.0,0.8243,257.0,0.8244,30456.0
1753503799686,04:23:19.686,ADA/USDT:USDT,0.8243,86224.0,0.8242,54043.0,0.8244,15689.0,0.8245,32193.0
1753503799686,04:23:19.686,ADA/USDT:USDT,0.8243,86224.0,0.8242,54043.0,0.8244,15689.0,0.8245,32193.0
1753503799836,04:23:19.836,ADA/USDT:USDT,0.8243,88703.0,0.8242,98074.0,0.8244,15689.0,0.8245,32193.0
1753503799836,04:23:19.836,ADA/USDT:USDT,0.8243,88703.0,0.8242,98074.0,0.8244,15689.0,0.8245,32193.0
1753503799986,04:23:19.986,ADA/USDT:USDT,0.8243,88703.0,0.8242,98074.0,0.8244,41788.0,0.8245,32193.0
1753503799986,04:23:19.986,ADA/USDT:USDT,0.8243,88703.0,0.8242,98074.0,0.8244,41788.0,0.8245,32193.0
1753503800136,04:23:20.136,ADA/USDT:USDT,0.8243,85329.0,0.8242,112292.0,0.8244,58351.0,0.8245,40756.0
1753503800136,04:23:20.136,ADA/USDT:USDT,0.8243,85329.0,0.8242,112292.0,0.8244,58351.0,0.8245,40756.0
1753503800286,04:23:20.286,ADA/USDT:USDT,0.8243,73113.0,0.8242,112292.0,0.8244,59991.0,0.8245,40756.0
1753503800286,04:23:20.286,ADA/USDT:USDT,0.8243,73113.0,0.8242,112292.0,0.8244,59991.0,0.8245,40756.0
1753503800436,04:23:20.436,ADA/USDT:USDT,0.8243,73113.0,0.8242,112292.0,0.8244,59991.0,0.8245,40756.0
1753503800436,04:23:20.436,ADA/USDT:USDT,0.8243,73113.0,0.8242,112292.0,0.8244,59991.0,0.8245,40756.0
1753503800586,04:23:20.586,ADA/USDT:USDT,0.8243,73113.0,0.8242,112292.0,0.8244,59991.0,0.8245,40756.0
1753503800586,04:23:20.586,ADA/USDT:USDT,0.8243,73113.0,0.8242,112292.0,0.8244,59991.0,0.8245,40756.0
1753503800736,04:23:20.736,ADA/USDT:USDT,0.8243,73113.0,0.8242,112292.0,0.8244,59991.0,0.8245,40756.0
1753503800736,04:23:20.736,ADA/USDT:USDT,0.8243,73113.0,0.8242,112292.0,0.8244,59991.0,0.8245,40756.0
1753503800886,04:23:20.886,ADA/USDT:USDT,0.8243,73113.0,0.8242,123794.0,0.8244,43991.0,0.8245,40756.0
1753503800886,04:23:20.886,ADA/USDT:USDT,0.8243,73113.0,0.8242,123794.0,0.8244,43991.0,0.8245,40756.0
1753503801037,04:23:21.037,ADA/USDT:USDT,0.8243,73113.0,0.8242,123794.0,0.8244,43991.0,0.8245,40756.0
1753503801037,04:23:21.037,ADA/USDT:USDT,0.8243,73113.0,0.8242,123794.0,0.8244,43991.0,0.8245,40756.0
1753503801187,04:23:21.187,ADA/USDT:USDT,0.8243,47613.0,0.8242,123794.0,0.8244,43991.0,0.8245,40756.0
1753503801187,04:23:21.187,ADA/USDT:USDT,0.8243,47613.0,0.8242,123794.0,0.8244,43991.0,0.8245,40756.0
1753503801337,04:23:21.337,ADA/USDT:USDT,0.8243,47613.0,0.8242,122914.0,0.8244,43991.0,0.8245,40756.0
1753503801337,04:23:21.337,ADA/USDT:USDT,0.8243,47613.0,0.8242,122914.0,0.8244,43991.0,0.8245,40756.0
1753503801487,04:23:21.487,ADA/USDT:USDT,0.8243,47613.0,0.8242,122914.0,0.8244,43991.0,0.8245,40756.0
1753503801487,04:23:21.487,ADA/USDT:USDT,0.8243,47613.0,0.8242,122914.0,0.8244,43991.0,0.8245,40756.0
1753503801637,04:23:21.637,ADA/USDT:USDT,0.8243,47613.0,0.8242,122914.0,0.8244,35491.0,0.8245,40756.0
1753503801637,04:23:21.637,ADA/USDT:USDT,0.8243,47613.0,0.8242,122914.0,0.8244,35491.0,0.8245,40756.0
1753503801787,04:23:21.787,ADA/USDT:USDT,0.8243,48443.0,0.8242,122914.0,0.8244,35491.0,0.8245,40756.0
1753503801787,04:23:21.787,ADA/USDT:USDT,0.8243,48443.0,0.8242,122914.0,0.8244,35491.0,0.8245,40756.0
1753503801937,04:23:21.937,ADA/USDT:USDT,0.8243,48443.0,0.8242,122914.0,0.8244,35491.0,0.8245,40756.0
1753503801937,04:23:21.937,ADA/USDT:USDT,0.8243,48443.0,0.8242,122914.0,0.8244,35491.0,0.8245,40756.0
1753503802087,04:23:22.087,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,35491.0,0.8245,51378.0
1753503802087,04:23:22.087,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,35491.0,0.8245,51378.0
1753503802237,04:23:22.237,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,35491.0,0.8245,51378.0
1753503802237,04:23:22.237,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,35491.0,0.8245,51378.0
1753503802387,04:23:22.387,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,35491.0,0.8245,51378.0
1753503802387,04:23:22.387,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,35491.0,0.8245,51378.0
1753503802537,04:23:22.537,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,35491.0,0.8245,51378.0
1753503802537,04:23:22.537,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,35491.0,0.8245,51378.0
1753503802687,04:23:22.687,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,35491.0,0.8245,51378.0
1753503802687,04:23:22.687,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,35491.0,0.8245,51378.0
1753503802838,04:23:22.838,ADA/USDT:USDT,0.8243,60943.0,0.8242,123794.0,0.8244,59991.0,0.8245,51378.0
1753503802838,04:23:22.838,ADA/USDT:USDT,0.8243,60943.0,0.8242,123794.0,0.8244,59991.0,0.8245,51378.0
1753503802988,04:23:22.988,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,59991.0,0.8245,51378.0
1753503802988,04:23:22.988,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,59991.0,0.8245,51378.0
1753503803138,04:23:23.138,ADA/USDT:USDT,0.8243,48443.0,0.8242,122914.0,0.8244,52991.0,0.8245,51378.0
1753503803138,04:23:23.138,ADA/USDT:USDT,0.8243,48443.0,0.8242,122914.0,0.8244,52991.0,0.8245,51378.0
1753503803288,04:23:23.288,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,52991.0,0.8245,51378.0
1753503803288,04:23:23.288,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,52991.0,0.8245,51378.0
1753503803438,04:23:23.438,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,52991.0,0.8245,51378.0
1753503803438,04:23:23.438,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,52991.0,0.8245,51378.0
1753503803588,04:23:23.588,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,52991.0,0.8245,51378.0
1753503803588,04:23:23.588,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,52991.0,0.8245,51378.0
1753503803738,04:23:23.738,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,52991.0,0.8245,51378.0
1753503803738,04:23:23.738,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,52991.0,0.8245,51378.0
1753503803888,04:23:23.888,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,59991.0,0.8245,51378.0
1753503803888,04:23:23.888,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,59991.0,0.8245,51378.0
1753503804038,04:23:24.038,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,59991.0,0.8245,51378.0
1753503804038,04:23:24.038,ADA/USDT:USDT,0.8243,48443.0,0.8242,123794.0,0.8244,59991.0,0.8245,51378.0
1753503804188,04:23:24.188,ADA/USDT:USDT,0.8243,17562.0,0.8242,73876.0,0.8244,59991.0,0.8245,51984.0
1753503804188,04:23:24.188,ADA/USDT:USDT,0.8243,17562.0,0.8242,73876.0,0.8244,59991.0,0.8245,51984.0
1753503804338,04:23:24.338,ADA/USDT:USDT,0.8243,16938.0,0.8242,84498.0,0.8244,59991.0,0.8245,51984.0
1753503804338,04:23:24.338,ADA/USDT:USDT,0.8243,16938.0,0.8242,84498.0,0.8244,59991.0,0.8245,51984.0
1753503804489,04:23:24.489,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,51984.0
1753503804489,04:23:24.489,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,51984.0
1753503804639,04:23:24.639,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,51984.0
1753503804639,04:23:24.639,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,51984.0
1753503804789,04:23:24.789,ADA/USDT:USDT,0.8243,16938.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503804789,04:23:24.789,ADA/USDT:USDT,0.8243,16938.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503804939,04:23:24.939,ADA/USDT:USDT,0.8243,16938.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503804939,04:23:24.939,ADA/USDT:USDT,0.8243,16938.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805089,04:23:25.089,ADA/USDT:USDT,0.8243,16938.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805089,04:23:25.089,ADA/USDT:USDT,0.8243,16938.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805239,04:23:25.239,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805239,04:23:25.239,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805389,04:23:25.389,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805389,04:23:25.389,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805539,04:23:25.539,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805539,04:23:25.539,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805689,04:23:25.689,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805689,04:23:25.689,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805839,04:23:25.839,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805839,04:23:25.839,ADA/USDT:USDT,0.8243,17768.0,0.8242,100418.0,0.8244,59991.0,0.8245,55255.0
1753503805989,04:23:25.989,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,35491.0,0.8245,54649.0
1753503805989,04:23:25.989,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,35491.0,0.8245,54649.0
1753503806139,04:23:26.139,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,35491.0,0.8245,53769.0
1753503806139,04:23:26.139,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,35491.0,0.8245,53769.0
1753503806290,04:23:26.290,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,35491.0,0.8245,54649.0
1753503806290,04:23:26.290,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,35491.0,0.8245,54649.0
1753503806440,04:23:26.440,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,35491.0,0.8245,53769.0
1753503806440,04:23:26.440,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,35491.0,0.8245,53769.0
1753503806590,04:23:26.590,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,35491.0,0.8245,53769.0
1753503806590,04:23:26.590,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,35491.0,0.8245,53769.0
1753503806740,04:23:26.740,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,35491.0,0.8245,53769.0
1753503806740,04:23:26.740,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,35491.0,0.8245,53769.0
1753503806890,04:23:26.890,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,48991.0,0.8245,53769.0
1753503806890,04:23:26.890,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,48991.0,0.8245,53769.0
1753503807040,04:23:27.040,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,48991.0,0.8245,53769.0
1753503807040,04:23:27.040,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,48991.0,0.8245,53769.0
1753503807190,04:23:27.190,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,48991.0,0.8245,53769.0
1753503807190,04:23:27.190,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,48991.0,0.8245,53769.0
1753503807340,04:23:27.340,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,35491.0,0.8245,54649.0
1753503807340,04:23:27.340,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,35491.0,0.8245,54649.0
1753503807490,04:23:27.490,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,35491.0,0.8245,54649.0
1753503807490,04:23:27.490,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,35491.0,0.8245,54649.0
1753503807640,04:23:27.640,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,35491.0,0.8245,50498.0
1753503807640,04:23:27.640,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,35491.0,0.8245,50498.0
1753503807791,04:23:27.791,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,48491.0,0.8245,50498.0
1753503807791,04:23:27.791,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,48491.0,0.8245,50498.0
1753503807941,04:23:27.941,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,48491.0,0.8245,50498.0
1753503807941,04:23:27.941,ADA/USDT:USDT,0.8243,56331.0,0.8242,101298.0,0.8244,48491.0,0.8245,50498.0
1753503808091,04:23:28.091,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,48491.0,0.8245,50498.0
1753503808091,04:23:28.091,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,48491.0,0.8245,50498.0
1753503808241,04:23:28.241,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,48491.0,0.8245,51378.0
1753503808241,04:23:28.241,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,48491.0,0.8245,51378.0
1753503808391,04:23:28.391,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,48491.0,0.8245,51378.0
1753503808391,04:23:28.391,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,48491.0,0.8245,51378.0
1753503808541,04:23:28.541,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,48491.0,0.8245,51378.0
1753503808541,04:23:28.541,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,48491.0,0.8245,51378.0
1753503808691,04:23:28.691,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,48491.0,0.8245,51378.0
1753503808691,04:23:28.691,ADA/USDT:USDT,0.8243,45831.0,0.8242,101298.0,0.8244,48491.0,0.8245,51378.0
1753503808841,04:23:28.841,ADA/USDT:USDT,0.8243,53831.0,0.8242,101298.0,0.8244,35491.0,0.8245,51378.0
1753503808841,04:23:28.841,ADA/USDT:USDT,0.8243,53831.0,0.8242,101298.0,0.8244,35491.0,0.8245,51378.0
1753503808991,04:23:28.991,ADA/USDT:USDT,0.8243,53831.0,0.8242,101298.0,0.8244,35491.0,0.8245,51378.0
1753503808991,04:23:28.991,ADA/USDT:USDT,0.8243,53831.0,0.8242,101298.0,0.8244,35491.0,0.8245,51378.0
1753503809141,04:23:29.141,ADA/USDT:USDT,0.8243,53831.0,0.8242,101298.0,0.8244,35491.0,0.8245,51378.0
1753503809141,04:23:29.141,ADA/USDT:USDT,0.8243,53831.0,0.8242,101298.0,0.8244,35491.0,0.8245,51378.0
1753503809291,04:23:29.291,ADA/USDT:USDT,0.8243,53831.0,0.8242,125183.0,0.8244,35491.0,0.8245,43695.0
1753503809291,04:23:29.291,ADA/USDT:USDT,0.8243,53831.0,0.8242,125183.0,0.8244,35491.0,0.8245,43695.0
1753503809441,04:23:29.441,ADA/USDT:USDT,0.8243,53831.0,0.8242,124303.0,0.8244,35491.0,0.8245,43695.0
1753503809441,04:23:29.441,ADA/USDT:USDT,0.8243,53831.0,0.8242,124303.0,0.8244,35491.0,0.8245,43695.0
1753503809592,04:23:29.592,ADA/USDT:USDT,0.8243,53831.0,0.8242,124303.0,0.8244,35491.0,0.8245,43695.0
1753503809592,04:23:29.592,ADA/USDT:USDT,0.8243,53831.0,0.8242,124303.0,0.8244,35491.0,0.8245,43695.0
1753503809742,04:23:29.742,ADA/USDT:USDT,0.8243,53831.0,0.8242,125183.0,0.8244,35491.0,0.8245,43695.0
1753503809742,04:23:29.742,ADA/USDT:USDT,0.8243,53831.0,0.8242,125183.0,0.8244,35491.0,0.8245,43695.0
1753503809892,04:23:29.892,ADA/USDT:USDT,0.8243,34331.0,0.8242,124303.0,0.8244,46991.0,0.8245,46966.0
1753503809892,04:23:29.892,ADA/USDT:USDT,0.8243,34331.0,0.8242,124303.0,0.8244,46991.0,0.8245,46966.0
1753503810042,04:23:30.042,ADA/USDT:USDT,0.8243,34331.0,0.8242,119258.0,0.8244,52036.0,0.8245,47572.0
1753503810042,04:23:30.042,ADA/USDT:USDT,0.8243,34331.0,0.8242,119258.0,0.8244,52036.0,0.8245,47572.0
1753503810192,04:23:30.192,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,52036.0,0.8245,47572.0
1753503810192,04:23:30.192,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,52036.0,0.8245,47572.0
1753503810342,04:23:30.342,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,52036.0,0.8245,54987.0
1753503810342,04:23:30.342,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,52036.0,0.8245,54987.0
1753503810492,04:23:30.492,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,52036.0,0.8245,54987.0
1753503810492,04:23:30.492,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,52036.0,0.8245,54987.0
1753503810642,04:23:30.642,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,52036.0,0.8245,54987.0
1753503810642,04:23:30.642,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,52036.0,0.8245,54987.0
1753503810792,04:23:30.792,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,52036.0,0.8245,54987.0
1753503810792,04:23:30.792,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,52036.0,0.8245,54987.0
1753503810942,04:23:30.942,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,66036.0,0.8245,54987.0
1753503810942,04:23:30.942,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,66036.0,0.8245,54987.0
1753503811092,04:23:31.092,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,66036.0,0.8245,54987.0
1753503811092,04:23:31.092,ADA/USDT:USDT,0.8243,33501.0,0.8242,119258.0,0.8244,66036.0,0.8245,54987.0
