timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504375766,04:32:55.766,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504375770,04:32:55.770,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504376537,04:32:56.537,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504376541,04:32:56.541,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504376739,04:32:56.739,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504376742,04:32:56.742,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504378599,04:32:58.599,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.01948,1785.0
1753504378602,04:32:58.602,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.01948,1785.0,0.019481,1754.0
1753504378603,04:32:58.603,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.01948,1785.0,0.019481,1754.0
1753504378607,04:32:58.607,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,1753.0
1753504378643,04:32:58.643,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,1753.0
1753504378645,04:32:58.645,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,1753.0
1753504378649,04:32:58.649,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,2660.0
1753504378695,04:32:58.695,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,2660.0
1753504380593,04:33:00.593,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,2660.0
1753504380671,04:33:00.671,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,2660.0
1753504381114,04:33:01.114,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,2660.0
1753504381120,04:33:01.120,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,2660.0
1753504381121,04:33:01.121,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,2660.0
1753504381214,04:33:01.214,ANIME/USDT:USDT,0.019471,911.0,0.01947,1153.0,0.019479,1151.0,0.019482,2660.0
1753504381216,04:33:01.216,ANIME/USDT:USDT,0.019472,1151.0,0.019471,911.0,0.019479,1151.0,0.019482,2660.0
1753504381226,04:33:01.226,ANIME/USDT:USDT,0.019472,1151.0,0.019471,911.0,0.019479,1151.0,0.019482,2660.0
1753504381228,04:33:01.228,ANIME/USDT:USDT,0.019472,1151.0,0.01947,1153.0,0.019479,1151.0,0.019482,2660.0
1753504381337,04:33:01.337,ANIME/USDT:USDT,0.019472,1151.0,0.01947,1153.0,0.019479,1151.0,0.019482,2660.0
1753504381342,04:33:01.342,ANIME/USDT:USDT,0.019472,1151.0,0.01947,1153.0,0.019479,1151.0,0.019482,2660.0
1753504381346,04:33:01.346,ANIME/USDT:USDT,0.019472,1151.0,0.01947,1153.0,0.019479,1151.0,0.019482,2660.0
1753504381370,04:33:01.370,ANIME/USDT:USDT,0.01947,1153.0,0.019469,7577.0,0.019479,1151.0,0.019482,2660.0
1753504381375,04:33:01.375,ANIME/USDT:USDT,0.01947,1153.0,0.019469,7577.0,0.019479,1151.0,0.019482,2660.0
1753504381379,04:33:01.379,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,2660.0
1753504382006,04:33:02.006,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,2660.0
1753504383421,04:33:03.421,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,2660.0
1753504383423,04:33:03.423,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,2660.0
1753504383881,04:33:03.881,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,1151.0,0.019482,2660.0
1753504384730,04:33:04.730,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,2151.0,0.019482,2660.0
1753504384733,04:33:04.733,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019479,2151.0,0.019482,2660.0
1753504384734,04:33:04.734,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019478,1151.0,0.019479,2151.0
1753504384737,04:33:04.737,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019478,2151.0,0.019479,2151.0
1753504384740,04:33:04.740,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019477,1151.0,0.019478,2151.0
1753504384743,04:33:04.743,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019477,1151.0,0.019478,1000.0
1753504384744,04:33:04.744,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019477,2151.0,0.019478,1000.0
1753504384747,04:33:04.747,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,2151.0
1753504384770,04:33:04.770,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,2151.0
1753504384774,04:33:04.774,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,2151.0
1753504384821,04:33:04.821,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,2151.0
1753504384822,04:33:04.822,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,2151.0
1753504384837,04:33:04.837,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,2151.0
1753504384903,04:33:04.903,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,1000.0
1753504384941,04:33:04.941,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,1000.0
1753504385964,04:33:05.964,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,1000.0
1753504386013,04:33:06.013,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,1000.0
1753504386137,04:33:06.137,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,1000.0
1753504386141,04:33:06.141,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,1000.0
1753504386214,04:33:06.214,ANIME/USDT:USDT,0.019471,950.0,0.01947,1153.0,0.019476,1151.0,0.019477,1000.0
1753504386216,04:33:06.216,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019477,1000.0
1753504386693,04:33:06.693,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504389006,04:33:09.006,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504390642,04:33:10.642,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504390642,04:33:10.642,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504390642,04:33:10.642,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504390938,04:33:10.938,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504390941,04:33:10.941,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504390946,04:33:10.946,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504391719,04:33:11.719,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504391956,04:33:11.956,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504392088,04:33:12.088,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019475,909.0,0.019476,1151.0
1753504392091,04:33:12.091,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019474,1182.0,0.019475,2091.0
1753504392094,04:33:12.094,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019474,1182.0,0.019475,2091.0
1753504392096,04:33:12.096,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019475,909.0,0.019476,1151.0
1753504392098,04:33:12.098,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019475,909.0,0.019476,1151.0
1753504392099,04:33:12.099,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,3691.0
1753504392130,04:33:12.130,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,3691.0
1753504392134,04:33:12.134,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,3691.0
1753504395223,04:33:15.223,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504395260,04:33:15.260,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504395289,04:33:15.289,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504395737,04:33:15.737,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504395741,04:33:15.741,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019478,1000.0
1753504395930,04:33:15.930,ANIME/USDT:USDT,0.01947,1153.0,0.019469,12148.0,0.019476,1151.0,0.019478,1000.0
1753504395931,04:33:15.931,ANIME/USDT:USDT,0.01947,1153.0,0.019469,12148.0,0.019476,1151.0,0.019478,1000.0
1753504395934,04:33:15.934,ANIME/USDT:USDT,0.01947,3057.0,0.019469,12148.0,0.019476,1151.0,0.019478,1000.0
1753504395938,04:33:15.938,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019476,1151.0,0.019478,1000.0
1753504396187,04:33:16.187,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019476,1151.0,0.019478,1000.0
1753504396643,04:33:16.643,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019476,1151.0,0.019479,3842.0
1753504396708,04:33:16.708,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019479,3842.0,0.01948,1780.0
1753504396712,04:33:16.712,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019479,2931.0,0.019481,1780.0
1753504396712,04:33:16.712,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019479,1151.0,0.019481,1780.0
1753504396712,04:33:16.712,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.019481,1780.0
1753504396713,04:33:16.713,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.019481,1780.0
1753504396717,04:33:16.717,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.019481,1780.0
1753504396717,04:33:16.717,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.019483,1753.0
1753504396717,04:33:16.717,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.019483,1753.0
1753504396749,04:33:16.749,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.019481,1783.0
1753504396772,04:33:16.772,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.019481,2694.0
1753504397629,04:33:17.629,ANIME/USDT:USDT,0.019471,1179.0,0.019469,6348.0,0.019478,1179.0,0.019481,2694.0
1753504397638,04:33:17.638,ANIME/USDT:USDT,0.019471,1179.0,0.019468,19956.0,0.019478,1179.0,0.019481,2694.0
1753504398009,04:33:18.009,ANIME/USDT:USDT,0.019471,1179.0,0.019468,19956.0,0.019478,1179.0,0.019481,2694.0
1753504398013,04:33:18.013,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.019481,2694.0
1753504400537,04:33:20.537,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.019481,2694.0
1753504400540,04:33:20.540,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.019481,2694.0
1753504400542,04:33:20.542,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.019481,2694.0
1753504400545,04:33:20.545,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.019481,2694.0
1753504400733,04:33:20.733,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.019481,2694.0
1753504401402,04:33:21.402,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.019481,2694.0
1753504401533,04:33:21.533,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.019481,2694.0
1753504401632,04:33:21.632,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.019481,2694.0
1753504401775,04:33:21.775,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.019481,2694.0
1753504402090,04:33:22.090,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019477,934.0,0.019478,1179.0
1753504402093,04:33:22.093,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019476,1179.0,0.019477,934.0
1753504402097,04:33:22.097,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019476,1179.0,0.019477,934.0
1753504402101,04:33:22.101,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019476,1179.0,0.019478,1179.0
1753504402155,04:33:22.155,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019476,1179.0,0.019478,1179.0
1753504402248,04:33:22.248,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.019479,2697.0
1753504402251,04:33:22.251,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.01948,1785.0
1753504402310,04:33:22.310,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.01948,1785.0
1753504402352,04:33:22.352,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.01948,1785.0
1753504402355,04:33:22.355,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.01948,1785.0
1753504402473,04:33:22.473,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.01948,1785.0
1753504402573,04:33:22.573,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.01948,1785.0
1753504402654,04:33:22.654,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.01948,1785.0
1753504402913,04:33:22.913,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.01948,1785.0
1753504402993,04:33:22.993,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.01948,1785.0
1753504403032,04:33:23.032,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.01948,1785.0
1753504403132,04:33:23.132,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504403315,04:33:23.315,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504403814,04:33:23.814,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504404412,04:33:24.412,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504404417,04:33:24.417,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504404445,04:33:24.445,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504404450,04:33:24.450,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504404892,04:33:24.892,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504405222,04:33:25.222,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504405337,04:33:25.337,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504405342,04:33:25.342,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504405346,04:33:25.346,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504406015,04:33:26.015,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504406528,04:33:26.528,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1904.0,0.019478,1179.0,0.01948,1785.0
1753504406531,04:33:26.531,ANIME/USDT:USDT,0.019471,1179.0,0.019469,5987.0,0.019478,1179.0,0.01948,1785.0
1753504407088,04:33:27.088,ANIME/USDT:USDT,0.019472,914.0,0.019471,1179.0,0.019478,1179.0,0.01948,1785.0
1753504407092,04:33:27.092,ANIME/USDT:USDT,0.019473,1151.0,0.019472,914.0,0.019478,1179.0,0.01948,1785.0
1753504407097,04:33:27.097,ANIME/USDT:USDT,0.019473,1151.0,0.019472,914.0,0.019478,1179.0,0.01948,1785.0
1753504407101,04:33:27.101,ANIME/USDT:USDT,0.019473,1151.0,0.019471,1179.0,0.019478,1179.0,0.01948,1785.0
1753504407246,04:33:27.246,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1787.0,0.019478,1179.0,0.01948,1785.0
1753504407250,04:33:27.250,ANIME/USDT:USDT,0.019471,1179.0,0.019469,7774.0,0.019478,1179.0,0.01948,1785.0
1753504407315,04:33:27.315,ANIME/USDT:USDT,0.019471,1179.0,0.019469,7774.0,0.019478,1179.0,0.01948,1785.0
1753504407371,04:33:27.371,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504407401,04:33:27.401,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504407422,04:33:27.422,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504407853,04:33:27.853,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504407983,04:33:27.983,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504409272,04:33:29.272,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504409392,04:33:29.392,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504409394,04:33:29.394,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504410136,04:33:30.136,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504410141,04:33:30.141,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504410301,04:33:30.301,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504410304,04:33:30.304,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504410354,04:33:30.354,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504410421,04:33:30.421,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504410425,04:33:30.425,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504410476,04:33:30.476,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504410851,04:33:30.851,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504410853,04:33:30.853,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504412091,04:33:32.091,ANIME/USDT:USDT,0.019472,967.0,0.019471,1179.0,0.019478,1179.0,0.01948,1785.0
1753504412094,04:33:32.094,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504412096,04:33:32.096,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504412097,04:33:32.097,ANIME/USDT:USDT,0.019473,1151.0,0.019471,1179.0,0.019478,1179.0,0.01948,1785.0
1753504412102,04:33:32.102,ANIME/USDT:USDT,0.019473,1151.0,0.019471,1179.0,0.019478,1179.0,0.01948,1785.0
1753504412250,04:33:32.250,ANIME/USDT:USDT,0.019471,1179.0,0.01947,1791.0,0.019478,1179.0,0.01948,1785.0
1753504412254,04:33:32.254,ANIME/USDT:USDT,0.019471,1179.0,0.019469,8925.0,0.019478,1179.0,0.01948,1785.0
1753504413582,04:33:33.582,ANIME/USDT:USDT,0.019469,8925.0,0.019468,19956.0,0.019478,1179.0,0.01948,1785.0
1753504413584,04:33:33.584,ANIME/USDT:USDT,0.019469,7774.0,0.019468,19956.0,0.019478,1179.0,0.01948,1785.0
1753504413612,04:33:33.612,ANIME/USDT:USDT,0.01947,1151.0,0.019469,7774.0,0.019478,1179.0,0.01948,1785.0
1753504413615,04:33:33.615,ANIME/USDT:USDT,0.01947,1151.0,0.019469,7774.0,0.019478,1179.0,0.01948,1785.0
1753504413623,04:33:33.623,ANIME/USDT:USDT,0.01947,1151.0,0.019469,7774.0,0.019478,1179.0,0.01948,1785.0
1753504413623,04:33:33.623,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019478,1179.0,0.01948,1785.0
1753504414396,04:33:34.396,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019478,2179.0,0.01948,1785.0
1753504414399,04:33:34.399,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.019478,1000.0
1753504414405,04:33:34.405,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.019478,1000.0
1753504414456,04:33:34.456,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.019478,1000.0
1753504414589,04:33:34.589,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.019478,1000.0
1753504414938,04:33:34.938,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.019478,1000.0
1753504414943,04:33:34.943,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.019478,1000.0
1753504415371,04:33:35.371,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504416006,04:33:36.006,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504417091,04:33:37.091,ANIME/USDT:USDT,0.019471,966.0,0.01947,1151.0,0.019477,1151.0,0.01948,2701.0
1753504417094,04:33:37.094,ANIME/USDT:USDT,0.019471,966.0,0.01947,1151.0,0.019477,1151.0,0.01948,2701.0
1753504417095,04:33:37.095,ANIME/USDT:USDT,0.019472,1154.0,0.019471,966.0,0.019477,1151.0,0.01948,2701.0
1753504417102,04:33:37.102,ANIME/USDT:USDT,0.019472,1154.0,0.01947,1151.0,0.019477,1151.0,0.01948,2701.0
1753504417147,04:33:37.147,ANIME/USDT:USDT,0.019472,1154.0,0.01947,1151.0,0.019477,1151.0,0.01948,2701.0
1753504417248,04:33:37.248,ANIME/USDT:USDT,0.01947,1151.0,0.019469,7781.0,0.019477,1151.0,0.01948,2701.0
1753504417253,04:33:37.253,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504417500,04:33:37.500,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504419011,04:33:39.011,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504419737,04:33:39.737,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504419741,04:33:39.741,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504419813,04:33:39.813,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504419874,04:33:39.874,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504419951,04:33:39.951,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504419953,04:33:39.953,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504419974,04:33:39.974,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504420032,04:33:40.032,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504420202,04:33:40.202,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504420434,04:33:40.434,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504420553,04:33:40.553,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504420692,04:33:40.692,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504420693,04:33:40.693,ANIME/USDT:USDT,0.01947,1151.0,0.019469,5987.0,0.019477,1151.0,0.01948,2701.0
1753504421226,04:33:41.226,ANIME/USDT:USDT,0.01947,1151.0,0.019469,12335.0,0.019477,1151.0,0.01948,916.0
1753504421228,04:33:41.228,ANIME/USDT:USDT,0.01947,1151.0,0.019469,12335.0,0.01948,916.0,0.019481,1783.0
